         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494018622.03     0     31.08      0.00      7.10    12     28.30      0.00      3.99
 1494018622.13     0     31.39      0.00      7.07    12     28.29      0.00      3.98
 1494018622.23     0     31.06      0.00      7.01    12     28.35      0.00      3.90
 1494018622.33     0     31.05      0.00      6.93    12     28.28      0.00      3.97
 1494018622.43     0     31.03      0.00      6.97    12     28.32      0.00      3.92
 1494018622.53     0     31.06      0.00      7.00    12     28.32      0.00      3.94
 1494018622.63     0     31.03      0.00      6.94    12     28.31      0.00      3.97
 1494018622.73     0     31.16      0.00      6.97    12     28.30      0.00      3.97
 1494018622.83     0     31.13      0.00      7.03    12     28.60      0.00      4.05
 1494018622.93     0     31.07      0.00      6.95    12     28.28      0.00      3.91
 1494018623.03     0     31.07      0.00      6.84    12     28.31      0.00      3.86
 1494018623.13     0     31.07      0.00      7.05    12     28.29      0.00      3.93
 1494018623.23     0     31.05      0.00      7.02    12     28.28      0.00      3.94
 1494018623.33     0     31.09      0.00      6.96    12     28.26      0.00      3.91
 1494018623.43     0     31.37      0.00      6.94    12     28.32      0.00      3.89
 1494018623.53     0     31.07      0.00      7.01    12     28.27      0.00      3.93
 1494018623.63     0     31.16      0.00      7.03    12     28.31      0.00      3.97
 1494018623.73     0     31.02      0.00      7.06    12     28.28      0.00      3.98
 1494018623.83     0     31.04      0.00      7.02    12     28.27      0.00      3.98
 1494018623.93     0     31.05      0.00      6.89    12     28.29      0.00      3.92
 1494018624.03     0     31.09      0.00      7.07    12     28.58      0.00      4.02
 1494018624.13     0     31.08      0.00      7.05    12     28.27      0.00      3.93
 1494018624.23     0     31.11      0.00      6.98    12     28.28      0.00      3.85
 1494018624.34     0     31.16      0.00      5.97    12     28.28      0.00      3.93
 1494018624.44     0     35.51      0.00      6.06    12     33.12      0.00      4.61
 1494018624.54     0     47.23      0.00      8.49    12     45.25      0.00      5.29
 1494018624.64     0     57.15      0.00      8.81    12     55.77      0.00      5.04
 1494018624.74     0     59.79      0.00      9.17    12     58.29      0.00      4.99
 1494018624.84     0     59.15      0.00      9.47    12     58.34      0.00      5.15
 1494018624.94     0     59.32      0.00      9.58    12     58.39      0.00      5.20
 1494018625.04     0     54.73      0.00     10.72    12     54.39      0.00      4.98
 1494018625.14     0     38.83      0.00     10.54    12     45.88      0.00      4.70
 1494018625.24     0     47.41      0.00     13.84    12     48.46      0.00      4.79
 1494018625.34     0     44.46      0.00     14.74    12     54.08      0.00      5.03
 1494018625.44     0     43.83      0.00     14.03    12     52.48      0.00      4.98
 1494018625.54     0     48.35      0.00     14.20    12     54.30      0.00      5.05
 1494018625.64     0     60.53      0.00     13.72    12     56.33      0.00      5.04
 1494018625.74     0     41.83      0.00     10.36    12     41.03      0.00      4.47
 1494018625.84     0     32.56      0.00      7.49    12     28.34      0.00      3.94
 1494018625.94     0     32.64      0.00      7.36    12     28.35      0.00      4.01
 1494018626.04     0     32.56      0.00      7.51    12     28.31      0.00      4.08
 1494018626.14     0     32.59      0.00      7.52    12     28.34      0.00      3.92
 1494018626.24     0     32.89      0.00      7.52    12     28.35      0.00      3.91
 1494018626.34     0     32.58      0.00      7.45    12     28.33      0.00      3.87
 1494018626.44     0     33.33      0.00      5.81    12     28.29      0.00      3.92
 1494018626.54     0     33.53      0.00      5.09    12     28.36      0.00      3.91
 1494018626.64     0     33.35      0.00      5.00    12     28.30      0.00      3.92
 1494018626.74     0     33.46      0.00      5.18    12     28.56      0.00      3.87
 1494018626.84     0     32.95      0.00      6.43    12     28.34      0.00      4.01
 1494018626.94     0     34.35      0.00      5.37    12     28.30      0.00      3.92
 1494018627.04     0     33.88      0.00      4.97    12     28.30      0.00      3.91
 1494018627.14     0     33.74      0.00      5.05    12     28.31      0.00      3.92
 1494018627.24     0     32.45      0.00      6.48    12     28.28      0.00      3.97
 1494018627.34     0     33.73      0.00      5.58    12     28.33      0.00      3.95
 1494018627.44     0     33.82      0.00      5.12    12     28.26      0.00      3.93
 1494018627.54     0     33.72      0.00      4.96    12     28.28      0.00      3.84
 1494018627.64     0     33.60      0.00      5.17    12     28.31      0.00      4.00
 1494018627.74     0     58.08      0.00     15.17    12     43.33      0.00      6.62
 1494018627.84     0     56.22      0.00     16.33    12     64.17      0.00      6.99
 1494018627.94     0     40.19      0.00     14.92    12     53.76      0.00      6.66
 1494018628.04     0     61.32      0.00     18.86    12     57.93      0.00      6.58
 1494018628.14     0     33.94      0.00     13.92    12     55.59      0.00      6.63
 1494018628.24     0     58.89      0.00      7.93    12     59.62      0.00      5.84
 1494018628.34     0     60.43      0.00      6.78    12     61.03      0.00      5.91
 1494018628.44     0     60.59      0.00      6.64    12     60.43      0.00      5.80
 1494018628.54     0     60.65      0.00      6.54    12     60.48      0.00      5.82
 1494018628.64     0     60.55      0.00      6.50    12     60.48      0.00      5.81
 1494018628.74     0     60.41      0.00      6.63    12     60.49      0.00      5.74
 1494018628.84     0     60.49      0.00      6.93    12     60.59      0.00      6.05
 1494018628.94     0     60.55      0.00      6.91    12     60.60      0.00      5.80
 1494018629.04     0     60.55      0.00      6.96    12     60.43      0.00      5.82
 1494018629.15     0     60.43      0.00      7.06    12     60.55      0.00      5.83
 1494018629.25     0     61.05      0.00      6.97    12     60.50      0.00      6.00
 1494018629.35     0     60.66      0.00      6.94    12     61.11      0.00      5.87
 1494018629.45     0     60.76      0.00      6.71    12     60.56      0.00      5.86
 1494018629.55     0     60.48      0.00      6.55    12     60.57      0.00      5.78
 1494018629.65     0     60.46      0.00      6.59    12     60.56      0.00      5.86
 1494018629.75     0     60.64      0.00      6.56    12     60.55      0.00      5.79
 1494018629.85     0     60.77      0.00      6.60    12     60.58      0.00      5.89
 1494018629.95     0     60.57      0.00      6.95    12     60.61      0.00      6.03
 1494018630.05     0     60.49      0.00      6.92    12     60.67      0.00      5.92
 1494018630.15     0     60.53      0.00      6.76    12     60.66      0.00      5.91
 1494018630.25     0     60.54      0.00      6.86    12     60.59      0.00      5.84
 1494018630.35     0     61.15      0.00      6.92    12     60.66      0.00      5.85
 1494018630.45     0     60.58      0.00      6.83    12     60.66      0.00      5.87
 1494018630.55     0     60.57      0.00      6.57    12     61.27      0.00      5.91
 1494018630.65     0     60.48      0.00      6.65    12     60.66      0.00      5.90
 1494018630.75     0     60.56      0.00      6.57    12     60.60      0.00      5.87
 1494018630.85     0     60.59      0.00      6.64    12     60.62      0.00      5.92
 1494018630.95     0     60.55      0.00      6.74    12     60.65      0.00      5.80
 1494018631.05     0     60.85      0.00      6.89    12     60.77      0.00      5.90
 1494018631.15     0     60.62      0.00      6.89    12     60.70      0.00      5.90
 1494018631.25     0     60.64      0.00      6.95    12     60.73      0.00      5.81
 1494018631.35     0     60.71      0.00      6.90    12     60.79      0.00      5.94
 1494018631.45     0     60.63      0.00      6.98    12     60.72      0.00      5.89
 1494018631.55     0     61.22      0.00      6.76    12     60.71      0.00      5.92
 1494018631.65     0     60.75      0.00      6.64    12     60.71      0.00      5.87
 1494018631.75     0     60.62      0.00      6.68    12     61.33      0.00      5.94
 1494018631.85     0     60.56      0.00      6.66    12     60.67      0.00      5.97
 1494018631.95     0     60.65      0.00      6.72    12     60.75      0.00      6.03
 1494018632.05     0     60.64      0.00      6.80    12     60.87      0.00      6.09
 1494018632.15     0     60.63      0.00      6.80    12     60.68      0.00      6.01
 1494018632.25     0     60.59      0.00      6.84    12     60.73      0.00      6.10
 1494018632.35     0     60.68      0.00      6.91    12     60.75      0.00      5.91
 1494018632.45     0     60.73      0.00      6.97    12     60.77      0.00      6.11
 1494018632.55     0     60.63      0.00      6.86    12     60.85      0.00      6.03
 1494018632.65     0     60.66      0.00      6.75    12     60.73      0.00      6.09
 1494018632.75     0     61.31      0.00      6.67    12     60.84      0.00      6.09
 1494018632.85     0     60.69      0.00      6.70    12     61.37      0.00      6.18
 1494018632.95     0     60.62      0.00      6.73    12     60.84      0.00      6.18
 1494018633.05     0     60.55      0.00      6.68    12     60.79      0.00      6.15
 1494018633.15     0     60.67      0.00      6.59    12     60.87      0.00      6.21
 1494018633.25     0     60.61      0.00      6.81    12     60.81      0.00      6.24
 1494018633.35     0     60.72      0.00      6.70    12     60.81      0.00      6.16
 1494018633.45     0     60.60      0.00      6.72    12     60.85      0.00      6.14
 1494018633.55     0     60.66      0.00      6.90    12     60.84      0.00      6.17
 1494018633.65     0     60.65      0.00      6.70    12     60.81      0.00      6.08
 1494018633.75     0     60.65      0.00      6.77    12     60.81      0.00      6.25
 1494018633.85     0     60.62      0.00      6.72    12     60.84      0.00      6.25
 1494018633.95     0     59.94      0.00      6.74    12     60.80      0.00      6.24
 1494018634.05     0     47.68      0.00      6.43    12     57.90      0.00      6.34
 1494018634.15     0     45.80      0.00      6.12    12     46.19      0.00      5.81
 1494018634.25     0     44.20      0.00      6.18    12     46.97      0.00      6.11
 1494018634.35     0     30.32      0.00      5.85    12     42.98      0.00      5.94
 1494018634.45     0     42.55      0.00     11.53    12     48.23      0.00      7.14
 1494018634.56     0     49.74      0.00     11.67    12     40.56      0.00      5.89
 1494018634.66     0     57.13      0.00     16.62    12     59.60      0.00      9.27
 1494018634.76     0     41.44      0.00     13.55    12     57.43      0.00      8.80
 1494018634.86     0     32.28      0.00      7.83    12     29.40      0.00      4.03
 1494018634.96     0     32.58      0.00      7.53    12     28.36      0.00      3.86
 1494018635.06     0     32.58      0.00      7.53    12     28.39      0.00      3.88
 1494018635.16     0     32.27      0.00      6.68    12     28.58      0.00      5.28
 1494018635.26     0     32.43      0.00      7.00    12     28.58      0.00      4.90
 1494018635.36     0     32.51      0.00      7.43    12     28.32      0.00      3.91
 1494018635.46     0     32.45      0.00      7.40    12     28.38      0.00      4.12
 1494018635.56     0     33.42      0.00      5.20    12     28.35      0.00      4.00
 1494018635.66     0     33.57      0.00      5.08    12     28.32      0.00      4.00
 1494018635.76     0     33.16      0.00      4.96    12     28.60      0.00      3.98
 1494018635.86     0     32.50      0.00      5.49    12     28.37      0.00      4.69
 1494018635.96     0     33.54      0.00      6.00    12     28.37      0.00      4.68
 1494018636.06     0     34.26      0.00      5.23    12     28.30      0.00      3.86
 1494018636.16     0     34.63      0.00      5.22    12     28.35      0.00      3.85
 1494018636.26     0     34.12      0.00      4.90    12     28.31      0.00      3.78
 1494018636.36     0     32.89      0.00      6.77    12     28.41      0.00      5.40
 1494018636.46     0     34.31      0.00      5.13    12     28.37      0.00      3.95
 1494018636.56     0     34.29      0.00      4.91    12     28.31      0.00      3.94
 1494018636.66     0     34.26      0.00      5.07    12     28.31      0.00      3.98
 1494018636.76     0     33.38      0.00      6.10    12     28.33      0.00      4.25
 1494018636.86     0     76.85      0.00     20.05    12     60.83      0.00      9.45
 1494018636.96     0     39.34      0.00     13.67    12     60.56      0.00      9.19
 1494018637.06     0     64.80      0.00     19.45    12     60.75      0.00     12.40
 1494018637.16     0     46.54      0.00     10.28    12     55.53      0.00      7.87
 1494018637.26     0     60.50      0.00      6.73    12     60.65      0.00      5.90
 1494018637.36     0     60.52      0.00      6.77    12     60.72      0.00      5.94
 1494018637.46     0     60.58      0.00      6.57    12     60.74      0.00      5.95
 1494018637.56     0     60.58      0.00      6.79    12     60.79      0.00      5.95
 1494018637.66     0     60.61      0.00      6.64    12     60.66      0.00      5.88
 1494018637.76     0     60.61      0.00      6.58    12     61.35      0.00      5.93
 1494018637.86     0     60.57      0.00      6.51    12     60.75      0.00      5.83
 1494018637.96     0     60.62      0.00      6.51    12     60.70      0.00      5.92
 1494018638.06     0     61.23      0.00      6.68    12     60.78      0.00      5.92
 1494018638.16     0     60.72      0.00      6.64    12     60.70      0.00      5.93
 1494018638.26     0     60.48      0.00      6.65    12     60.74      0.00      5.92
 1494018638.36     0     60.61      0.00      6.66    12     60.82      0.00      6.01
 1494018638.46     0     60.63      0.00      6.68    12     60.77      0.00      5.95
 1494018638.56     0     60.55      0.00      6.69    12     60.90      0.00      5.94
 1494018638.66     0     60.61      0.00      6.70    12     60.74      0.00      6.06
 1494018638.76     0     60.57      0.00      6.55    12     60.74      0.00      5.99
 1494018638.86     0     60.59      0.00      6.56    12     60.78      0.00      5.90
 1494018638.96     0     60.62      0.00      6.54    12     60.78      0.00      5.89
 1494018639.06     0     60.54      0.00      6.52    12     61.33      0.00      5.94
 1494018639.16     0     60.63      0.00      6.67    12     60.77      0.00      5.89
 1494018639.26     0     60.73      0.00      6.66    12     60.75      0.00      6.02
 1494018639.36     0     61.20      0.00      6.78    12     60.78      0.00      6.07
 1494018639.46     0     60.51      0.00      6.68    12     60.78      0.00      6.12
 1494018639.56     0     60.66      0.00      6.65    12     60.80      0.00      6.16
 1494018639.66     0     60.61      0.00      6.74    12     60.87      0.00      6.21
 1494018639.77     0     60.64      0.00      6.71    12     60.79      0.00      6.17
 1494018639.87     0     60.58      0.00      6.56    12     60.76      0.00      6.14
 1494018639.97     0     60.66      0.00      6.55    12     60.79      0.00      6.08
 1494018640.07     0     60.54      0.00      6.55    12     61.39      0.00      6.13
 1494018640.17     0     60.63      0.00      6.70    12     60.83      0.00      6.21
 1494018640.27     0     60.55      0.00      6.66    12     60.82      0.00      6.12
 1494018640.37     0     60.70      0.00      6.81    12     60.82      0.00      6.20
 1494018640.47     0     61.23      0.00      6.80    12     60.83      0.00      6.20
 1494018640.57     0     60.58      0.00      6.72    12     60.82      0.00      6.26
 1494018640.67     0     60.56      0.00      6.57    12     60.83      0.00      6.21
 1494018640.77     0     60.57      0.00      6.76    12     60.89      0.00      6.33
 1494018640.87     0     60.58      0.00      6.67    12     60.81      0.00      6.20
 1494018640.97     0     60.52      0.00      6.43    12     60.81      0.00      6.20
 1494018641.07     0     60.60      0.00      6.53    12     60.79      0.00      6.18
 1494018641.17     0     60.60      0.00      6.56    12     60.83      0.00      6.08
 1494018641.27     0     60.58      0.00      6.68    12     61.41      0.00      6.16
 1494018641.37     0     60.66      0.00      6.70    12     60.80      0.00      6.12
 1494018641.47     0     61.09      0.00      6.66    12     60.75      0.00      6.03
 1494018641.57     0     60.57      0.00      6.61    12     60.78      0.00      6.07
 1494018641.67     0     60.61      0.00      6.66    12     60.81      0.00      6.15
 1494018641.77     0     60.65      0.00      6.74    12     60.88      0.00      6.15
 1494018641.87     0     60.56      0.00      6.67    12     60.74      0.00      6.13
 1494018641.97     0     60.58      0.00      6.52    12     60.76      0.00      6.11
 1494018642.07     0     60.57      0.00      6.42    12     60.76      0.00      6.03
 1494018642.17     0     60.61      0.00      6.42    12     60.76      0.00      5.97
 1494018642.27     0     60.60      0.00      6.54    12     60.83      0.00      6.00
 1494018642.37     0     60.70      0.00      6.67    12     61.45      0.00      6.31
 1494018642.47     0     60.52      0.00      6.68    12     60.95      0.00      6.43
 1494018642.57     0     60.45      0.00      6.73    12     60.81      0.00      6.29
 1494018642.67     0     61.73      0.00      6.90    12     60.82      0.00      6.37
 1494018642.77     0     60.60      0.00      6.60    12     60.96      0.00      6.70
 1494018642.87     0     60.58      0.00      6.69    12     60.95      0.00      6.47
 1494018642.97     0     54.50      0.00      6.50    12     60.87      0.00      6.47
 1494018643.07     0     45.85      0.00      6.06    12     50.59      0.00      6.20
 1494018643.17     0     45.78      0.00      6.01    12     46.67      0.00      6.06
 1494018643.27     0     39.73      0.00      5.83    12     46.60      0.00      6.02
 1494018643.37     0     38.27      0.00      9.45    12     44.69      0.00      7.38
 1494018643.47     0     57.81      0.00     17.11    12     58.97      0.00     10.04
 1494018643.57     0     65.15      0.00     17.65    12     64.79      0.00     11.09
 1494018643.67     0     39.54      0.00     11.38    12     52.84      0.00      8.75
 1494018643.77     0     32.57      0.00      7.44    12     28.36      0.00      3.88
 1494018643.87     0     32.56      0.00      7.50    12     28.64      0.00      3.96
 1494018643.97     0     32.60      0.00      7.47    12     28.35      0.00      3.96
 1494018644.07     0     32.36      0.00      5.64    12     28.85      0.00      6.91
 1494018644.17     0     32.35      0.00      6.49    12     28.53      0.00      5.87
 1494018644.27     0     32.53      0.00      7.15    12     28.40      0.00      5.23
 1494018644.37     0     32.50      0.00      6.07    12     28.56      0.00      5.55
 1494018644.47     0     33.75      0.00      5.09    12     28.26      0.00      3.98
 1494018644.57     0     33.67      0.00      4.78    12     28.29      0.00      3.94
 1494018644.67     0     33.27      0.00      4.97    12     28.26      0.00      3.86
 1494018644.77     0     32.39      0.00      6.51    12     28.39      0.00      5.38
 1494018644.87     0     34.64      0.00      5.54    12     28.29      0.00      4.08
 1494018644.97     0     33.90      0.00      5.05    12     28.28      0.00      3.89
 1494018645.08     0     33.71      0.00      5.11    12     28.55      0.00      3.99
 1494018645.18     0     32.65      0.00      5.91    12     28.33      0.00      4.79
 1494018645.28     0     33.35      0.00      6.07    12     28.37      0.00      4.85
 1494018645.38     0     33.77      0.00      5.20    12     28.30      0.00      3.95
 1494018645.48     0     33.71      0.00      5.02    12     28.28      0.00      3.91
 1494018645.58     0     33.84      0.00      5.09    12     28.29      0.00      3.93
 1494018645.68     0     52.45      0.00     13.57    12     42.69      0.00      7.89
 1494018645.78     0     61.79      0.00     17.12    12     67.01      0.00     10.43
 1494018645.88     0     65.07      0.00     18.82    12     61.47      0.00     13.84
 1494018645.98     0     55.25      0.00      7.80    12     61.92      0.00      9.97
 1494018646.08     0     60.63      0.00      6.12    12     60.72      0.00      6.14
 1494018646.18     0     60.58      0.00      6.24    12     60.92      0.00      6.28
 1494018646.28     0     60.56      0.00      6.43    12     60.71      0.00      6.14
 1494018646.38     0     61.13      0.00      6.48    12     60.77      0.00      6.05
 1494018646.48     0     60.03      0.00      6.46    12     60.75      0.00      5.99
 1494018646.58     0     61.12      0.00      6.58    12     60.76      0.00      5.94
 1494018646.68     0     60.49      0.00      6.59    12     60.73      0.00      5.93
 1494018646.78     0     60.56      0.00      6.70    12     60.79      0.00      5.91
 1494018646.88     0     60.55      0.00      6.61    12     61.33      0.00      5.98
 1494018646.98     0     60.58      0.00      6.67    12     60.78      0.00      5.96
 1494018647.08     0     60.55      0.00      6.55    12     60.80      0.00      6.17
 1494018647.18     0     60.63      0.00      6.35    12     60.85      0.00      6.25
 1494018647.28     0     60.52      0.00      6.44    12     60.94      0.00      6.32
 1494018647.38     0     60.59      0.00      6.42    12     60.83      0.00      6.35
 1494018647.48     0     61.20      0.00      6.48    12     60.90      0.00      6.40
 1494018647.58     0     60.02      0.00      6.62    12     60.88      0.00      6.23
 1494018647.68     0     61.19      0.00      6.72    12     60.87      0.00      6.19
 1494018647.78     0     60.64      0.00      6.70    12     60.92      0.00      6.35
 1494018647.88     0     60.60      0.00      6.68    12     60.87      0.00      6.25
 1494018647.98     0     60.67      0.00      6.69    12     60.91      0.00      6.21
 1494018648.08     0     60.61      0.00      6.60    12     61.46      0.00      6.27
 1494018648.18     0     60.59      0.00      6.34    12     60.84      0.00      6.36
 1494018648.28     0     60.61      0.00      6.34    12     60.90      0.00      6.21
 1494018648.38     0     60.61      0.00      6.34    12     60.96      0.00      6.35
 1494018648.48     0     60.69      0.00      6.48    12     60.84      0.00      6.36
 1494018648.58     0     60.69      0.00      6.49    12     60.93      0.00      6.28
 1494018648.68     0     61.29      0.00      6.64    12     60.80      0.00      6.11
 1494018648.78     0     60.63      0.00      6.74    12     60.87      0.00      5.96
 1494018648.88     0     60.64      0.00      6.66    12     60.83      0.00      6.03
 1494018648.98     0     60.61      0.00      6.64    12     60.86      0.00      6.08
 1494018649.08     0     60.60      0.00      6.58    12     61.38      0.00      6.16
 1494018649.18     0     60.65      0.00      6.44    12     60.82      0.00      6.16
 1494018649.28     0     60.65      0.00      6.36    12     60.89      0.00      6.16
 1494018649.38     0     60.56      0.00      6.26    12     60.79      0.00      6.19
 1494018649.48     0     60.55      0.00      6.28    12     60.88      0.00      6.20
 1494018649.58     0     60.60      0.00      6.40    12     60.83      0.00      6.18
 1494018649.68     0     61.12      0.00      6.58    12     60.84      0.00      6.18
 1494018649.78     0     60.68      0.00      6.49    12     60.87      0.00      6.08
 1494018649.88     0     60.61      0.00      6.62    12     60.86      0.00      6.05
 1494018649.98     0     60.61      0.00      6.49    12     60.83      0.00      6.06
 1494018650.08     0     60.56      0.00      6.64    12     60.85      0.00      5.94
 1494018650.18     0     60.52      0.00      6.51    12     60.84      0.00      6.20
 1494018650.29     0     60.61      0.00      6.23    12     61.45      0.00      6.24
 1494018650.39     0     60.76      0.00      6.00    12     60.78      0.00      6.17
 1494018650.49     0     60.94      0.00      6.23    12     62.58      0.00      6.26
 1494018650.59     0     60.96      0.00      6.26    12     60.90      0.00      6.34
 1494018650.69     0     60.91      0.00      6.32    12     60.93      0.00      6.16
 1494018650.79     0     61.05      0.00      6.41    12     60.91      0.00      6.05
 1494018650.89     0     60.95      0.00      6.52    12     60.96      0.00      6.00
 1494018650.99     0     61.16      0.00      6.52    12     60.96      0.00      5.94
 1494018651.09     0     60.56      0.00      6.43    12     60.91      0.00      6.15
 1494018651.19     0     60.52      0.00      6.49    12     60.92      0.00      6.15
 1494018651.29     0     60.62      0.00      6.46    12     60.95      0.00      6.19
 1494018651.39     0     60.57      0.00      6.16    12     60.93      0.00      6.14
 1494018651.49     0     60.56      0.00      6.10    12     61.02      0.00      6.29
 1494018651.59     0     60.57      0.00      6.19    12     61.47      0.00      6.35
 1494018651.69     0     60.55      0.00      6.21    12     60.94      0.00      6.24
 1494018651.79     0     48.71      0.00      6.06    12     52.69      0.00      6.03
 1494018651.89     0     45.86      0.00      6.03    12     46.73      0.00      5.93
 1494018651.99     0     45.50      0.00      6.09    12     46.69      0.00      5.91
 1494018652.09     0     36.87      0.00      7.13    12     40.84      0.00      6.66
 1494018652.19     0     62.34      0.00     17.84    12     61.93      0.00     11.79
 1494018652.29     0     70.88      0.00     18.35    12     66.96      0.00     11.39
 1494018652.39     0     37.25      0.00      9.91    12     46.54      0.00      7.86
 1494018652.49     0     32.90      0.00      7.27    12     28.39      0.00      3.94
 1494018652.59     0     32.57      0.00      7.39    12     28.43      0.00      3.98
 1494018652.69     0     32.60      0.00      7.05    12     28.51      0.00      5.08
 1494018652.79     0     32.00      0.00      4.94    12     28.95      0.00      7.32
 1494018652.89     0     32.45      0.00      7.03    12     28.46      0.00      5.43
 1494018652.99     0     32.43      0.00      6.70    12     28.52      0.00      5.85
 1494018653.09     0     32.74      0.00      6.10    12     28.45      0.00      5.01
 1494018653.19     0     33.41      0.00      5.12    12     28.32      0.00      4.01
 1494018653.29     0     33.34      0.00      5.22    12     28.60      0.00      3.99
 1494018653.39     0     32.40      0.00      6.53    12     28.40      0.00      5.36
 1494018653.49     0     32.88      0.00      4.77    12     28.28      0.00      3.98
 1494018653.59     0     34.46      0.00      4.89    12     28.30      0.00      3.93
 1494018653.69     0     34.90      0.00      5.16    12     28.33      0.00      3.87
 1494018653.79     0     34.41      0.00      5.10    12     28.28      0.00      4.02
 1494018653.89     0     34.02      0.00      4.77    12     28.29      0.00      3.96
 1494018653.99     0     32.97      0.00      5.96    12     28.34      0.00      4.92
 1494018654.09     0     34.34      0.00      5.73    12     28.38      0.00      4.51
 1494018654.19     0     33.74      0.00      5.10    12     28.30      0.00      3.96
 1494018654.29     0     33.61      0.00      4.99    12     28.25      0.00      3.94
