         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970374.71     0     34.56      0.00      6.18    12     32.03      0.00      7.08
 1492970374.81     0     35.41      0.00      5.94    12     32.39      0.00      7.13
 1492970374.91     0     35.68      0.00      6.10    12     32.79      0.00      6.91
 1492970375.01     0     35.49      0.00      5.95    12     32.41      0.00      7.13
 1492970375.11     0     35.34      0.00      5.94    12     32.52      0.00      6.98
 1492970375.21     0     35.13      0.00      5.97    12     32.01      0.00      6.94
 1492970375.31     0     35.35      0.00      5.99    12     32.22      0.00      6.84
 1492970375.41     0     35.76      0.00      6.10    12     32.75      0.00      7.17
 1492970375.51     0     35.62      0.00      5.91    12     32.40      0.00      7.12
 1492970375.61     0     35.68      0.00      6.16    12     32.76      0.00      7.23
 1492970375.72     0     35.08      0.00      5.94    12     32.08      0.00      6.91
 1492970375.82     0     35.17      0.00      5.95    12     32.02      0.00      6.96
 1492970375.92     0     35.62      0.00      6.05    12     33.14      0.00      7.20
 1492970376.02     0     35.58      0.00      5.88    12     32.43      0.00      6.86
 1492970376.12     0     35.84      0.00      6.13    12     32.71      0.00      7.02
 1492970376.22     0     35.18      0.00      6.13    12     32.37      0.00      6.85
 1492970376.32     0     35.27      0.00      5.89    12     32.04      0.00      6.97
 1492970376.42     0     35.24      0.00      6.19    12     32.40      0.00      6.67
 1492970376.52     0     35.38      0.00      6.09    12     32.54      0.00      7.10
 1492970376.62     0     35.66      0.00      6.11    12     32.73      0.00      7.25
 1492970376.72     0     35.49      0.00      6.10    12     32.48      0.00      7.07
 1492970376.82     0     35.13      0.00      6.03    12     31.98      0.00      6.99
 1492970376.92     0     35.32      0.00      6.12    12     32.38      0.00      6.86
 1492970377.02     0     35.72      0.00      6.11    12     32.51      0.00      7.06
 1492970377.12     0     35.60      0.00      6.16    12     32.58      0.00      7.11
 1492970377.22     0     35.58      0.00      6.07    12     32.72      0.00      7.05
 1492970377.32     0     35.12      0.00      6.03    12     32.10      0.00      6.64
 1492970377.42     0     35.24      0.00      6.01    12     32.05      0.00      7.01
 1492970377.52     0     35.77      0.00      6.24    12     33.09      0.00      7.16
 1492970377.62     0     35.72      0.00      6.08    12     32.52      0.00      6.87
 1492970377.72     0     35.52      0.00      6.13    12     32.63      0.00      6.76
 1492970377.82     0     35.39      0.00      6.06    12     32.32      0.00      7.08
 1492970377.92     0     34.73      0.00      5.95    12     32.04      0.00      6.86
 1492970378.02     0     35.99      0.00      6.27    12     32.62      0.00      7.23
 1492970378.12     0     35.47      0.00      6.08    12     32.51      0.00      7.08
 1492970378.22     0     35.65      0.00      6.04    12     32.76      0.00      7.28
 1492970378.32     0     35.53      0.00      6.04    12     32.40      0.00      7.01
 1492970378.42     0     34.78      0.00      5.97    12     31.98      0.00      6.96
 1492970378.52     0     35.44      0.00      6.17    12     32.55      0.00      6.74
 1492970378.62     0     35.56      0.00      6.00    12     32.53      0.00      6.82
 1492970378.72     0     35.75      0.00      6.12    12     32.77      0.00      7.17
 1492970378.82     0     35.34      0.00      6.02    12     32.57      0.00      6.90
 1492970378.92     0     34.96      0.00      5.97    12     32.14      0.00      6.84
 1492970379.02     0     35.20      0.00      6.17    12     32.27      0.00      6.91
 1492970379.12     0     35.41      0.00      6.14    12     32.63      0.00      7.03
 1492970379.22     0     35.70      0.00      6.02    12     32.69      0.00      7.36
 1492970379.32     0     35.97      0.00      6.11    12     32.80      0.00      7.03
 1492970379.42     0     35.29      0.00      6.06    12     32.40      0.00      6.83
 1492970379.52     0     34.89      0.00      5.96    12     31.99      0.00      6.76
 1492970379.62     0     35.45      0.00      6.05    12     32.28      0.00      7.03
 1492970379.72     0     35.78      0.00      6.05    12     32.79      0.00      7.04
 1492970379.82     0     36.07      0.00      6.09    12     32.58      0.00      7.11
 1492970379.92     0     35.44      0.00      6.15    12     32.59      0.00      7.09
 1492970380.02     0     35.09      0.00      5.96    12     32.05      0.00      6.78
 1492970380.12     0     35.30      0.00      6.10    12     32.29      0.00      7.05
 1492970380.22     0     35.65      0.00      6.09    12     32.62      0.00      7.05
 1492970380.32     0     35.62      0.00      6.19    12     32.79      0.00      7.11
 1492970380.42     0     35.53      0.00      6.16    12     32.58      0.00      6.87
 1492970380.52     0     34.99      0.00      5.99    12     32.18      0.00      6.74
 1492970380.62     0     35.23      0.00      6.07    12     32.14      0.00      6.71
 1492970380.72     0     35.64      0.00      6.08    12     32.64      0.00      7.03
 1492970380.82     0     35.71      0.00      6.14    12     32.85      0.00      6.98
 1492970380.92     0     35.59      0.00      6.05    12     32.98      0.00      7.13
 1492970381.02     0     34.94      0.00      6.16    12     32.16      0.00      6.95
 1492970381.12     0     35.20      0.00      5.80    12     32.18      0.00      6.90
 1492970381.22     0     35.66      0.00      6.07    12     32.68      0.00      7.03
 1492970381.32     0     35.68      0.00      6.17    12     32.65      0.00      6.99
 1492970381.42     0     35.59      0.00      6.11    12     32.83      0.00      7.05
 1492970381.52     0     35.67      0.00      6.05    12     32.61      0.00      6.82
 1492970381.62     0     35.48      0.00      5.83    12     32.19      0.00      6.83
 1492970381.72     0     35.15      0.00      6.03    12     32.37      0.00      7.00
 1492970381.82     0     35.31      0.00      6.09    12     32.54      0.00      6.88
 1492970381.92     0     35.70      0.00      6.24    12     32.76      0.00      7.01
 1492970382.02     0     35.49      0.00      6.17    12     32.63      0.00      7.06
 1492970382.12     0     35.22      0.00      5.97    12     32.21      0.00      6.99
 1492970382.22     0     35.05      0.00      6.09    12     32.18      0.00      6.91
 1492970382.33     0     35.47      0.00      6.28    12     32.62      0.00      7.10
 1492970382.43     0     35.49      0.00      6.16    12     32.70      0.00      7.00
 1492970382.53     0     35.11      0.00      5.50    12     32.06      0.00      6.35
 1492970382.63     0     35.91      0.00      6.13    12     32.80      0.00      6.86
 1492970382.73     0     35.73      0.00      6.08    12     32.91      0.00      6.97
 1492970382.83     0     35.22      0.00      6.14    12     32.35      0.00      7.02
 1492970382.93     0     35.09      0.00      6.12    12     32.12      0.00      6.74
 1492970383.03     0     35.52      0.00      5.90    12     32.48      0.00      6.67
 1492970383.13     0     35.81      0.00      6.23    12     32.74      0.00      7.22
 1492970383.23     0     35.88      0.00      6.01    12     32.41      0.00      6.98
 1492970383.33     0     35.50      0.00      6.18    12     32.55      0.00      7.29
 1492970383.43     0     35.08      0.00      6.06    12     31.98      0.00      6.67
 1492970383.53     0     35.50      0.00      6.10    12     32.37      0.00      7.02
 1492970383.63     0     35.71      0.00      6.09    12     32.55      0.00      7.00
 1492970383.73     0     35.61      0.00      6.02    12     32.60      0.00      7.11
 1492970383.83     0     35.63      0.00      6.10    12     32.72      0.00      7.24
 1492970383.93     0     35.01      0.00      5.98    12     32.07      0.00      6.79
 1492970384.03     0     35.02      0.00      6.04    12     32.04      0.00      7.08
 1492970384.13     0     35.60      0.00      6.19    12     32.82      0.00      7.19
 1492970384.23     0     35.42      0.00      6.11    12     32.50      0.00      7.16
 1492970384.33     0     35.88      0.00      5.93    12     32.74      0.00      7.19
 1492970384.43     0     35.25      0.00      6.13    12     32.22      0.00      6.79
 1492970384.53     0     35.09      0.00      5.98    12     32.27      0.00      7.10
 1492970384.63     0     35.66      0.00      6.19    12     32.62      0.00      7.10
 1492970384.73     0     35.57      0.00      6.00    12     32.44      0.00      6.91
 1492970384.83     0     35.77      0.00      6.11    12     32.72      0.00      7.03
 1492970384.93     0     35.28      0.00      6.07    12     32.26      0.00      6.78
 1492970385.03     0     35.09      0.00      5.97    12     31.95      0.00      6.50
 1492970385.13     0     35.58      0.00      6.23    12     32.51      0.00      6.79
 1492970385.23     0     35.91      0.00      6.22    12     32.65      0.00      7.09
 1492970385.33     0     35.50      0.00      6.06    12     32.52      0.00      7.18
 1492970385.43     0     35.50      0.00      6.28    12     32.66      0.00      7.34
 1492970385.53     0     35.21      0.00      6.01    12     32.02      0.00      6.71
 1492970385.63     0     35.18      0.00      6.07    12     32.27      0.00      6.96
 1492970385.73     0     35.75      0.00      6.05    12     32.82      0.00      7.24
 1492970385.83     0     35.70      0.00      6.07    12     32.63      0.00      6.98
 1492970385.93     0     35.73      0.00      6.12    12     32.60      0.00      6.93
 1492970386.03     0     35.22      0.00      6.06    12     32.02      0.00      6.90
 1492970386.13     0     35.06      0.00      6.05    12     32.47      0.00      6.93
 1492970386.23     0     35.53      0.00      6.20    12     32.72      0.00      6.98
 1492970386.33     0     35.21      0.00      6.04    12     32.53      0.00      7.00
 1492970386.43     0     35.60      0.00      6.10    12     32.84      0.00      7.19
 1492970386.53     0     35.42      0.00      6.17    12     32.43      0.00      6.84
 1492970386.63     0     35.11      0.00      6.00    12     31.98      0.00      6.78
 1492970386.73     0     35.56      0.00      6.14    12     32.60      0.00      6.92
 1492970386.83     0     35.24      0.00      5.98    12     32.51      0.00      7.07
 1492970386.93     0     35.71      0.00      6.20    12     32.79      0.00      6.94
 1492970387.03     0     35.18      0.00      6.05    12     32.48      0.00      7.00
 1492970387.13     0     35.19      0.00      6.07    12     32.05      0.00      6.66
 1492970387.23     0     35.47      0.00      6.16    12     32.36      0.00      7.10
 1492970387.33     0     35.53      0.00      5.99    12     32.46      0.00      7.11
 1492970387.43     0     35.78      0.00      6.14    12     32.77      0.00      7.12
 1492970387.53     0     35.45      0.00      6.06    12     32.48      0.00      7.06
 1492970387.63     0     35.45      0.00      6.14    12     32.46      0.00      6.81
 1492970387.73     0     35.24      0.00      5.98    12     32.05      0.00      6.80
 1492970387.83     0     35.48      0.00      6.04    12     32.38      0.00      6.83
 1492970387.93     0     35.83      0.00      6.12    12     32.78      0.00      7.09
 1492970388.03     0     35.22      0.00      6.02    12     32.73      0.00      6.90
 1492970388.13     0     35.42      0.00      6.05    12     32.64      0.00      6.93
 1492970388.23     0     34.99      0.00      6.04    12     31.95      0.00      6.85
 1492970388.33     0     35.30      0.00      5.84    12     32.21      0.00      6.76
 1492970388.43     0     35.62      0.00      6.17    12     32.75      0.00      7.23
 1492970388.53     0     35.47      0.00      6.02    12     32.37      0.00      7.13
 1492970388.63     0     35.87      0.00      6.18    12     32.91      0.00      6.85
 1492970388.73     0     35.57      0.00      6.06    12     32.35      0.00      6.70
 1492970388.83     0     34.96      0.00      5.87    12     32.01      0.00      6.66
 1492970388.94     0     36.06      0.00      6.13    12     32.71      0.00      7.08
 1492970389.04     0     35.64      0.00      5.99    12     32.43      0.00      7.02
 1492970389.14     0     35.66      0.00      5.91    12     32.64      0.00      6.82
 1492970389.24     0     35.51      0.00      6.18    12     32.43      0.00      6.95
 1492970389.34     0     35.17      0.00      5.99    12     32.00      0.00      6.77
 1492970389.44     0     35.39      0.00      5.99    12     32.32      0.00      7.02
 1492970389.54     0     35.72      0.00      6.13    12     32.71      0.00      7.22
 1492970389.64     0     35.65      0.00      6.04    12     32.37      0.00      7.12
 1492970389.74     0     35.66      0.00      6.20    12     32.68      0.00      6.96
 1492970389.84     0     35.15      0.00      5.85    12     32.38      0.00      6.95
 1492970389.94     0     34.97      0.00      5.96    12     32.19      0.00      6.99
 1492970390.04     0     35.83      0.00      6.12    12     32.77      0.00      7.16
 1492970390.14     0     35.38      0.00      6.02    12     32.46      0.00      6.75
 1492970390.24     0     35.83      0.00      6.17    12     32.74      0.00      7.00
 1492970390.34     0     35.02      0.00      6.03    12     32.19      0.00      7.11
 1492970390.44     0     35.06      0.00      5.95    12     31.96      0.00      6.72
 1492970390.54     0     35.67      0.00      6.17    12     32.72      0.00      7.12
 1492970390.64     0     35.70      0.00      6.09    12     32.50      0.00      7.12
 1492970390.74     0     35.61      0.00      6.14    12     32.93      0.00      7.20
 1492970390.84     0     35.35      0.00      6.16    12     32.32      0.00      7.21
 1492970390.94     0     35.11      0.00      5.93    12     32.03      0.00      6.72
 1492970391.04     0     35.29      0.00      5.95    12     32.45      0.00      6.70
 1492970391.14     0     35.67      0.00      6.07    12     32.54      0.00      7.07
 1492970391.24     0     35.84      0.00      6.22    12     32.77      0.00      6.95
 1492970391.34     0     35.57      0.00      5.95    12     32.53      0.00      7.21
 1492970391.44     0     35.16      0.00      6.04    12     32.50      0.00      7.34
 1492970391.54     0     35.24      0.00      6.11    12     32.17      0.00      6.90
 1492970391.64     0     35.60      0.00      5.92    12     32.53      0.00      7.02
 1492970391.74     0     35.57      0.00      6.09    12     32.73      0.00      7.40
 1492970391.84     0     35.51      0.00      6.04    12     32.50      0.00      6.99
 1492970391.94     0     35.11      0.00      6.16    12     32.44      0.00      7.06
 1492970392.04     0     35.13      0.00      5.93    12     31.95      0.00      6.95
 1492970392.14     0     35.65      0.00      6.14    12     32.50      0.00      7.02
 1492970392.24     0     35.74      0.00      6.06    12     32.60      0.00      6.86
 1492970392.34     0     36.23      0.00      6.34    12     32.85      0.00      7.25
 1492970392.44     0     35.35      0.00      6.03    12     32.33      0.00      7.05
 1492970392.54     0     35.04      0.00      5.93    12     32.00      0.00      6.76
 1492970392.64     0     35.67      0.00      6.20    12     32.56      0.00      6.93
 1492970392.74     0     35.49      0.00      5.93    12     32.46      0.00      6.96
 1492970392.84     0     35.60      0.00      6.25    12     32.73      0.00      7.22
 1492970392.94     0     35.54      0.00      6.06    12     32.45      0.00      6.75
 1492970393.04     0     35.16      0.00      6.06    12     32.12      0.00      6.52
 1492970393.14     0     35.48      0.00      6.05    12     32.29      0.00      7.10
 1492970393.24     0     35.30      0.00      5.73    12     31.97      0.00      6.73
 1492970393.34     0     35.97      0.00      6.24    12     33.30      0.00      6.80
 1492970393.44     0     35.58      0.00      6.00    12     32.37      0.00      7.00
 1492970393.54     0     35.81      0.00      6.13    12     32.72      0.00      6.89
 1492970393.64     0     35.22      0.00      6.04    12     32.05      0.00      6.80
 1492970393.74     0     35.29      0.00      5.99    12     32.26      0.00      6.57
 1492970393.84     0     35.69      0.00      6.03    12     32.72      0.00      7.15
 1492970393.94     0     35.53      0.00      5.94    12     32.44      0.00      6.98
 1492970394.04     0     35.77      0.00      6.04    12     32.75      0.00      7.26
 1492970394.14     0     35.22      0.00      6.05    12     32.21      0.00      7.07
 1492970394.24     0     34.96      0.00      5.93    12     31.91      0.00      6.88
 1492970394.34     0     35.82      0.00      6.19    12     32.55      0.00      7.08
 1492970394.44     0     35.54      0.00      6.01    12     32.41      0.00      6.79
 1492970394.54     0     31.52      0.00      5.53    12     29.04      0.00      6.83
 1492970394.64     0     13.88      0.00      1.73    12     14.26      0.00      2.34
 1492970394.74     0     17.36      0.00      2.82    12     17.83      0.00      3.44
 1492970394.84     0     23.25      0.00      5.00    12     22.26      0.00      5.19
