         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872272.26     0     40.79      0.00      5.93    12     37.69      0.00      6.39
 1492872272.36     0     40.16      0.00      5.65    12     36.36      0.00      5.91
 1492872272.46     0     40.52      0.00      5.81    12     37.10      0.00      5.74
 1492872272.56     0     41.49      0.00      5.99    12     37.84      0.00      5.86
 1492872272.66     0     40.36      0.00      5.66    12     37.34      0.00      5.90
 1492872272.76     0     40.19      0.00      5.53    12     37.04      0.00      5.71
 1492872272.86     0     40.28      0.00      5.48    12     37.10      0.00      5.90
 1492872272.96     0     42.48      0.00      5.59    12     38.29      0.00      6.10
 1492872273.06     0     40.70      0.00      5.45    12     38.09      0.00      5.74
 1492872273.16     0     40.26      0.00      5.51    12     36.65      0.00      5.84
 1492872273.26     0     40.80      0.00      5.62    12     37.34      0.00      5.70
 1492872273.36     0     42.71      0.00      5.75    12     38.67      0.00      5.92
 1492872273.46     0     41.11      0.00      6.00    12     37.97      0.00      5.93
 1492872273.56     0     40.56      0.00      5.65    12     36.72      0.00      5.65
 1492872273.66     0     40.13      0.00      5.46    12     37.38      0.00      5.79
 1492872273.76     0     42.99      0.00      5.82    12     39.16      0.00      5.72
 1492872273.86     0     41.60      0.00      5.84    12     39.06      0.00      5.84
 1492872273.96     0     40.85      0.00      5.68    12     37.27      0.00      5.93
 1492872274.06     0     41.02      0.00      5.92    12     37.68      0.00      5.94
 1492872274.16     0     42.82      0.00      6.08    12     38.44      0.00      5.68
 1492872274.26     0     41.77      0.00      5.94    12     38.69      0.00      5.83
 1492872274.36     0     41.08      0.00      5.52    12     36.63      0.00      5.75
 1492872274.46     0     40.45      0.00      5.42    12     37.37      0.00      5.68
 1492872274.56     0     42.68      0.00      5.75    12     37.69      0.00      5.89
 1492872274.66     0     41.40      0.00      5.68    12     38.36      0.00      5.92
 1492872274.76     0     40.21      0.00      5.49    12     36.40      0.00      5.95
 1492872274.86     0     40.74      0.00      5.85    12     36.85      0.00      6.00
 1492872274.96     0     42.19      0.00      5.83    12     39.38      0.00      5.75
 1492872275.06     0     42.41      0.00      5.67    12     39.76      0.00      5.86
 1492872275.16     0     39.93      0.00      5.58    12     36.13      0.00      5.84
 1492872275.26     0     41.68      0.00      5.79    12     36.82      0.00      5.63
 1492872275.36     0     41.57      0.00      5.61    12     37.63      0.00      5.99
 1492872275.46     0     42.44      0.00      6.28    12     38.87      0.00      6.23
 1492872275.56     0     40.58      0.00      5.86    12     37.13      0.00      5.97
 1492872275.66     0     41.26      0.00      5.66    12     36.95      0.00      5.72
 1492872275.77     0     41.74      0.00      5.67    12     37.80      0.00      5.83
 1492872275.87     0     41.41      0.00      5.79    12     37.99      0.00      5.60
 1492872275.97     0     38.90      0.00      5.55    12     36.05      0.00      5.96
 1492872276.07     0     40.26      0.00      5.71    12     36.53      0.00      5.98
 1492872276.17     0     41.94      0.00      5.76    12     37.90      0.00      5.84
 1492872276.27     0     41.68      0.00      5.98    12     38.43      0.00      5.84
 1492872276.37     0     38.78      0.00      5.49    12     36.45      0.00      5.96
 1492872276.47     0     39.14      0.00      5.59    12     36.49      0.00      5.85
 1492872276.57     0     42.12      0.00      5.98    12     37.75      0.00      5.71
 1492872276.67     0     39.82      0.00      5.44    12     37.73      0.00      5.59
 1492872276.77     0     40.08      0.00      5.54    12     36.80      0.00      5.85
 1492872276.87     0     41.36      0.00      5.92    12     37.60      0.00      5.84
 1492872276.97     0     42.79      0.00      6.02    12     39.41      0.00      5.79
 1492872277.07     0     40.78      0.00      5.62    12     38.32      0.00      5.73
 1492872277.17     0     40.45      0.00      5.80    12     37.09      0.00      5.78
 1492872277.27     0     41.37      0.00      5.98    12     37.93      0.00      6.21
 1492872277.37     0     41.97      0.00      6.12    12     39.33      0.00      6.05
 1492872277.47     0     40.09      0.00      5.64    12     38.04      0.00      5.80
 1492872277.57     0     40.50      0.00      5.73    12     37.83      0.00      5.86
 1492872277.67     0     41.11      0.00      5.58    12     37.54      0.00      5.83
 1492872277.77     0     42.80      0.00      5.73    12     39.63      0.00      5.96
 1492872277.87     0     41.02      0.00      5.68    12     38.25      0.00      5.88
 1492872277.97     0     41.16      0.00      5.68    12     37.38      0.00      5.62
 1492872278.07     0     41.16      0.00      5.91    12     40.64      0.00      5.94
 1492872278.17     0     42.48      0.00      5.73    12     38.85      0.00      5.92
 1492872278.27     0     40.21      0.00      5.68    12     37.24      0.00      5.90
 1492872278.37     0     41.11      0.00      5.70    12     36.92      0.00      5.91
 1492872278.47     0     41.10      0.00      5.67    12     37.71      0.00      5.99
 1492872278.57     0     41.50      0.00      6.06    12     38.54      0.00      6.17
 1492872278.67     0     38.55      0.00      5.78    12     35.89      0.00      5.88
 1492872278.77     0     39.96      0.00      5.84    12     36.73      0.00      5.63
 1492872278.87     0     40.78      0.00      5.54    12     37.58      0.00      6.25
 1492872278.97     0     41.83      0.00      6.15    12     38.68      0.00      6.34
 1492872279.07     0     40.95      0.00      5.80    12     37.58      0.00      5.87
 1492872279.17     0     41.13      0.00      5.61    12     36.86      0.00      5.96
 1492872279.27     0     41.84      0.00      5.86    12     38.14      0.00      5.90
 1492872279.37     0     42.47      0.00      5.90    12     38.89      0.00      6.23
 1492872279.47     0     40.60      0.00      5.67    12     37.55      0.00      5.67
 1492872279.57     0     40.67      0.00      5.66    12     37.16      0.00      5.69
 1492872279.67     0     42.23      0.00      5.60    12     37.99      0.00      5.97
 1492872279.77     0     42.95      0.00      5.95    12     38.43      0.00      6.12
 1492872279.87     0     39.44      0.00      5.90    12     37.09      0.00      5.84
 1492872279.97     0     39.51      0.00      5.68    12     36.15      0.00      5.92
 1492872280.07     0     41.69      0.00      5.65    12     37.40      0.00      5.79
 1492872280.17     0     42.34      0.00      5.91    12     38.43      0.00      5.99
 1492872280.27     0     39.47      0.00      5.75    12     36.75      0.00      6.09
 1492872280.37     0     39.75      0.00      5.72    12     36.74      0.00      5.68
 1492872280.47     0     40.61      0.00      5.76    12     37.38      0.00      5.76
 1492872280.57     0     42.02      0.00      5.87    12     38.03      0.00      5.91
 1492872280.67     0     38.89      0.00      5.31    12     36.64      0.00      5.82
 1492872280.77     0     39.83      0.00      5.76    12     37.06      0.00      5.85
 1492872280.87     0     40.52      0.00      5.48    12     38.75      0.00      5.93
 1492872280.97     0     42.31      0.00      6.31    12     39.16      0.00      5.90
 1492872281.07     0     40.46      0.00      5.58    12     37.65      0.00      5.78
 1492872281.17     0     41.02      0.00      5.69    12     38.01      0.00      5.77
 1492872281.27     0     41.22      0.00      5.47    12     37.99      0.00      5.82
 1492872281.37     0     42.66      0.00      5.84    12     38.90      0.00      6.10
 1492872281.47     0     40.04      0.00      5.53    12     37.10      0.00      5.83
 1492872281.57     0     40.14      0.00      5.58    12     36.04      0.00      5.72
 1492872281.67     0     41.39      0.00      5.72    12     37.89      0.00      6.07
 1492872281.77     0     42.29      0.00      6.04    12     39.04      0.00      5.95
 1492872281.87     0     39.98      0.00      5.80    12     36.84      0.00      5.82
 1492872281.97     0     41.64      0.00      5.64    12     37.74      0.00      5.73
 1492872282.07     0     41.54      0.00      5.48    12     38.84      0.00      5.75
 1492872282.17     0     43.67      0.00      5.99    12     39.97      0.00      6.24
 1492872282.27     0     40.50      0.00      5.67    12     38.00      0.00      5.95
 1492872282.37     0     40.77      0.00      5.58    12     36.35      0.00      6.02
 1492872282.47     0     41.50      0.00      5.91    12     37.71      0.00      6.25
 1492872282.57     0     42.04      0.00      5.73    12     38.56      0.00      6.01
 1492872282.67     0     40.18      0.00      5.62    12     37.49      0.00      6.15
 1492872282.77     0     40.25      0.00      5.45    12     37.00      0.00      5.82
 1492872282.87     0     40.57      0.00      5.74    12     37.53      0.00      5.97
 1492872282.98     0     41.52      0.00      5.73    12     37.79      0.00      6.22
 1492872283.08     0     40.42      0.00      5.61    12     37.19      0.00      5.85
 1492872283.18     0     40.71      0.00      5.57    12     36.88      0.00      5.83
 1492872283.28     0     42.37      0.00      5.58    12     38.62      0.00      5.86
 1492872283.38     0     42.44      0.00      5.57    12     38.96      0.00      6.33
 1492872283.48     0     40.82      0.00      5.72    12     38.12      0.00      5.84
 1492872283.58     0     40.46      0.00      5.74    12     36.54      0.00      6.02
 1492872283.68     0     39.91      0.00      5.55    12     37.30      0.00      5.98
 1492872283.78     0     41.95      0.00      5.55    12     38.01      0.00      6.32
 1492872283.88     0     41.51      0.00      5.68    12     38.24      0.00      6.05
 1492872283.98     0     39.57      0.00      5.66    12     36.82      0.00      5.87
 1492872284.08     0     40.12      0.00      5.67    12     36.77      0.00      5.94
 1492872284.18     0     42.08      0.00      5.58    12     37.86      0.00      6.19
 1492872284.28     0     41.64      0.00      5.71    12     38.37      0.00      5.99
 1492872284.38     0     40.01      0.00      5.83    12     36.31      0.00      5.94
 1492872284.48     0     40.14      0.00      5.48    12     37.25      0.00      5.97
 1492872284.58     0     40.73      0.00      5.53    12     37.53      0.00      6.20
 1492872284.68     0     42.35      0.00      5.89    12     38.78      0.00      5.96
 1492872284.78     0     40.11      0.00      5.75    12     36.72      0.00      5.76
 1492872284.88     0     39.90      0.00      5.59    12     37.04      0.00      5.87
 1492872284.98     0     42.86      0.00      5.90    12     38.43      0.00      6.01
 1492872285.08     0     42.55      0.00      5.88    12     39.45      0.00      6.04
 1492872285.18     0     39.39      0.00      5.61    12     36.44      0.00      5.93
 1492872285.28     0     40.13      0.00      5.42    12     36.86      0.00      5.75
 1492872285.38     0     41.65      0.00      5.59    12     38.47      0.00      5.90
 1492872285.48     0     42.50      0.00      5.90    12     39.48      0.00      6.35
 1492872285.58     0     39.37      0.00      5.45    12     36.31      0.00      6.01
 1492872285.68     0     40.36      0.00      5.55    12     37.80      0.00      5.86
 1492872285.78     0     41.03      0.00      5.40    12     38.01      0.00      6.09
 1492872285.88     0     42.01      0.00      5.70    12     38.53      0.00      6.46
 1492872285.98     0     40.73      0.00      5.33    12     37.17      0.00      6.16
 1492872286.08     0     39.63      0.00      5.71    12     36.66      0.00      5.93
 1492872286.18     0     40.57      0.00      5.58    12     37.66      0.00      5.85
 1492872286.28     0     42.35      0.00      6.23    12     39.07      0.00      5.97
 1492872286.38     0     41.22      0.00      5.80    12     38.01      0.00      6.02
 1492872286.48     0     41.18      0.00      5.70    12     37.31      0.00      5.74
 1492872286.58     0     41.11      0.00      5.89    12     37.80      0.00      5.97
 1492872286.68     0     42.74      0.00      6.03    12     38.64      0.00      6.07
 1492872286.78     0     40.52      0.00      5.53    12     37.06      0.00      5.99
 1492872286.88     0     40.42      0.00      5.73    12     36.85      0.00      6.02
 1492872286.98     0     42.07      0.00      5.66    12     37.35      0.00      5.99
 1492872287.08     0     42.92      0.00      5.58    12     39.19      0.00      5.89
 1492872287.18     0     41.31      0.00      5.71    12     37.94      0.00      5.92
 1492872287.28     0     41.43      0.00      5.58    12     37.48      0.00      5.68
 1492872287.38     0     43.05      0.00      5.90    12     38.75      0.00      5.89
 1492872287.48     0     42.86      0.00      5.80    12     39.28      0.00      6.34
 1492872287.58     0     40.80      0.00      5.62    12     37.92      0.00      5.73
 1492872287.68     0     40.67      0.00      5.56    12     37.28      0.00      6.07
 1492872287.78     0     40.35      0.00      5.72    12     37.41      0.00      5.87
 1492872287.88     0     41.43      0.00      5.93    12     37.17      0.00      6.02
 1492872287.98     0     39.70      0.00      5.38    12     36.35      0.00      5.97
 1492872288.08     0     40.08      0.00      5.69    12     36.50      0.00      5.90
 1492872288.18     0     41.15      0.00      5.66    12     37.76      0.00      5.92
 1492872288.28     0     42.36      0.00      6.07    12     39.03      0.00      6.24
 1492872288.38     0     39.93      0.00      5.48    12     37.17      0.00      5.92
 1492872288.48     0     39.75      0.00      5.64    12     36.76      0.00      5.82
 1492872288.58     0     41.50      0.00      5.56    12     38.05      0.00      5.85
 1492872288.68     0     42.96      0.00      5.61    12     38.85      0.00      5.85
 1492872288.78     0     44.46      0.00      5.79    12     40.50      0.00      6.44
 1492872288.88     0     39.97      0.00      5.47    12     38.15      0.00      5.92
 1492872288.98     0     40.60      0.00      5.63    12     37.51      0.00      5.80
 1492872289.08     0     41.56      0.00      5.62    12     38.47      0.00      5.78
 1492872289.18     0     42.33      0.00      5.55    12     39.06      0.00      6.24
 1492872289.28     0     39.86      0.00      5.42    12     36.62      0.00      6.17
 1492872289.38     0     40.53      0.00      5.68    12     37.63      0.00      6.07
 1492872289.48     0     42.47      0.00      5.56    12     38.01      0.00      6.02
 1492872289.58     0     42.10      0.00      5.86    12     38.76      0.00      6.19
 1492872289.68     0     39.14      0.00      5.62    12     35.89      0.00      5.78
 1492872289.78     0     40.32      0.00      5.88    12     37.29      0.00      5.77
 1492872289.89     0     41.54      0.00      5.64    12     37.72      0.00      5.99
 1492872289.99     0     42.02      0.00      5.94    12     38.50      0.00      6.10
 1492872290.09     0     39.93      0.00      5.69    12     37.52      0.00      5.94
 1492872290.19     0     40.52      0.00      5.43    12     37.71      0.00      5.99
 1492872290.29     0     42.28      0.00      5.77    12     37.84      0.00      6.03
 1492872290.39     0     42.12      0.00      5.85    12     39.16      0.00      6.05
 1492872290.49     0     39.58      0.00      5.76    12     37.09      0.00      5.71
 1492872290.59     0     38.88      0.00      5.59    12     36.47      0.00      5.78
 1492872290.69     0     41.38      0.00      5.64    12     37.31      0.00      5.77
 1492872290.79     0     41.91      0.00      5.93    12     38.57      0.00      5.81
 1492872290.89     0     39.63      0.00      5.73    12     36.77      0.00      5.93
 1492872290.99     0     41.23      0.00      5.82    12     38.00      0.00      5.93
 1492872291.09     0     42.90      0.00      5.76    12     37.92      0.00      5.86
 1492872291.19     0     43.47      0.00      5.93    12     39.44      0.00      6.03
 1492872291.29     0     41.02      0.00      5.48    12     37.86      0.00      5.97
 1492872291.39     0     41.24      0.00      5.67    12     37.50      0.00      5.74
 1492872291.49     0     41.75      0.00      5.48    12     37.56      0.00      5.93
 1492872291.59     0     43.00      0.00      5.69    12     38.68      0.00      6.05
 1492872291.69     0     41.89      0.00      5.71    12     37.55      0.00      6.09
 1492872291.79     0     41.98      0.00      5.63    12     37.29      0.00      5.81
 1492872291.89     0     41.55      0.00      5.64    12     38.40      0.00      6.01
 1492872291.99     0     42.56      0.00      5.63    12     38.37      0.00      6.09
 1492872292.09     0     40.67      0.00      5.80    12     37.36      0.00      6.12
 1492872292.19     0     38.63      0.00      5.61    12     35.66      0.00      6.03
 1492872292.29     0     40.56      0.00      5.75    12     38.33      0.00      6.08
 1492872292.39     0     41.87      0.00      5.83    12     38.38      0.00      6.09
 1492872292.49     0     41.29      0.00      5.78    12     37.81      0.00      5.89
 1492872292.59     0     33.11      0.00      5.47    12     30.28      0.00      5.48
 1492872292.69     0     13.82      0.00      1.87    12     15.22      0.00      2.41
 1492872292.79     0     13.74      0.00      1.84    12     15.17      0.00      2.36
 1492872292.89     0     20.22      0.00      3.87    12     21.08      0.00      4.01
 1492872292.99     0     19.83      0.00      4.14    12     20.92      0.00      4.49
