         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493390048.61     0     29.20      0.00      6.42    12     28.03      0.00      4.01
 1493390048.71     0     29.18      0.00      6.47    12     28.08      0.00      3.90
 1493390048.81     0     29.18      0.00      6.43    12     28.04      0.00      3.95
 1493390048.91     0     29.28      0.00      6.52    12     28.04      0.00      3.94
 1493390049.01     0     29.23      0.00      6.49    12     28.05      0.00      4.03
 1493390049.11     0     29.46      0.00      6.57    12     28.14      0.00      3.94
 1493390049.21     0     29.18      0.00      6.30    12     28.05      0.00      3.95
 1493390049.31     0     29.17      0.00      6.57    12     28.03      0.00      3.98
 1493390049.41     0     29.17      0.00      6.45    12     28.07      0.00      3.98
 1493390049.51     0     29.19      0.00      6.40    12     28.34      0.00      4.04
 1493390049.61     0     29.29      0.00      6.50    12     28.04      0.00      3.89
 1493390049.71     0     29.19      0.00      6.54    12     28.05      0.00      3.91
 1493390049.81     0     29.16      0.00      6.49    12     28.14      0.00      3.92
 1493390049.91     0     29.22      0.00      6.57    12     28.03      0.00      3.98
 1493390050.01     0     29.30      0.00      6.56    12     28.04      0.00      4.00
 1493390050.11     0     29.20      0.00      6.45    12     28.09      0.00      3.96
 1493390050.21     0     29.23      0.00      6.46    12     28.07      0.00      3.95
 1493390050.31     0     29.39      0.00      6.69    12     28.05      0.00      3.89
 1493390050.41     0     29.47      0.00      6.58    12     28.03      0.00      3.92
 1493390050.51     0     29.21      0.00      6.48    12     28.03      0.00      4.05
 1493390050.61     0     29.24      0.00      6.51    12     28.14      0.00      3.95
 1493390050.71     0     29.14      0.00      6.55    12     28.10      0.00      3.96
 1493390050.81     0     29.17      0.00      6.45    12     28.33      0.00      4.08
 1493390050.91     0     29.22      0.00      6.56    12     27.76      0.00      3.88
 1493390051.01     0     29.20      0.00      6.52    12     28.33      0.00      4.04
 1493390051.11     0     29.15      0.00      6.38    12     28.03      0.00      3.87
 1493390051.21     0     29.22      0.00      6.53    12     28.14      0.00      3.89
 1493390051.31     0     29.15      0.00      6.58    12     28.04      0.00      3.98
 1493390051.41     0     29.14      0.00      6.46    12     28.06      0.00      4.06
 1493390051.51     0     29.16      0.00      6.58    12     28.06      0.00      3.88
 1493390051.61     0     29.38      0.00      5.51    12     28.03      0.00      4.03
 1493390051.71     0     50.78      0.00      8.76    12     48.47      0.00      5.28
 1493390051.81     0     66.80      0.00     10.08    12     65.07      0.00      4.70
 1493390051.91     0     66.62      0.00      9.51    12     67.43      0.00      4.78
 1493390052.01     0     66.67      0.00      9.22    12     67.45      0.00      4.75
 1493390052.11     0     66.05      0.00      9.04    12     67.49      0.00      4.77
 1493390052.21     0     60.55      0.00      8.83    12     64.94      0.00      4.79
 1493390052.31     0     50.85      0.00     12.74    12     59.15      0.00      4.79
 1493390052.41     0     30.83      0.00      8.24    12     43.74      0.00      4.47
 1493390052.52     0     50.62      0.00     13.99    12     50.52      0.00      4.78
 1493390052.62     0     38.66      0.00     13.01    12     60.16      0.00      5.10
 1493390052.72     0     43.22      0.00     12.41    12     62.47      0.00      5.24
 1493390052.82     0     47.24      0.00     12.38    12     56.30      0.00      5.41
 1493390052.92     0     42.20      0.00     13.53    12     61.11      0.00      5.09
 1493390053.02     0     41.16      0.00     11.71    12     61.21      0.00      4.95
 1493390053.12     0     51.61      0.00     12.90    12     63.16      0.00      4.74
 1493390053.22     0     59.07      0.00     12.54    12     52.42      0.00      4.72
 1493390053.32     0     30.80      0.00      6.91    12     28.19      0.00      3.98
 1493390053.42     0     30.72      0.00      6.87    12     28.41      0.00      4.02
 1493390053.52     0     30.72      0.00      6.73    12     28.17      0.00      3.87
 1493390053.62     0     30.73      0.00      6.90    12     28.15      0.00      4.00
 1493390053.72     0     30.79      0.00      6.88    12     28.14      0.00      3.96
 1493390053.82     0     30.77      0.00      6.82    12     28.18      0.00      3.96
 1493390053.92     0     30.79      0.00      6.88    12     28.15      0.00      3.99
 1493390054.02     0     30.74      0.00      6.88    12     28.15      0.00      3.79
 1493390054.12     0     30.69      0.00      7.07    12     28.19      0.00      4.02
 1493390054.22     0     33.24      0.00      5.44    12     28.15      0.00      4.07
 1493390054.32     0     32.88      0.00      5.11    12     28.04      0.00      4.00
 1493390054.42     0     32.59      0.00      4.98    12     28.00      0.00      3.96
 1493390054.52     0     33.27      0.00      5.07    12     28.06      0.00      4.03
 1493390054.62     0     33.21      0.00      5.05    12     28.31      0.00      4.09
 1493390054.72     0     33.32      0.00      4.95    12     28.03      0.00      3.99
 1493390054.82     0     32.46      0.00      6.39    12     28.08      0.00      4.52
 1493390054.92     0     31.59      0.00      6.38    12     28.06      0.00      4.12
 1493390055.02     0     32.31      0.00      4.95    12     27.99      0.00      3.93
 1493390055.12     0     32.50      0.00      4.95    12     28.06      0.00      4.00
 1493390055.22     0     32.45      0.00      4.52    12     27.98      0.00      3.97
 1493390055.32     0     32.26      0.00      4.69    12     28.01      0.00      3.97
 1493390055.42     0     32.05      0.00      4.85    12     28.01      0.00      3.85
 1493390055.52     0     31.35      0.00      6.93    12     28.10      0.00      4.25
 1493390055.62     0     52.56      0.00     12.87    12     45.37      0.00      6.57
 1493390055.72     0     73.62      0.00     14.47    12     66.78      0.00      7.39
 1493390055.82     0     50.52      0.00     13.91    12     71.51      0.00      7.78
 1493390055.92     0     33.54      0.00     12.87    12     62.97      0.00      7.31
 1493390056.02     0     46.51      0.00     13.63    12     54.65      0.00      7.43
 1493390056.12     0     61.61      0.00     14.18    12     59.94      0.00      7.26
 1493390056.22     0     50.24      0.00     13.98    12     60.29      0.00      7.04
 1493390056.32     0     30.93      0.00     13.51    12     60.65      0.00      6.59
 1493390056.42     0     40.48      0.00      9.43    12     66.20      0.00      6.72
 1493390056.52     0     62.24      0.00      6.47    12     69.92      0.00      6.14
 1493390056.62     0     67.84      0.00      6.69    12     70.04      0.00      6.27
 1493390056.72     0     67.77      0.00      6.47    12     70.01      0.00      6.06
 1493390056.82     0     67.81      0.00      6.66    12     70.08      0.00      6.26
 1493390056.92     0     67.83      0.00      6.48    12     70.10      0.00      6.16
 1493390057.02     0     67.82      0.00      6.44    12     70.02      0.00      6.11
 1493390057.12     0     67.82      0.00      6.33    12     70.05      0.00      6.00
 1493390057.22     0     67.71      0.00      6.12    12     69.96      0.00      5.97
 1493390057.32     0     67.91      0.00      6.37    12     70.07      0.00      5.85
 1493390057.42     0     67.86      0.00      6.42    12     70.01      0.00      5.95
 1493390057.52     0     67.78      0.00      6.37    12     70.14      0.00      6.05
 1493390057.62     0     67.87      0.00      6.54    12     70.00      0.00      6.13
 1493390057.72     0     67.85      0.00      6.51    12     70.11      0.00      6.10
 1493390057.83     0     67.87      0.00      6.59    12     70.03      0.00      6.18
 1493390057.93     0     67.86      0.00      6.61    12     70.13      0.00      6.13
 1493390058.03     0     67.78      0.00      6.54    12     70.12      0.00      6.15
 1493390058.13     0     67.78      0.00      6.38    12     70.08      0.00      6.07
 1493390058.23     0     67.89      0.00      6.38    12     70.15      0.00      6.06
 1493390058.33     0     67.81      0.00      6.21    12     70.15      0.00      6.03
 1493390058.43     0     67.72      0.00      6.45    12     70.08      0.00      6.10
 1493390058.53     0     67.79      0.00      6.51    12     70.09      0.00      6.05
 1493390058.63     0     67.82      0.00      6.62    12     70.28      0.00      6.22
 1493390058.73     0     67.83      0.00      6.57    12     69.96      0.00      6.00
 1493390058.83     0     67.86      0.00      6.70    12     70.13      0.00      6.19
 1493390058.93     0     67.90      0.00      6.54    12     70.03      0.00      6.14
 1493390059.03     0     67.81      0.00      6.63    12     70.05      0.00      6.16
 1493390059.13     0     67.85      0.00      6.54    12     70.10      0.00      5.99
 1493390059.23     0     67.75      0.00      6.51    12     70.16      0.00      6.12
 1493390059.33     0     67.87      0.00      6.36    12     70.07      0.00      5.96
 1493390059.43     0     67.82      0.00      6.41    12     70.19      0.00      6.01
 1493390059.53     0     67.84      0.00      6.39    12     70.09      0.00      6.06
 1493390059.63     0     67.91      0.00      6.54    12     70.31      0.00      6.03
 1493390059.73     0     67.80      0.00      6.62    12     69.99      0.00      6.08
 1493390059.83     0     67.95      0.00      6.62    12     70.16      0.00      5.96
 1493390059.93     0     67.84      0.00      6.69    12     70.04      0.00      5.92
 1493390060.03     0     67.77      0.00      6.74    12     70.20      0.00      6.05
 1493390060.13     0     67.67      0.00      6.63    12     70.15      0.00      5.92
 1493390060.23     0     67.55      0.00      6.40    12     70.03      0.00      5.91
 1493390060.33     0     67.42      0.00      6.43    12     69.53      0.00      5.89
 1493390060.43     0     67.79      0.00      6.35    12     69.99      0.00      5.77
 1493390060.53     0     67.45      0.00      6.47    12     69.61      0.00      5.78
 1493390060.63     0     68.03      0.00      6.46    12     70.25      0.00      5.79
 1493390060.73     0     67.63      0.00      6.54    12     70.07      0.00      5.82
 1493390060.83     0     67.70      0.00      6.64    12     70.04      0.00      5.86
 1493390060.93     0     67.81      0.00      6.65    12     70.17      0.00      5.91
 1493390061.03     0     67.71      0.00      6.59    12     70.10      0.00      5.76
 1493390061.13     0     67.95      0.00      6.67    12     70.19      0.00      5.87
 1493390061.23     0     67.98      0.00      6.53    12     70.21      0.00      5.95
 1493390061.33     0     67.91      0.00      6.35    12     70.12      0.00      5.92
 1493390061.43     0     67.96      0.00      6.38    12     70.21      0.00      5.95
 1493390061.53     0     67.92      0.00      6.36    12     70.22      0.00      5.95
 1493390061.63     0     67.81      0.00      6.43    12     70.14      0.00      5.89
 1493390061.73     0     67.92      0.00      6.53    12     70.32      0.00      6.04
 1493390061.83     0     67.95      0.00      6.49    12     70.14      0.00      6.04
 1493390061.93     0     67.81      0.00      6.52    12     70.16      0.00      6.03
 1493390062.03     0     67.99      0.00      6.53    12     70.30      0.00      6.06
 1493390062.13     0     67.84      0.00      6.50    12     70.22      0.00      6.09
 1493390062.23     0     67.80      0.00      6.54    12     70.23      0.00      6.29
 1493390062.33     0     61.41      0.00      6.10    12     70.17      0.00      6.23
 1493390062.43     0     38.33      0.00      5.48    12     45.99      0.00      5.76
 1493390062.53     0     29.85      0.00      5.24    12     35.95      0.00      5.56
 1493390062.63     0     46.30      0.00     11.68    12     45.48      0.00      5.00
 1493390062.73     0     35.85      0.00     11.06    12     52.66      0.00      5.37
 1493390062.83     0     60.04      0.00     14.14    12     62.09      0.00      6.03
 1493390062.93     0     38.60      0.00     13.45    12     64.21      0.00      7.65
 1493390063.03     0     64.08      0.00     14.35    12     64.33      0.00      7.17
 1493390063.13     0     43.94      0.00     13.08    12     67.98      0.00      7.49
 1493390063.23     0     27.89      0.00      8.20    12     34.24      0.00      5.20
 1493390063.33     0     29.48      0.00      6.75    12     27.16      0.00      3.99
 1493390063.43     0     30.75      0.00      6.82    12     28.18      0.00      4.02
 1493390063.53     0     30.76      0.00      6.88    12     28.16      0.00      3.97
 1493390063.63     0     30.69      0.00      6.86    12     28.18      0.00      3.92
 1493390063.73     0     30.69      0.00      6.84    12     28.21      0.00      4.99
 1493390063.83     0     30.42      0.00      6.15    12     28.39      0.00      6.02
 1493390063.93     0     30.36      0.00      6.12    12     28.40      0.00      6.04
 1493390064.03     0     30.36      0.00      6.23    12     28.30      0.00      5.88
 1493390064.13     0     30.17      0.00      6.27    12     28.39      0.00      6.03
 1493390064.23     0     32.80      0.00      5.51    12     28.06      0.00      4.14
 1493390064.33     0     33.23      0.00      5.04    12     28.36      0.00      4.04
 1493390064.43     0     32.65      0.00      4.94    12     28.05      0.00      3.98
 1493390064.53     0     32.88      0.00      5.10    12     28.03      0.00      4.03
 1493390064.63     0     33.25      0.00      4.83    12     28.05      0.00      4.00
 1493390064.73     0     33.24      0.00      4.97    12     28.02      0.00      4.02
 1493390064.83     0     32.33      0.00      6.15    12     28.17      0.00      5.13
 1493390064.93     0     31.72      0.00      6.68    12     28.23      0.00      5.28
 1493390065.03     0     32.15      0.00      5.02    12     28.12      0.00      4.03
 1493390065.14     0     32.21      0.00      4.86    12     28.05      0.00      4.05
 1493390065.24     0     32.08      0.00      4.86    12     28.05      0.00      3.99
 1493390065.34     0     32.08      0.00      4.61    12     28.08      0.00      3.98
 1493390065.44     0     31.78      0.00      5.08    12     28.10      0.00      4.36
 1493390065.54     0     31.17      0.00      6.79    12     28.17      0.00      5.11
 1493390065.64     0     60.65      0.00     14.26    12     53.91      0.00      7.57
 1493390065.74     0     73.47      0.00     14.44    12     67.89      0.00      7.02
 1493390065.84     0     44.55      0.00     13.92    12     70.57      0.00      7.44
 1493390065.94     0     39.85      0.00     13.56    12     58.92      0.00      7.82
 1493390066.04     0     58.67      0.00     13.95    12     59.54      0.00      9.00
 1493390066.14     0     60.27      0.00     13.66    12     58.88      0.00      7.68
 1493390066.24     0     31.36      0.00     12.25    12     58.72      0.00      9.68
 1493390066.34     0     50.88      0.00      6.34    12     70.10      0.00      6.11
 1493390066.44     0     67.13      0.00      6.22    12     70.22      0.00      5.99
 1493390066.54     0     68.01      0.00      6.26    12     70.12      0.00      6.00
 1493390066.64     0     67.93      0.00      6.39    12     70.17      0.00      6.08
 1493390066.74     0     67.92      0.00      6.42    12     70.22      0.00      5.99
 1493390066.84     0     67.91      0.00      6.43    12     70.24      0.00      5.99
 1493390066.94     0     67.90      0.00      6.49    12     70.27      0.00      5.85
 1493390067.04     0     67.94      0.00      6.49    12     70.18      0.00      5.91
 1493390067.14     0     68.09      0.00      6.59    12     70.21      0.00      5.89
 1493390067.24     0     68.14      0.00      6.46    12     70.34      0.00      5.91
 1493390067.34     0     68.11      0.00      6.28    12     70.15      0.00      5.99
 1493390067.44     0     68.07      0.00      6.22    12     70.33      0.00      6.08
 1493390067.54     0     68.12      0.00      6.23    12     70.23      0.00      6.11
 1493390067.64     0     68.15      0.00      6.26    12     70.36      0.00      6.29
 1493390067.74     0     68.06      0.00      6.40    12     70.37      0.00      6.33
 1493390067.84     0     68.23      0.00      6.50    12     70.41      0.00      6.29
 1493390067.94     0     68.10      0.00      6.53    12     70.37      0.00      6.08
 1493390068.04     0     68.05      0.00      6.45    12     70.34      0.00      6.20
 1493390068.14     0     68.07      0.00      6.35    12     70.43      0.00      6.22
 1493390068.24     0     68.12      0.00      6.38    12     70.60      0.00      6.15
 1493390068.34     0     68.10      0.00      6.33    12     70.35      0.00      6.26
 1493390068.44     0     68.20      0.00      6.20    12     70.40      0.00      6.29
 1493390068.54     0     68.04      0.00      6.24    12     70.41      0.00      6.22
 1493390068.64     0     68.13      0.00      6.26    12     70.38      0.00      6.26
 1493390068.74     0     68.06      0.00      6.31    12     70.52      0.00      6.46
 1493390068.84     0     67.83      0.00      6.39    12     70.49      0.00      6.36
 1493390068.94     0     67.96      0.00      6.31    12     70.54      0.00      6.41
 1493390069.04     0     68.02      0.00      6.36    12     70.57      0.00      6.30
 1493390069.14     0     67.90      0.00      6.41    12     70.52      0.00      6.38
 1493390069.24     0     67.89      0.00      6.43    12     70.68      0.00      6.44
 1493390069.34     0     67.95      0.00      6.35    12     70.47      0.00      6.66
 1493390069.44     0     67.93      0.00      6.29    12     70.55      0.00      6.65
 1493390069.54     0     68.10      0.00      6.21    12     70.62      0.00      6.74
 1493390069.64     0     67.93      0.00      6.19    12     70.56      0.00      6.83
 1493390069.74     0     67.83      0.00      6.11    12     70.61      0.00      7.00
 1493390069.84     0     67.87      0.00      5.97    12     70.66      0.00      7.06
 1493390069.94     0     68.01      0.00      6.35    12     70.75      0.00      6.97
 1493390070.04     0     67.81      0.00      6.27    12     70.64      0.00      6.65
 1493390070.14     0     67.91      0.00      6.36    12     70.62      0.00      6.64
 1493390070.24     0     67.79      0.00      6.22    12     70.63      0.00      6.64
 1493390070.34     0     67.83      0.00      6.39    12     71.42      0.00      6.90
 1493390070.44     0     67.78      0.00      6.24    12     70.00      0.00      6.93
 1493390070.54     0     66.84      0.00      6.18    12     69.15      0.00      6.89
 1493390070.64     0     67.59      0.00      6.34    12     70.43      0.00      6.91
 1493390070.74     0     67.53      0.00      6.14    12     71.34      0.00      7.01
 1493390070.84     0     67.69      0.00      6.13    12     70.52      0.00      6.91
 1493390070.94     0     67.89      0.00      6.18    12     70.61      0.00      6.93
 1493390071.04     0     67.92      0.00      6.24    12     70.63      0.00      6.75
 1493390071.14     0     67.73      0.00      6.20    12     70.56      0.00      6.68
 1493390071.24     0     67.87      0.00      6.32    12     70.55      0.00      6.66
 1493390071.34     0     67.76      0.00      6.31    12     70.54      0.00      6.32
 1493390071.44     0     67.61      0.00      6.27    12     70.63      0.00      6.68
 1493390071.54     0     67.92      0.00      6.24    12     70.50      0.00      6.70
 1493390071.64     0     67.79      0.00      5.96    12     70.55      0.00      6.71
 1493390071.74     0     67.72      0.00      6.02    12     70.61      0.00      6.74
 1493390071.84     0     67.87      0.00      6.02    12     70.45      0.00      6.68
 1493390071.94     0     67.95      0.00      5.98    12     70.51      0.00      6.67
 1493390072.05     0     67.94      0.00      6.21    12     70.49      0.00      6.57
 1493390072.15     0     68.02      0.00      6.24    12     70.56      0.00      6.36
 1493390072.25     0     53.66      0.00      5.89    12     66.15      0.00      6.25
 1493390072.35     0     35.82      0.00      5.33    12     41.54      0.00      5.82
 1493390072.45     0     27.69      0.00      4.40    12     33.91      0.00      5.57
 1493390072.55     0     57.98      0.00     14.16    12     53.64      0.00      8.16
 1493390072.65     0     43.07      0.00     12.92    12     70.39      0.00      9.31
 1493390072.75     0     61.02      0.00     14.16    12     63.88      0.00      7.27
 1493390072.85     0     45.31      0.00     13.10    12     67.44      0.00     10.48
 1493390072.95     0     65.40      0.00     14.16    12     68.27      0.00      8.45
 1493390073.05     0     44.59      0.00     11.28    12     65.09      0.00     11.28
 1493390073.15     0     27.73      0.00      6.72    12     26.96      0.00      4.17
 1493390073.25     0     30.69      0.00      6.90    12     28.15      0.00      3.97
 1493390073.35     0     30.80      0.00      6.83    12     28.24      0.00      4.00
 1493390073.45     0     30.79      0.00      6.98    12     28.21      0.00      4.04
 1493390073.55     0     31.01      0.00      6.79    12     28.27      0.00      4.77
 1493390073.65     0     30.25      0.00      5.87    12     28.50      0.00      6.36
 1493390073.75     0     30.00      0.00      5.38    12     28.56      0.00      6.95
 1493390073.85     0     29.93      0.00      5.32    12     28.57      0.00      7.03
 1493390073.95     0     29.92      0.00      5.14    12     28.59      0.00      6.95
 1493390074.05     0     29.93      0.00      6.03    12     28.53      0.00      6.53
 1493390074.15     0     33.24      0.00      5.06    12     28.39      0.00      4.11
 1493390074.25     0     33.35      0.00      5.10    12     28.09      0.00      4.02
 1493390074.35     0     32.60      0.00      4.84    12     28.07      0.00      3.92
 1493390074.45     0     33.10      0.00      5.19    12     28.08      0.00      3.98
 1493390074.55     0     33.19      0.00      5.02    12     28.11      0.00      3.93
 1493390074.65     0     33.00      0.00      4.87    12     28.09      0.00      4.02
 1493390074.75     0     31.42      0.00      6.27    12     28.26      0.00      5.51
 1493390074.85     0     31.42      0.00      6.46    12     28.23      0.00      5.42
 1493390074.95     0     32.31      0.00      5.03    12     28.07      0.00      3.93
 1493390075.05     0     32.37      0.00      4.95    12     28.08      0.00      3.93
 1493390075.15     0     32.07      0.00      4.90    12     28.04      0.00      4.00
 1493390075.25     0     32.40      0.00      4.67    12     28.05      0.00      4.01
 1493390075.35     0     32.49      0.00      5.26    12     28.39      0.00      4.49
 1493390075.45     0     33.07      0.00      7.08    12     29.10      0.00      5.49
 1493390075.55     0     60.33      0.00     14.18    12     56.94      0.00      9.73
 1493390075.65     0     72.68      0.00     14.50    12     68.66      0.00      8.23
 1493390075.75     0     41.62      0.00     13.19    12     64.99      0.00     11.76
 1493390075.85     0     55.18      0.00     14.12    12     60.66      0.00     11.31
 1493390075.95     0     62.26      0.00     14.05    12     60.83      0.00     10.36
 1493390076.05     0     41.22      0.00      7.59    12     62.20      0.00     11.16
 1493390076.15     0     59.11      0.00      6.15    12     68.59      0.00      6.10
 1493390076.25     0     67.83      0.00      6.38    12     70.28      0.00      6.25
 1493390076.35     0     67.93      0.00      6.42    12     70.36      0.00      6.57
 1493390076.45     0     67.90      0.00      6.49    12     70.53      0.00      6.71
 1493390076.55     0     67.84      0.00      6.15    12     70.59      0.00      6.52
 1493390076.65     0     68.01      0.00      6.16    12     70.53      0.00      6.42
 1493390076.75     0     67.95      0.00      6.19    12     70.59      0.00      6.46
 1493390076.85     0     67.85      0.00      6.08    12     70.55      0.00      6.45
 1493390076.95     0     67.96      0.00      6.27    12     70.67      0.00      6.57
 1493390077.05     0     67.96      0.00      6.37    12     70.44      0.00      6.58
 1493390077.15     0     67.92      0.00      6.32    12     70.58      0.00      6.48
 1493390077.26     0     68.03      0.00      6.27    12     70.48      0.00      6.49
 1493390077.36     0     67.96      0.00      6.22    12     70.49      0.00      6.54
 1493390077.46     0     68.01      0.00      6.25    12     70.44      0.00      6.31
 1493390077.56     0     67.91      0.00      6.30    12     70.50      0.00      6.33
 1493390077.66     0     68.04      0.00      5.98    12     70.59      0.00      6.20
 1493390077.76     0     68.07      0.00      5.99    12     70.57      0.00      6.14
 1493390077.86     0     67.91      0.00      5.92    12     70.53      0.00      6.28
 1493390077.96     0     67.88      0.00      5.89    12     70.66      0.00      6.21
 1493390078.06     0     67.98      0.00      5.98    12     70.53      0.00      6.28
 1493390078.16     0     67.95      0.00      6.04    12     70.46      0.00      6.37
 1493390078.26     0     67.96      0.00      6.16    12     70.56      0.00      6.26
 1493390078.36     0     68.00      0.00      6.27    12     70.54      0.00      6.32
 1493390078.46     0     68.16      0.00      6.33    12     70.55      0.00      6.32
 1493390078.56     0     68.02      0.00      6.27    12     70.53      0.00      6.37
 1493390078.66     0     67.98      0.00      6.19    12     70.58      0.00      6.20
