         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561743.56     0     22.33      0.00      4.73    12     21.18      0.00      4.65
 1494561743.66     0     27.94      0.00      5.50    12     25.22      0.00      5.98
 1494561743.76     0     36.35      0.00      7.05    12     32.53      0.00      7.22
 1494561743.86     0     42.89      0.00      6.40    12     38.16      0.00      7.76
 1494561743.96     0     46.18      0.00      6.30    12     41.10      0.00      7.56
 1494561744.06     0     46.80      0.00      6.28    12     42.26      0.00      7.75
 1494561744.16     0     47.62      0.00      6.25    12     43.32      0.00      7.58
 1494561744.26     0     45.90      0.00      6.36    12     41.02      0.00      7.15
 1494561744.36     0     46.90      0.00      6.45    12     42.21      0.00      7.31
 1494561744.46     0     48.07      0.00      6.41    12     43.57      0.00      7.78
 1494561744.56     0     45.99      0.00      6.11    12     41.21      0.00      7.44
 1494561744.66     0     47.00      0.00      6.30    12     43.14      0.00      7.86
 1494561744.76     0     47.73      0.00      6.61    12     43.28      0.00      7.72
 1494561744.86     0     45.04      0.00      6.32    12     40.51      0.00      7.21
 1494561744.96     0     47.37      0.00      6.53    12     42.76      0.00      7.29
 1494561745.06     0     45.78      0.00      6.61    12     40.78      0.00      7.10
 1494561745.16     0     47.22      0.00      6.85    12     43.03      0.00      7.29
 1494561745.26     0     46.64      0.00      6.46    12     41.54      0.00      7.31
 1494561745.36     0     46.82      0.00      6.60    12     41.89      0.00      7.25
 1494561745.46     0     47.30      0.00      6.44    12     43.03      0.00      7.42
 1494561745.57     0     46.35      0.00      6.48    12     41.35      0.00      7.16
 1494561745.67     0     47.00      0.00      6.81    12     42.67      0.00      7.15
 1494561745.77     0     47.32      0.00      6.88    12     42.80      0.00      6.99
 1494561745.87     0     46.34      0.00      6.81    12     41.57      0.00      7.30
 1494561745.97     0     46.39      0.00      6.65    12     42.06      0.00      7.29
 1494561746.07     0     47.19      0.00      6.61    12     42.76      0.00      7.26
 1494561746.17     0     45.94      0.00      6.41    12     41.36      0.00      7.14
 1494561746.27     0     46.30      0.00      6.62    12     41.99      0.00      7.19
 1494561746.37     0     47.17      0.00      6.55    12     42.94      0.00      7.15
 1494561746.47     0     46.17      0.00      6.54    12     41.79      0.00      7.32
 1494561746.57     0     46.05      0.00      6.37    12     40.95      0.00      7.31
 1494561746.67     0     48.35      0.00      6.95    12     43.92      0.00      7.49
 1494561746.77     0     46.13      0.00      6.54    12     41.56      0.00      7.20
 1494561746.87     0     47.02      0.00      6.73    12     41.92      0.00      7.34
 1494561746.97     0     48.34      0.00      6.83    12     43.04      0.00      7.24
 1494561747.07     0     46.21      0.00      6.69    12     41.13      0.00      7.21
 1494561747.17     0     46.98      0.00      6.71    12     42.14      0.00      7.31
 1494561747.27     0     48.24      0.00      6.81    12     43.25      0.00      7.41
 1494561747.37     0     46.07      0.00      6.65    12     40.95      0.00      6.77
 1494561747.47     0     46.89      0.00      6.55    12     41.81      0.00      7.15
 1494561747.57     0     48.29      0.00      6.61    12     43.35      0.00      7.34
 1494561747.67     0     46.54      0.00      6.75    12     42.06      0.00      7.25
 1494561747.77     0     46.42      0.00      6.67    12     41.27      0.00      7.24
 1494561747.87     0     48.89      0.00      6.94    12     43.69      0.00      7.45
 1494561747.97     0     46.18      0.00      6.44    12     41.10      0.00      6.93
 1494561748.07     0     46.50      0.00      6.65    12     41.63      0.00      7.35
 1494561748.17     0     48.55      0.00      7.06    12     43.77      0.00      7.54
 1494561748.27     0     46.06      0.00      6.42    12     41.02      0.00      7.11
 1494561748.37     0     46.55      0.00      6.57    12     41.74      0.00      6.85
 1494561748.47     0     48.17      0.00      6.89    12     43.70      0.00      7.23
 1494561748.57     0     45.88      0.00      6.48    12     40.82      0.00      7.19
 1494561748.67     0     46.98      0.00      6.49    12     42.09      0.00      7.21
 1494561748.77     0     47.47      0.00      6.74    12     43.40      0.00      7.33
 1494561748.87     0     45.93      0.00      6.57    12     41.08      0.00      6.86
 1494561748.97     0     46.55      0.00      6.53    12     41.33      0.00      7.14
 1494561749.07     0     47.43      0.00      6.51    12     41.97      0.00      7.25
 1494561749.17     0     47.03      0.00      6.63    12     42.36      0.00      7.30
 1494561749.27     0     47.33      0.00      6.85    12     42.80      0.00      7.04
 1494561749.37     0     46.67      0.00      6.48    12     41.80      0.00      7.30
 1494561749.47     0     46.16      0.00      6.73    12     41.60      0.00      7.10
 1494561749.57     0     47.76      0.00      6.49    12     43.34      0.00      7.43
 1494561749.67     0     46.24      0.00      6.48    12     41.15      0.00      7.30
