         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494571086.11     0     20.91      0.00      4.09    12     18.97      0.00      4.41
 1494571086.21     0     25.52      0.00      6.12    12     21.12      0.00      4.36
 1494571086.31     0     30.08      0.00      6.31    12     24.61      0.00      4.24
 1494571086.41     0     32.34      0.00      6.89    12     25.53      0.00      4.17
 1494571086.51     0     32.51      0.00      6.98    12     25.50      0.00      4.13
 1494571086.61     0     32.33      0.00      7.74    12     25.54      0.00      4.06
 1494571086.71     0     32.21      0.00      7.67    12     25.56      0.00      4.14
 1494571086.81     0     32.26      0.00      7.63    12     25.56      0.00      4.18
 1494571086.91     0     31.85      0.00      7.03    12     25.55      0.00      4.16
 1494571087.01     0     31.67      0.00      6.65    12     25.55      0.00      4.13
 1494571087.11     0     31.57      0.00      6.71    12     25.56      0.00      4.09
 1494571087.21     0     31.68      0.00      6.59    12     25.56      0.00      4.17
 1494571087.31     0     31.61      0.00      6.64    12     25.58      0.00      4.12
 1494571087.41     0     31.63      0.00      6.63    12     25.48      0.00      4.09
 1494571087.51     0     31.63      0.00      6.61    12     25.52      0.00      4.11
 1494571087.61     0     31.90      0.00      6.72    12     25.78      0.00      4.23
 1494571087.71     0     31.62      0.00      6.71    12     25.54      0.00      4.07
 1494571087.81     0     31.66      0.00      6.64    12     25.54      0.00      4.13
 1494571087.91     0     31.65      0.00      6.65    12     25.52      0.00      4.18
 1494571088.01     0     31.60      0.00      6.70    12     25.54      0.00      4.17
 1494571088.11     0     31.68      0.00      6.66    12     25.59      0.00      4.19
 1494571088.21     0     31.59      0.00      6.54    12     25.53      0.00      4.05
 1494571088.31     0     31.58      0.00      6.57    12     25.54      0.00      4.12
 1494571088.41     0     31.67      0.00      6.73    12     25.55      0.00      4.00
 1494571088.51     0     31.66      0.00      6.85    12     25.58      0.00      4.09
 1494571088.61     0     31.65      0.00      6.81    12     25.52      0.00      4.20
 1494571088.71     0     31.67      0.00      6.73    12     25.55      0.00      4.12
 1494571088.81     0     31.59      0.00      6.65    12     25.54      0.00      4.20
 1494571088.91     0     31.66      0.00      6.54    12     25.52      0.00      4.14
 1494571089.01     0     31.89      0.00      6.63    12     25.76      0.00      4.15
 1494571089.11     0     31.62      0.00      6.48    12     25.54      0.00      3.98
 1494571089.21     0     31.38      0.00      6.48    12     25.56      0.00      4.02
 1494571089.31     0     31.95      0.00      6.51    12     25.52      0.00      4.09
 1494571089.41     0     31.66      0.00      6.70    12     25.54      0.00      4.06
 1494571089.51     0     31.67      0.00      6.99    12     25.55      0.00      4.19
 1494571089.61     0     31.69      0.00      6.93    12     25.58      0.00      4.11
 1494571089.71     0     31.70      0.00      6.61    12     25.57      0.00      4.18
 1494571089.81     0     31.70      0.00      6.55    12     25.60      0.00      4.13
 1494571089.91     0     31.70      0.00      6.47    12     25.54      0.00      4.11
 1494571090.01     0     32.00      0.00      6.90    12     25.79      0.00      4.69
 1494571090.11     0     31.70      0.00      6.74    12     25.56      0.00      4.19
