         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257931.23     0     33.22      0.00      7.31    12     32.08      0.00      7.33
 1494257931.33     0     34.23      0.00      7.16    12     32.50      0.00      7.56
 1494257931.43     0     33.90      0.00      7.33    12     32.45      0.00      7.56
 1494257931.53     0     33.83      0.00      7.39    12     32.11      0.00      7.50
 1494257931.63     0     32.94      0.00      7.14    12     32.11      0.00      7.60
 1494257931.73     0     32.46      0.00      7.53    12     31.53      0.00      7.69
 1494257931.83     0     33.76      0.00      7.33    12     32.49      0.00      7.53
 1494257931.93     0     33.36      0.00      7.20    12     32.45      0.00      7.57
 1494257932.03     0     33.27      0.00      7.21    12     31.94      0.00      7.60
 1494257932.13     0     33.94      0.00      7.48    12     32.68      0.00      7.78
 1494257932.23     0     33.21      0.00      7.54    12     31.40      0.00      7.21
 1494257932.33     0     33.15      0.00      7.71    12     32.03      0.00      7.47
 1494257932.43     0     33.42      0.00      7.35    12     32.04      0.00      7.16
 1494257932.53     0     32.28      0.00      7.20    12     31.49      0.00      7.36
 1494257932.63     0     33.84      0.00      7.64    12     33.11      0.00      7.57
 1494257932.73     0     33.04      0.00      7.22    12     32.22      0.00      7.49
 1494257932.83     0     33.94      0.00      7.74    12     32.80      0.00      7.39
 1494257932.93     0     33.53      0.00      7.33    12     32.29      0.00      7.24
 1494257933.03     0     33.53      0.00      7.22    12     32.16      0.00      7.71
 1494257933.13     0     34.12      0.00      7.53    12     33.01      0.00      7.64
 1494257933.23     0     33.09      0.00      7.53    12     31.57      0.00      7.34
 1494257933.33     0     33.77      0.00      7.42    12     32.70      0.00      7.34
 1494257933.43     0     33.45      0.00      7.26    12     32.20      0.00      7.49
 1494257933.53     0     33.39      0.00      7.09    12     32.13      0.00      7.22
 1494257933.63     0     33.58      0.00      7.74    12     32.65      0.00      7.42
 1494257933.73     0     32.92      0.00      7.01    12     31.87      0.00      7.11
 1494257933.83     0     34.38      0.00      7.16    12     32.66      0.00      6.96
 1494257933.93     0     34.36      0.00      7.50    12     32.82      0.00      7.20
 1494257934.04     0     34.29      0.00      7.20    12     32.55      0.00      7.11
 1494257934.14     0     34.12      0.00      7.15    12     32.93      0.00      6.97
 1494257934.24     0     35.34      0.00      7.45    12     33.34      0.00      7.43
 1494257934.34     0     34.90      0.00      7.09    12     32.52      0.00      7.08
 1494257934.44     0     35.35      0.00      7.59    12     33.62      0.00      7.49
 1494257934.54     0     34.50      0.00      7.18    12     32.88      0.00      7.20
 1494257934.64     0     33.96      0.00      7.45    12     32.85      0.00      7.28
 1494257934.74     0     34.54      0.00      7.49    12     33.54      0.00      7.79
 1494257934.84     0     33.61      0.00      7.68    12     32.28      0.00      7.40
 1494257934.94     0     33.86      0.00      7.20    12     32.79      0.00      7.06
 1494257935.04     0     35.31      0.00      7.71    12     33.59      0.00      7.39
 1494257935.14     0     34.40      0.00      7.39    12     32.89      0.00      7.25
 1494257935.24     0     34.33      0.00      7.56    12     32.99      0.00      7.35
 1494257935.34     0     34.90      0.00      7.52    12     33.45      0.00      7.58
 1494257935.44     0     34.31      0.00      7.37    12     32.71      0.00      6.80
 1494257935.54     0     34.84      0.00      7.37    12     33.42      0.00      7.47
 1494257935.64     0     34.34      0.00      7.25    12     33.14      0.00      7.42
 1494257935.74     0     34.14      0.00      7.29    12     32.48      0.00      7.14
 1494257935.84     0     34.78      0.00      7.68    12     33.62      0.00      7.58
 1494257935.94     0     34.42      0.00      7.33    12     32.83      0.00      7.14
 1494257936.04     0     34.68      0.00      7.54    12     33.12      0.00      7.17
 1494257936.14     0     34.29      0.00      7.32    12     33.16      0.00      7.38
 1494257936.24     0     34.45      0.00      7.58    12     32.76      0.00      7.24
 1494257936.34     0     34.69      0.00      7.64    12     33.59      0.00      7.59
 1494257936.44     0     34.56      0.00      7.42    12     32.76      0.00      6.96
 1494257936.54     0     34.11      0.00      7.21    12     33.16      0.00      7.31
 1494257936.64     0     34.76      0.00      7.84    12     33.59      0.00      7.56
 1494257936.74     0     34.61      0.00      7.02    12     32.92      0.00      7.19
 1494257936.84     0     34.26      0.00      7.31    12     32.64      0.00      7.23
 1494257936.94     0     34.71      0.00      7.67    12     33.54      0.00      7.61
 1494257937.04     0     34.86      0.00      7.33    12     32.58      0.00      6.92
 1494257937.14     0     34.73      0.00      7.64    12     33.63      0.00      7.43
 1494257937.24     0     34.30      0.00      7.36    12     32.90      0.00      7.37
 1494257937.34     0     34.35      0.00      7.28    12     32.79      0.00      7.05
 1494257937.44     0     34.89      0.00      7.52    12     33.60      0.00      7.49
 1494257937.54     0     34.47      0.00      7.46    12     33.34      0.00      7.27
 1494257937.64     0     34.11      0.00      7.22    12     32.75      0.00      7.13
 1494257937.74     0     34.83      0.00      7.36    12     33.62      0.00      7.65
 1494257937.84     0     34.23      0.00      7.11    12     32.71      0.00      7.10
 1494257937.94     0     34.46      0.00      7.62    12     33.57      0.00      7.37
 1494257938.04     0     35.04      0.00      7.38    12     33.13      0.00      7.16
 1494257938.14     0     33.82      0.00      7.29    12     32.60      0.00      7.21
 1494257938.24     0     34.86      0.00      7.49    12     33.45      0.00      7.35
 1494257938.34     0     34.31      0.00      6.92    12     33.01      0.00      7.06
 1494257938.44     0     34.24      0.00      7.35    12     32.86      0.00      7.30
 1494257938.54     0     34.72      0.00      7.46    12     34.07      0.00      7.44
 1494257938.64     0     34.30      0.00      7.44    12     32.99      0.00      7.31
 1494257938.74     0     34.08      0.00      7.31    12     33.03      0.00      7.25
 1494257938.84     0     34.55      0.00      7.62    12     33.63      0.00      7.49
 1494257938.94     0     33.99      0.00      7.37    12     32.94      0.00      7.03
 1494257939.05     0     34.86      0.00      7.71    12     33.28      0.00      7.38
 1494257939.15     0     34.48      0.00      7.32    12     33.17      0.00      7.31
 1494257939.25     0     34.17      0.00      7.49    12     32.69      0.00      7.14
 1494257939.35     0     34.59      0.00      7.61    12     33.63      0.00      7.40
 1494257939.45     0     34.29      0.00      7.33    12     33.24      0.00      7.23
 1494257939.55     0     33.99      0.00      7.26    12     32.53      0.00      7.25
 1494257939.65     0     34.51      0.00      7.59    12     33.75      0.00      7.64
 1494257939.75     0     34.09      0.00      7.46    12     33.00      0.00      7.24
 1494257939.85     0     33.96      0.00      7.31    12     32.88      0.00      7.05
 1494257939.95     0     34.39      0.00      7.87    12     33.79      0.00      7.51
 1494257940.05     0     34.32      0.00      7.21    12     32.96      0.00      7.13
 1494257940.15     0     34.02      0.00      7.57    12     32.92      0.00      7.20
 1494257940.25     0     34.46      0.00      7.92    12     34.04      0.00      7.51
 1494257940.35     0     33.95      0.00      7.43    12     32.91      0.00      7.23
 1494257940.45     0     33.65      0.00      7.21    12     32.59      0.00      7.22
 1494257940.55     0     34.42      0.00      7.45    12     33.57      0.00      7.72
 1494257940.65     0     34.25      0.00      7.22    12     32.64      0.00      7.10
 1494257940.75     0     34.49      0.00      7.59    12     33.50      0.00      7.12
 1494257940.85     0     34.73      0.00      7.54    12     33.21      0.00      7.37
 1494257940.95     0     34.12      0.00      7.40    12     32.74      0.00      7.13
 1494257941.05     0     34.61      0.00      7.60    12     33.70      0.00      7.72
 1494257941.15     0     34.14      0.00      7.12    12     33.08      0.00      7.10
 1494257941.25     0     34.02      0.00      7.24    12     32.39      0.00      7.33
 1494257941.35     0     34.65      0.00      7.80    12     34.07      0.00      7.32
 1494257941.45     0     34.26      0.00      7.24    12     32.85      0.00      7.29
 1494257941.55     0     34.37      0.00      7.37    12     33.02      0.00      7.33
 1494257941.65     0     34.49      0.00      7.41    12     33.38      0.00      7.38
 1494257941.75     0     34.23      0.00      7.53    12     32.87      0.00      7.13
 1494257941.85     0     34.94      0.00      7.48    12     33.35      0.00      7.29
 1494257941.95     0     34.11      0.00      7.51    12     32.95      0.00      7.20
 1494257942.05     0     34.47      0.00      7.36    12     33.26      0.00      7.13
 1494257942.15     0     34.43      0.00      7.69    12     33.64      0.00      7.53
 1494257942.25     0     34.30      0.00      7.42    12     33.11      0.00      7.41
 1494257942.35     0     33.89      0.00      7.51    12     32.63      0.00      6.91
 1494257942.45     0     34.02      0.00      6.94    12     33.83      0.00      8.01
 1494257942.55     0     34.29      0.00      7.34    12     33.83      0.00      7.85
 1494257942.65     0     33.79      0.00      6.91    12     33.30      0.00      7.89
 1494257942.75     0     34.43      0.00      6.98    12     34.15      0.00      8.31
 1494257942.85     0     34.52      0.00      6.86    12     33.23      0.00      7.38
 1494257942.95     0     34.32      0.00      6.76    12     33.87      0.00      8.01
 1494257943.05     0     34.49      0.00      7.02    12     34.19      0.00      8.03
 1494257943.15     0     34.22      0.00      6.94    12     33.25      0.00      7.66
 1494257943.25     0     34.34      0.00      7.11    12     33.96      0.00      8.08
 1494257943.35     0     33.51      0.00      6.84    12     32.36      0.00      8.11
 1494257943.45     0     33.94      0.00      6.90    12     33.25      0.00      7.60
 1494257943.55     0     34.50      0.00      7.02    12     34.34      0.00      8.27
 1494257943.65     0     34.36      0.00      6.70    12     33.26      0.00      7.71
 1494257943.75     0     34.12      0.00      6.78    12     33.43      0.00      7.69
 1494257943.85     0     34.51      0.00      6.81    12     34.14      0.00      8.22
 1494257943.96     0     33.97      0.00      6.91    12     33.63      0.00      7.72
 1494257944.06     0     34.11      0.00      7.05    12     33.97      0.00      8.12
 1494257944.16     0     34.25      0.00      6.68    12     33.92      0.00      8.18
 1494257944.26     0     33.94      0.00      6.89    12     33.32      0.00      7.57
 1494257944.36     0     34.54      0.00      6.92    12     34.24      0.00      8.11
 1494257944.46     0     33.94      0.00      6.77    12     33.64      0.00      7.89
 1494257944.56     0     34.02      0.00      6.89    12     33.26      0.00      7.67
 1494257944.66     0     34.63      0.00      7.11    12     34.40      0.00      8.25
 1494257944.76     0     34.28      0.00      6.72    12     33.53      0.00      7.79
 1494257944.86     0     34.35      0.00      7.08    12     33.38      0.00      7.51
 1494257944.96     0     34.08      0.00      7.10    12     34.05      0.00      8.11
 1494257945.06     0     33.63      0.00      6.68    12     33.11      0.00      7.92
 1494257945.16     0     33.18      0.00      7.20    12     32.71      0.00      7.91
 1494257945.26     0     34.27      0.00      7.00    12     34.17      0.00      8.15
 1494257945.36     0     34.34      0.00      6.98    12     33.39      0.00      7.75
 1494257945.46     0     33.92      0.00      6.93    12     33.65      0.00      7.78
 1494257945.56     0     34.19      0.00      6.95    12     34.03      0.00      8.03
 1494257945.66     0     33.65      0.00      6.79    12     32.97      0.00      7.46
 1494257945.76     0     34.71      0.00      7.11    12     34.36      0.00      7.96
 1494257945.86     0     33.37      0.00      6.83    12     32.79      0.00      7.90
 1494257945.96     0     33.89      0.00      6.82    12     33.73      0.00      7.72
 1494257946.06     0     34.53      0.00      7.09    12     34.38      0.00      8.21
 1494257946.16     0     34.60      0.00      6.75    12     33.64      0.00      7.80
 1494257946.26     0     34.19      0.00      6.95    12     33.21      0.00      7.77
 1494257946.36     0     34.68      0.00      6.87    12     34.46      0.00      8.25
 1494257946.46     0     34.82      0.00      7.03    12     33.40      0.00      7.68
 1494257946.56     0     33.88      0.00      6.85    12     33.62      0.00      7.71
 1494257946.66     0     34.91      0.00      7.03    12     34.49      0.00      8.10
 1494257946.76     0     34.72      0.00      7.11    12     33.42      0.00      7.60
 1494257946.86     0     33.94      0.00      6.60    12     33.68      0.00      7.87
 1494257946.96     0     34.58      0.00      7.04    12     34.49      0.00      8.23
 1494257947.06     0     34.14      0.00      6.86    12     33.30      0.00      7.44
 1494257947.16     0     34.63      0.00      6.81    12     34.14      0.00      8.07
 1494257947.26     0     34.52      0.00      6.75    12     33.77      0.00      7.82
 1494257947.36     0     34.02      0.00      7.07    12     33.41      0.00      7.73
 1494257947.46     0     34.87      0.00      6.89    12     34.39      0.00      8.36
 1494257947.56     0     34.39      0.00      6.75    12     33.53      0.00      7.74
 1494257947.66     0     34.60      0.00      6.82    12     33.48      0.00      7.46
 1494257947.76     0     34.85      0.00      7.03    12     34.35      0.00      8.26
 1494257947.86     0     33.88      0.00      6.91    12     33.60      0.00      7.87
 1494257947.96     0     34.16      0.00      6.51    12     33.36      0.00      7.83
 1494257948.06     0     34.30      0.00      6.79    12     34.24      0.00      8.22
 1494257948.16     0     34.01      0.00      6.94    12     33.18      0.00      7.73
 1494257948.26     0     34.14      0.00      6.75    12     33.93      0.00      7.86
 1494257948.36     0     34.15      0.00      7.05    12     33.99      0.00      8.09
 1494257948.46     0     33.91      0.00      6.96    12     33.21      0.00      7.58
 1494257948.56     0     34.51      0.00      7.13    12     34.21      0.00      8.09
 1494257948.66     0     34.15      0.00      6.90    12     33.63      0.00      7.95
 1494257948.76     0     34.23      0.00      6.93    12     33.32      0.00      7.47
 1494257948.86     0     34.44      0.00      6.93    12     34.85      0.00      8.33
 1494257948.97     0     33.73      0.00      6.65    12     32.97      0.00      7.61
 1494257949.07     0     34.19      0.00      6.84    12     33.66      0.00      7.83
 1494257949.17     0     34.20      0.00      7.05    12     34.18      0.00      8.10
 1494257949.27     0     33.54      0.00      6.94    12     32.80      0.00      7.59
 1494257949.37     0     34.28      0.00      7.07    12     33.58      0.00      8.62
 1494257949.47     0     34.46      0.00      6.77    12     33.67      0.00      8.16
 1494257949.57     0     34.03      0.00      6.91    12     33.21      0.00      7.53
 1494257949.67     0     34.42      0.00      7.14    12     34.34      0.00      8.28
 1494257949.77     0     34.12      0.00      7.07    12     33.34      0.00      7.85
 1494257949.87     0     34.08      0.00      6.79    12     33.58      0.00      7.54
 1494257949.97     0     34.35      0.00      6.93    12     34.31      0.00      8.24
 1494257950.07     0     23.95      0.00      4.78    12     24.45      0.00      5.56
 1494257950.17     0     17.11      0.00      3.39    12     18.47      0.00      3.50
 1494257950.27     0     12.76      0.00      1.93    12     14.88      0.00      2.69
 1494257950.37     0     13.56      0.00      2.03    12     14.91      0.00      2.66
 1494257950.47     0     14.89      0.00      2.69    12     16.79      0.00      3.39
 1494257950.57     0     20.24      0.00      4.12    12     21.38      0.00      4.97
