         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258071.40     0     34.66      0.00      6.62    12     34.52      0.00      7.71
 1494258071.50     0     33.59      0.00      6.41    12     33.54      0.00      7.02
 1494258071.60     0     33.69      0.00      6.40    12     33.93      0.00      6.94
 1494258071.70     0     33.73      0.00      6.41    12     34.14      0.00      7.51
 1494258071.80     0     33.76      0.00      6.26    12     33.79      0.00      6.77
 1494258071.91     0     33.23      0.00      6.36    12     34.11      0.00      7.26
 1494258072.01     0     33.14      0.00      6.33    12     34.17      0.00      7.81
 1494258072.11     0     33.12      0.00      6.63    12     33.01      0.00      6.75
 1494258072.21     0     33.72      0.00      6.17    12     34.25      0.00      7.54
 1494258072.31     0     33.66      0.00      6.60    12     33.91      0.00      7.55
 1494258072.41     0     33.44      0.00      6.20    12     33.53      0.00      7.18
 1494258072.51     0     33.75      0.00      6.55    12     34.58      0.00      7.45
 1494258072.61     0     34.19      0.00      6.37    12     34.11      0.00      7.13
 1494258072.71     0     33.74      0.00      6.49    12     33.84      0.00      7.22
 1494258072.81     0     33.74      0.00      6.32    12     34.46      0.00      7.50
 1494258072.91     0     33.83      0.00      6.43    12     33.64      0.00      7.18
 1494258073.01     0     33.52      0.00      6.36    12     33.62      0.00      7.33
 1494258073.11     0     33.64      0.00      6.27    12     34.34      0.00      7.62
 1494258073.21     0     33.71      0.00      6.43    12     33.52      0.00      7.13
 1494258073.31     0     33.42      0.00      6.51    12     34.04      0.00      7.24
 1494258073.41     0     33.92      0.00      6.41    12     34.01      0.00      7.73
 1494258073.51     0     34.53      0.00      6.41    12     34.01      0.00      6.95
 1494258073.61     0     33.96      0.00      6.59    12     34.73      0.00      7.28
 1494258073.71     0     33.44      0.00      6.54    12     33.38      0.00      7.79
 1494258073.81     0     34.09      0.00      6.43    12     33.78      0.00      7.23
 1494258073.91     0     33.82      0.00      6.48    12     34.62      0.00      7.12
 1494258074.01     0     32.97      0.00      6.32    12     33.10      0.00      7.02
 1494258074.11     0     33.68      0.00      6.41    12     33.88      0.00      7.42
 1494258074.21     0     33.46      0.00      6.45    12     34.27      0.00      7.77
 1494258074.31     0     33.51      0.00      6.37    12     33.65      0.00      7.24
 1494258074.41     0     33.78      0.00      6.17    12     34.38      0.00      7.58
 1494258074.51     0     33.08      0.00      6.45    12     34.00      0.00      7.89
 1494258074.61     0     33.46      0.00      6.95    12     33.92      0.00      7.41
 1494258074.71     0     33.42      0.00      6.60    12     34.20      0.00      7.22
 1494258074.81     0     33.36      0.00      6.65    12     33.95      0.00      7.55
 1494258074.91     0     32.67      0.00      6.60    12     33.24      0.00      7.22
 1494258075.01     0     33.41      0.00      6.57    12     33.61      0.00      7.25
 1494258075.11     0     32.92      0.00      6.58    12     32.82      0.00      6.81
 1494258075.21     0     32.97      0.00      6.30    12     33.17      0.00      7.16
 1494258075.31     0     33.28      0.00      6.82    12     34.38      0.00      7.40
 1494258075.41     0     33.12      0.00      6.66    12     33.10      0.00      7.33
 1494258075.51     0     33.73      0.00      6.47    12     33.60      0.00      6.84
 1494258075.61     0     33.88      0.00      6.78    12     33.95      0.00      7.01
 1494258075.71     0     33.33      0.00      6.39    12     32.92      0.00      6.92
 1494258075.81     0     33.71      0.00      6.67    12     34.05      0.00      7.95
 1494258075.91     0     33.29      0.00      6.26    12     32.85      0.00      7.04
 1494258076.01     0     32.92      0.00      6.46    12     33.17      0.00      7.00
 1494258076.11     0     33.50      0.00      6.86    12     33.86      0.00      7.37
 1494258076.21     0     33.34      0.00      6.50    12     33.61      0.00      7.00
 1494258076.31     0     33.54      0.00      6.64    12     33.33      0.00      7.54
 1494258076.41     0     32.66      0.00      6.57    12     32.84      0.00      7.22
 1494258076.51     0     32.74      0.00      6.52    12     33.21      0.00      7.32
 1494258076.62     0     32.99      0.00      6.87    12     33.74      0.00      7.57
 1494258076.72     0     33.23      0.00      6.57    12     32.98      0.00      6.90
 1494258076.82     0     33.44      0.00      6.69    12     33.64      0.00      6.97
 1494258076.92     0     33.69      0.00      6.27    12     33.68      0.00      7.06
 1494258077.02     0     33.65      0.00      6.42    12     33.23      0.00      7.08
 1494258077.12     0     33.49      0.00      6.48    12     34.31      0.00      6.97
 1494258077.22     0     33.23      0.00      6.69    12     33.18      0.00      7.17
 1494258077.32     0     33.46      0.00      6.71    12     33.19      0.00      6.81
 1494258077.42     0     34.15      0.00      6.70    12     34.25      0.00      7.28
 1494258077.52     0     33.57      0.00      6.76    12     33.02      0.00      6.78
 1494258077.62     0     33.60      0.00      6.51    12     33.48      0.00      7.02
 1494258077.72     0     34.09      0.00      6.74    12     34.10      0.00      7.64
 1494258077.82     0     34.05      0.00      6.42    12     33.58      0.00      6.99
 1494258077.92     0     33.04      0.00      6.65    12     33.75      0.00      7.11
 1494258078.02     0     33.37      0.00      6.52    12     33.62      0.00      7.12
 1494258078.12     0     33.14      0.00      6.59    12     32.96      0.00      7.02
 1494258078.22     0     33.59      0.00      6.78    12     33.75      0.00      7.38
 1494258078.32     0     32.67      0.00      6.60    12     32.47      0.00      7.00
 1494258078.42     0     33.38      0.00      6.75    12     33.68      0.00      7.07
 1494258078.52     0     33.15      0.00      6.63    12     33.07      0.00      7.40
 1494258078.62     0     33.31      0.00      6.75    12     32.97      0.00      6.79
 1494258078.72     0     33.10      0.00      6.57    12     33.22      0.00      7.35
 1494258078.82     0     33.01      0.00      6.81    12     33.32      0.00      6.86
 1494258078.92     0     32.87      0.00      6.73    12     33.33      0.00      7.35
 1494258079.02     0     32.90      0.00      6.83    12     33.37      0.00      7.20
 1494258079.12     0     33.06      0.00      6.64    12     33.38      0.00      7.24
 1494258079.22     0     33.46      0.00      6.64    12     33.85      0.00      7.11
 1494258079.32     0     33.82      0.00      6.90    12     33.52      0.00      7.20
 1494258079.42     0     33.19      0.00      6.20    12     33.27      0.00      6.88
 1494258079.52     0     33.82      0.00      6.61    12     34.49      0.00      7.38
 1494258079.62     0     33.33      0.00      6.65    12     34.18      0.00      7.21
 1494258079.72     0     32.85      0.00      6.22    12     32.61      0.00      6.92
 1494258079.82     0     33.02      0.00      6.64    12     33.54      0.00      7.39
 1494258079.92     0     33.06      0.00      6.75    12     33.07      0.00      6.95
 1494258080.02     0     32.78      0.00      6.54    12     33.15      0.00      7.14
 1494258080.12     0     33.10      0.00      6.74    12     33.43      0.00      7.51
 1494258080.22     0     33.74      0.00      6.91    12     33.47      0.00      7.15
 1494258080.32     0     33.34      0.00      6.53    12     34.04      0.00      7.53
 1494258080.42     0     33.75      0.00      6.86    12     33.57      0.00      7.20
 1494258080.52     0     33.06      0.00      6.61    12     33.43      0.00      7.09
 1494258080.62     0     32.79      0.00      6.48    12     33.71      0.00      7.38
 1494258080.72     0     33.09      0.00      6.76    12     33.60      0.00      7.05
 1494258080.82     0     33.12      0.00      6.55    12     33.12      0.00      6.88
 1494258080.92     0     33.08      0.00      6.55    12     33.72      0.00      6.99
 1494258081.02     0     34.17      0.00      6.78    12     33.86      0.00      7.59
 1494258081.12     0     33.39      0.00      6.60    12     33.07      0.00      7.29
 1494258081.22     0     33.37      0.00      6.26    12     33.42      0.00      7.17
 1494258081.33     0     32.78      0.00      6.68    12     33.27      0.00      7.38
 1494258081.43     0     34.03      0.00      6.83    12     34.11      0.00      6.85
 1494258081.53     0     33.18      0.00      6.63    12     33.25      0.00      7.06
 1494258081.63     0     33.34      0.00      6.70    12     33.35      0.00      6.85
 1494258081.73     0     33.81      0.00      6.89    12     33.98      0.00      7.39
 1494258081.83     0     33.85      0.00      6.49    12     33.83      0.00      7.03
 1494258081.93     0     33.34      0.00      6.84    12     33.02      0.00      6.71
 1494258082.03     0     32.85      0.00      6.70    12     33.75      0.00      7.49
 1494258082.13     0     34.00      0.00      6.57    12     33.46      0.00      6.71
 1494258082.23     0     33.87      0.00      6.86    12     34.13      0.00      7.10
 1494258082.33     0     32.61      0.00      6.67    12     33.30      0.00      7.25
 1494258082.43     0     32.82      0.00      6.68    12     33.28      0.00      7.27
 1494258082.53     0     33.88      0.00      6.54    12     34.27      0.00      7.42
 1494258082.63     0     33.55      0.00      6.44    12     33.26      0.00      7.31
 1494258082.73     0     32.76      0.00      6.68    12     32.89      0.00      7.01
 1494258082.83     0     33.09      0.00      6.80    12     33.64      0.00      7.46
 1494258082.93     0     32.87      0.00      6.86    12     33.05      0.00      6.99
 1494258083.03     0     32.98      0.00      6.82    12     33.24      0.00      7.25
 1494258083.13     0     32.78      0.00      6.68    12     33.72      0.00      7.54
 1494258083.23     0     33.55      0.00      6.60    12     33.25      0.00      7.26
 1494258083.33     0     33.08      0.00      6.48    12     33.42      0.00      7.24
 1494258083.43     0     33.52      0.00      6.33    12     33.80      0.00      7.31
 1494258083.53     0     33.32      0.00      6.63    12     33.24      0.00      7.38
 1494258083.63     0     33.15      0.00      6.79    12     33.67      0.00      7.48
 1494258083.73     0     33.04      0.00      6.58    12     32.61      0.00      7.43
 1494258083.83     0     32.94      0.00      6.77    12     33.26      0.00      7.12
 1494258083.93     0     33.21      0.00      6.54    12     34.45      0.00      7.54
 1494258084.03     0     33.61      0.00      6.35    12     33.55      0.00      7.22
 1494258084.13     0     32.46      0.00      6.65    12     32.91      0.00      7.25
 1494258084.23     0     32.80      0.00      6.81    12     33.73      0.00      7.70
 1494258084.33     0     32.98      0.00      6.60    12     33.03      0.00      7.09
 1494258084.43     0     29.64      0.00      5.92    12     29.47      0.00      6.29
 1494258084.53     0     19.78      0.00      3.55    12     20.92      0.00      3.23
 1494258084.63     0     19.98      0.00      3.80    12     21.23      0.00      3.35
 1494258084.73     0     12.62      0.00      1.70    12     14.62      0.00      2.04
 1494258084.83     0     18.88      0.00      3.44    12     20.01      0.00      3.05
 1494258084.93     0     15.82      0.00      2.52    12     17.39      0.00      2.41
 1494258085.03     0     12.86      0.00      1.72    12     14.60      0.00      2.07
 1494258085.13     0     13.16      0.00      1.71    12     14.84      0.00      2.11
 1494258085.23     0     12.48      0.00      1.68    12     14.92      0.00      2.13
 1494258085.33     0     13.15      0.00      1.71    12     14.55      0.00      2.07
 1494258085.43     0     12.25      0.00      1.63    12     14.50      0.00      2.07
 1494258085.53     0     17.32      0.00      2.92    12     18.26      0.00      3.11
