         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258123.08     0     17.00      0.00      3.33    12     18.39      0.00      4.05
 1494258123.18     0     29.58      0.00      6.18    12     29.70      0.00      6.48
 1494258123.28     0     36.81      0.00      7.20    12     36.10      0.00      7.30
 1494258123.38     0     37.99      0.00      7.78    12     36.97      0.00      7.52
 1494258123.48     0     37.79      0.00      7.99    12     36.93      0.00      7.85
 1494258123.58     0     37.25      0.00      7.64    12     36.55      0.00      7.55
 1494258123.68     0     37.33      0.00      7.56    12     36.54      0.00      7.45
 1494258123.78     0     36.98      0.00      7.60    12     36.62      0.00      7.59
 1494258123.88     0     36.78      0.00      7.80    12     36.71      0.00      7.37
 1494258123.98     0     36.57      0.00      7.55    12     36.58      0.00      7.53
 1494258124.08     0     36.96      0.00      7.67    12     36.57      0.00      7.40
 1494258124.18     0     37.36      0.00      7.82    12     36.94      0.00      7.54
 1494258124.28     0     36.63      0.00      7.32    12     36.06      0.00      7.48
 1494258124.38     0     37.27      0.00      7.85    12     36.99      0.00      7.60
 1494258124.48     0     34.80      0.00      6.83    12     35.00      0.00      7.88
 1494258124.58     0     36.77      0.00      7.05    12     36.66      0.00      8.11
 1494258124.68     0     36.74      0.00      7.17    12     36.78      0.00      7.88
 1494258124.78     0     37.13      0.00      7.11    12     37.24      0.00      8.20
 1494258124.88     0     37.45      0.00      7.27    12     37.10      0.00      8.29
 1494258124.98     0     37.24      0.00      7.40    12     36.98      0.00      8.23
 1494258125.08     0     36.88      0.00      7.15    12     36.62      0.00      8.13
 1494258125.18     0     37.25      0.00      7.42    12     37.19      0.00      8.24
 1494258125.28     0     36.97      0.00      7.35    12     36.74      0.00      8.16
 1494258125.38     0     37.03      0.00      7.30    12     36.78      0.00      8.16
 1494258125.48     0     36.79      0.00      7.23    12     36.76      0.00      7.72
 1494258125.58     0     36.84      0.00      7.31    12     36.69      0.00      8.24
 1494258125.68     0     36.91      0.00      7.31    12     36.85      0.00      7.97
 1494258125.78     0     36.78      0.00      6.98    12     36.76      0.00      8.22
 1494258125.88     0     36.75      0.00      7.12    12     36.90      0.00      8.28
 1494258125.98     0     37.04      0.00      7.23    12     37.27      0.00      8.29
 1494258126.08     0     37.26      0.00      7.47    12     37.50      0.00      8.21
 1494258126.18     0     37.15      0.00      7.34    12     36.81      0.00      8.18
 1494258126.28     0     36.87      0.00      6.82    12     36.89      0.00      8.24
 1494258126.38     0     36.75      0.00      7.04    12     36.70      0.00      8.17
 1494258126.48     0     36.95      0.00      7.24    12     36.84      0.00      8.34
 1494258126.58     0     37.20      0.00      7.00    12     36.72      0.00      7.88
 1494258126.68     0     37.12      0.00      7.19    12     36.71      0.00      8.53
 1494258126.78     0     36.91      0.00      7.13    12     37.03      0.00      8.04
 1494258126.88     0     36.86      0.00      7.14    12     36.68      0.00      8.14
 1494258126.99     0     37.02      0.00      7.16    12     37.01      0.00      8.34
 1494258127.09     0     37.13      0.00      7.15    12     37.02      0.00      7.84
 1494258127.19     0     37.39      0.00      7.37    12     37.40      0.00      8.59
 1494258127.29     0     37.40      0.00      7.34    12     36.78      0.00      8.07
 1494258127.39     0     36.78      0.00      7.05    12     36.67      0.00      8.10
 1494258127.49     0     36.92      0.00      7.30    12     36.90      0.00      8.13
 1494258127.59     0     36.89      0.00      7.28    12     37.00      0.00      7.95
 1494258127.69     0     37.06      0.00      7.16    12     36.95      0.00      8.18
 1494258127.79     0     36.76      0.00      7.24    12     36.90      0.00      7.95
 1494258127.89     0     36.48      0.00      7.15    12     36.87      0.00      7.85
 1494258127.99     0     36.48      0.00      7.09    12     37.53      0.00      8.17
 1494258128.09     0     37.08      0.00      7.10    12     37.30      0.00      8.19
 1494258128.19     0     37.44      0.00      7.41    12     37.22      0.00      8.21
 1494258128.29     0     37.01      0.00      7.41    12     36.95      0.00      8.22
 1494258128.39     0     37.24      0.00      7.27    12     36.94      0.00      8.38
 1494258128.49     0     37.17      0.00      7.16    12     36.84      0.00      8.28
 1494258128.59     0     37.22      0.00      7.19    12     36.89      0.00      7.55
 1494258128.69     0     37.12      0.00      7.29    12     36.91      0.00      7.92
 1494258128.79     0     36.94      0.00      7.22    12     36.90      0.00      8.11
 1494258128.89     0     37.36      0.00      7.26    12     37.27      0.00      8.19
 1494258128.99     0     37.14      0.00      7.58    12     36.88      0.00      8.13
 1494258129.09     0     36.97      0.00      6.98    12     36.24      0.00      7.95
 1494258129.19     0     37.45      0.00      7.44    12     37.07      0.00      8.04
 1494258129.29     0     37.19      0.00      7.27    12     36.77      0.00      8.21
 1494258129.39     0     37.14      0.00      6.98    12     36.75      0.00      8.05
 1494258129.49     0     36.64      0.00      7.14    12     36.72      0.00      8.13
 1494258129.59     0     37.08      0.00      6.92    12     36.82      0.00      8.05
 1494258129.69     0     37.26      0.00      7.18    12     36.79      0.00      7.73
 1494258129.79     0     37.24      0.00      7.46    12     37.03      0.00      7.86
 1494258129.89     0     36.96      0.00      7.25    12     37.33      0.00      8.51
 1494258129.99     0     36.76      0.00      7.37    12     36.76      0.00      7.93
 1494258130.09     0     36.70      0.00      7.13    12     36.79      0.00      7.98
 1494258130.19     0     37.84      0.00      7.52    12     37.31      0.00      8.23
 1494258130.29     0     37.53      0.00      7.51    12     37.20      0.00      7.99
 1494258130.39     0     37.09      0.00      7.30    12     37.04      0.00      7.93
 1494258130.49     0     36.64      0.00      7.15    12     36.82      0.00      8.22
 1494258130.59     0     36.89      0.00      7.36    12     36.85      0.00      8.06
 1494258130.69     0     37.07      0.00      7.42    12     36.80      0.00      8.08
 1494258130.79     0     36.83      0.00      7.14    12     36.84      0.00      7.76
 1494258130.89     0     36.93      0.00      7.12    12     37.29      0.00      7.99
 1494258130.99     0     36.68      0.00      7.20    12     36.88      0.00      7.92
 1494258131.09     0     37.64      0.00      7.03    12     36.97      0.00      8.10
 1494258131.19     0     37.32      0.00      7.09    12     36.92      0.00      8.25
 1494258131.29     0     37.28      0.00      7.32    12     37.19      0.00      8.34
 1494258131.39     0     36.92      0.00      7.46    12     36.97      0.00      8.36
 1494258131.49     0     36.44      0.00      6.91    12     36.26      0.00      7.86
 1494258131.59     0     37.37      0.00      7.09    12     36.93      0.00      8.02
 1494258131.69     0     36.78      0.00      7.11    12     36.82      0.00      8.05
 1494258131.79     0     36.75      0.00      7.31    12     37.31      0.00      7.95
 1494258131.89     0     36.28      0.00      7.06    12     36.24      0.00      7.76
 1494258132.00     0     36.75      0.00      7.32    12     37.02      0.00      8.02
 1494258132.10     0     36.36      0.00      7.24    12     37.38      0.00      8.22
 1494258132.20     0     37.20      0.00      7.18    12     36.79      0.00      7.96
 1494258132.30     0     36.90      0.00      6.87    12     36.71      0.00      8.20
 1494258132.40     0     36.47      0.00      7.32    12     36.73      0.00      8.19
 1494258132.50     0     36.53      0.00      7.19    12     36.74      0.00      8.16
 1494258132.60     0     36.81      0.00      7.03    12     36.87      0.00      8.05
 1494258132.70     0     36.68      0.00      6.95    12     36.78      0.00      8.37
 1494258132.80     0     36.47      0.00      7.06    12     37.17      0.00      8.30
 1494258132.90     0     36.46      0.00      7.27    12     36.80      0.00      8.11
 1494258133.00     0     36.66      0.00      7.09    12     36.88      0.00      8.09
 1494258133.10     0     36.75      0.00      7.09    12     37.10      0.00      8.35
 1494258133.20     0     37.35      0.00      7.32    12     37.25      0.00      8.43
 1494258133.30     0     36.95      0.00      7.22    12     37.23      0.00      8.46
 1494258133.40     0     36.32      0.00      6.74    12     36.18      0.00      7.84
 1494258133.50     0     35.91      0.00      6.84    12     35.73      0.00      7.69
 1494258133.60     0     36.39      0.00      6.96    12     36.48      0.00      8.14
 1494258133.70     0     37.04      0.00      7.28    12     37.29      0.00      8.31
 1494258133.80     0     36.56      0.00      7.13    12     37.19      0.00      8.25
 1494258133.90     0     36.69      0.00      7.14    12     36.61      0.00      8.30
 1494258134.00     0     36.72      0.00      7.03    12     36.40      0.00      7.86
 1494258134.10     0     36.39      0.00      7.04    12     36.48      0.00      8.04
 1494258134.20     0     36.76      0.00      7.14    12     36.44      0.00      7.89
 1494258134.30     0     36.34      0.00      7.04    12     36.93      0.00      8.25
