         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257964.03     0     33.47      0.00      7.37    12     30.98      0.00      7.31
 1494257964.13     0     33.29      0.00      7.72    12     31.32      0.00      7.27
 1494257964.23     0     33.17      0.00      7.49    12     30.94      0.00      7.52
 1494257964.33     0     32.99      0.00      7.63    12     31.21      0.00      7.43
 1494257964.43     0     33.51      0.00      7.61    12     31.46      0.00      7.57
 1494257964.53     0     33.62      0.00      7.55    12     30.89      0.00      7.33
 1494257964.63     0     33.28      0.00      7.75    12     31.21      0.00      7.38
 1494257964.73     0     33.67      0.00      7.41    12     31.25      0.00      7.46
 1494257964.83     0     33.17      0.00      7.56    12     30.85      0.00      7.04
 1494257964.93     0     33.71      0.00      7.70    12     31.40      0.00      7.59
 1494257965.03     0     33.33      0.00      7.35    12     31.05      0.00      7.37
 1494257965.13     0     33.12      0.00      7.35    12     31.21      0.00      7.33
 1494257965.23     0     34.14      0.00      7.67    12     31.50      0.00      7.63
 1494257965.33     0     33.25      0.00      7.60    12     30.96      0.00      7.38
 1494257965.43     0     33.58      0.00      7.82    12     31.45      0.00      7.31
 1494257965.53     0     33.71      0.00      7.58    12     31.35      0.00      7.52
 1494257965.63     0     33.51      0.00      7.42    12     30.86      0.00      7.14
 1494257965.73     0     33.81      0.00      7.77    12     31.47      0.00      7.57
 1494257965.83     0     32.89      0.00      7.67    12     31.00      0.00      7.52
 1494257965.93     0     33.20      0.00      7.48    12     31.29      0.00      7.47
 1494257966.03     0     33.33      0.00      7.61    12     31.15      0.00      7.27
 1494257966.13     0     33.17      0.00      7.90    12     30.95      0.00      7.24
 1494257966.23     0     33.22      0.00      7.78    12     31.37      0.00      7.43
 1494257966.33     0     32.84      0.00      7.60    12     30.87      0.00      7.27
 1494257966.43     0     33.10      0.00      7.70    12     31.22      0.00      7.46
 1494257966.53     0     33.39      0.00      7.34    12     31.17      0.00      7.62
 1494257966.63     0     33.05      0.00      7.63    12     30.87      0.00      7.48
 1494257966.73     0     33.73      0.00      7.72    12     31.75      0.00      7.41
 1494257966.83     0     33.23      0.00      7.44    12     30.95      0.00      7.44
 1494257966.93     0     33.19      0.00      7.52    12     30.98      0.00      7.37
 1494257967.03     0     33.82      0.00      7.48    12     31.42      0.00      7.54
 1494257967.13     0     33.21      0.00      7.49    12     30.99      0.00      7.34
 1494257967.23     0     33.46      0.00      7.77    12     31.27      0.00      7.20
 1494257967.33     0     33.57      0.00      7.38    12     30.93      0.00      7.41
 1494257967.43     0     33.58      0.00      7.31    12     31.24      0.00      7.24
 1494257967.53     0     33.58      0.00      7.72    12     31.35      0.00      7.56
 1494257967.64     0     33.25      0.00      7.27    12     31.27      0.00      7.45
 1494257967.74     0     33.63      0.00      7.84    12     31.60      0.00      7.20
 1494257967.84     0     33.71      0.00      7.88    12     31.03      0.00      7.57
 1494257967.94     0     33.42      0.00      7.43    12     30.85      0.00      7.12
 1494257968.04     0     33.47      0.00      7.72    12     31.42      0.00      7.54
 1494257968.14     0     33.19      0.00      7.52    12     30.92      0.00      7.48
 1494257968.24     0     33.38      0.00      7.47    12     31.15      0.00      7.23
 1494257968.34     0     33.44      0.00      7.83    12     31.03      0.00      7.27
 1494257968.44     0     33.81      0.00      7.52    12     31.38      0.00      7.56
 1494257968.54     0     33.80      0.00      7.60    12     31.41      0.00      7.42
 1494257968.64     0     33.48      0.00      7.53    12     31.25      0.00      7.28
 1494257968.74     0     34.45      0.00      8.07    12     31.68      0.00      7.47
 1494257968.84     0     33.82      0.00      7.53    12     31.13      0.00      7.38
 1494257968.94     0     33.30      0.00      7.64    12     30.79      0.00      7.34
 1494257969.04     0     34.40      0.00      7.69    12     32.05      0.00      7.49
 1494257969.14     0     33.47      0.00      7.43    12     31.17      0.00      7.40
 1494257969.24     0     33.75      0.00      7.56    12     31.18      0.00      7.06
 1494257969.34     0     33.30      0.00      7.68    12     31.48      0.00      7.29
 1494257969.44     0     34.71      0.00      7.43    12     31.70      0.00      7.26
 1494257969.54     0     34.31      0.00      7.85    12     31.80      0.00      7.45
 1494257969.64     0     33.94      0.00      7.63    12     31.05      0.00      7.37
 1494257969.74     0     33.29      0.00      7.64    12     30.81      0.00      7.26
 1494257969.84     0     33.74      0.00      7.79    12     31.81      0.00      7.63
 1494257969.94     0     33.68      0.00      7.51    12     31.29      0.00      7.54
 1494257970.04     0     33.69      0.00      7.98    12     31.45      0.00      7.15
 1494257970.14     0     33.67      0.00      7.37    12     31.25      0.00      7.24
 1494257970.24     0     33.61      0.00      7.74    12     31.43      0.00      7.16
 1494257970.34     0     33.36      0.00      7.90    12     31.44      0.00      7.21
 1494257970.44     0     33.50      0.00      7.73    12     31.32      0.00      7.28
 1494257970.54     0     33.95      0.00      7.61    12     31.43      0.00      7.17
 1494257970.64     0     34.78      0.00      8.11    12     32.30      0.00      7.45
 1494257970.74     0     34.43      0.00      7.35    12     31.76      0.00      7.33
 1494257970.84     0     33.75      0.00      8.02    12     31.62      0.00      7.20
 1494257970.94     0     34.14      0.00      7.57    12     31.63      0.00      7.27
 1494257971.04     0     34.45      0.00      7.21    12     32.07      0.00      7.47
 1494257971.14     0     34.24      0.00      7.70    12     32.01      0.00      7.36
 1494257971.24     0     33.58      0.00      7.79    12     31.01      0.00      7.19
 1494257971.34     0     34.36      0.00      7.69    12     31.63      0.00      7.22
 1494257971.44     0     34.13      0.00      7.85    12     31.61      0.00      7.55
 1494257971.54     0     33.65      0.00      7.55    12     31.11      0.00      7.40
 1494257971.64     0     34.02      0.00      7.72    12     32.07      0.00      7.49
 1494257971.74     0     33.22      0.00      7.28    12     31.03      0.00      7.49
 1494257971.84     0     33.85      0.00      7.49    12     31.59      0.00      7.26
 1494257971.94     0     34.78      0.00      7.80    12     32.57      0.00      7.49
 1494257972.04     0     33.84      0.00      7.38    12     31.21      0.00      7.41
 1494257972.14     0     34.60      0.00      7.71    12     32.40      0.00      7.65
 1494257972.24     0     33.95      0.00      7.34    12     31.20      0.00      7.39
 1494257972.34     0     33.86      0.00      7.57    12     31.49      0.00      7.22
 1494257972.45     0     33.88      0.00      8.01    12     31.72      0.00      7.60
 1494257972.55     0     33.77      0.00      7.43    12     31.42      0.00      7.03
 1494257972.65     0     33.74      0.00      7.72    12     31.33      0.00      7.39
 1494257972.75     0     33.98      0.00      7.87    12     31.72      0.00      7.55
 1494257972.85     0     33.31      0.00      7.40    12     31.47      0.00      7.44
 1494257972.95     0     34.00      0.00      7.93    12     32.20      0.00      7.47
 1494257973.05     0     33.67      0.00      7.45    12     31.24      0.00      7.46
 1494257973.15     0     34.61      0.00      7.55    12     31.46      0.00      7.01
 1494257973.25     0     33.86      0.00      7.73    12     31.60      0.00      7.64
 1494257973.35     0     33.60      0.00      7.31    12     31.33      0.00      7.55
 1494257973.45     0     34.10      0.00      7.62    12     31.89      0.00      7.53
 1494257973.55     0     34.13      0.00      7.66    12     31.92      0.00      7.55
 1494257973.65     0     34.32      0.00      7.21    12     32.00      0.00      7.52
 1494257973.75     0     34.12      0.00      7.53    12     31.84      0.00      7.51
 1494257973.85     0     34.38      0.00      7.25    12     31.56      0.00      7.60
 1494257973.95     0     33.91      0.00      7.70    12     31.36      0.00      7.31
 1494257974.05     0     34.65      0.00      7.45    12     32.14      0.00      7.81
 1494257974.15     0     33.65      0.00      7.25    12     31.24      0.00      7.66
 1494257974.25     0     33.65      0.00      7.38    12     31.64      0.00      7.34
 1494257974.35     0     33.69      0.00      7.51    12     31.57      0.00      7.30
 1494257974.45     0     33.61      0.00      7.43    12     31.01      0.00      7.34
 1494257974.55     0     33.94      0.00      7.78    12     32.44      0.00      7.56
 1494257974.65     0     33.99      0.00      7.24    12     31.52      0.00      7.34
 1494257974.75     0     33.99      0.00      7.42    12     31.32      0.00      7.16
 1494257974.85     0     35.13      0.00      7.76    12     32.19      0.00      7.68
 1494257974.95     0     33.50      0.00      7.59    12     31.38      0.00      7.51
 1494257975.05     0     34.37      0.00      7.64    12     32.10      0.00      7.45
 1494257975.15     0     34.41      0.00      7.69    12     31.98      0.00      7.30
 1494257975.25     0     34.22      0.00      7.25    12     31.69      0.00      7.29
 1494257975.35     0     34.27      0.00      7.68    12     32.06      0.00      7.47
 1494257975.45     0     33.30      0.00      7.40    12     31.50      0.00      7.53
 1494257975.55     0     33.67      0.00      7.22    12     31.42      0.00      7.44
 1494257975.65     0     34.86      0.00      8.02    12     32.23      0.00      7.69
 1494257975.75     0     33.34      0.00      7.49    12     31.20      0.00      6.99
 1494257975.85     0     34.74      0.00      7.95    12     31.96      0.00      7.21
 1494257975.95     0     34.01      0.00      7.63    12     31.57      0.00      7.37
 1494257976.05     0     34.35      0.00      7.68    12     31.68      0.00      7.28
 1494257976.15     0     34.28      0.00      7.95    12     31.97      0.00      7.33
 1494257976.25     0     33.52      0.00      7.48    12     31.77      0.00      7.60
 1494257976.35     0     33.90      0.00      7.35    12     31.40      0.00      7.50
 1494257976.45     0     33.79      0.00      7.75    12     31.72      0.00      7.59
 1494257976.55     0     34.21      0.00      7.35    12     31.42      0.00      7.45
 1494257976.65     0     33.77      0.00      7.79    12     31.53      0.00      7.21
 1494257976.75     0     33.90      0.00      7.42    12     31.30      0.00      7.44
 1494257976.85     0     33.11      0.00      7.11    12     31.03      0.00      7.48
 1494257976.95     0     33.10      0.00      7.07    12     31.14      0.00      7.91
 1494257977.05     0     33.47      0.00      6.92    12     32.04      0.00      7.79
 1494257977.15     0     34.20      0.00      7.06    12     32.00      0.00      8.22
 1494257977.26     0     33.51      0.00      7.08    12     31.41      0.00      7.63
 1494257977.36     0     33.82      0.00      6.75    12     32.01      0.00      7.65
 1494257977.46     0     34.11      0.00      7.18    12     31.74      0.00      7.94
 1494257977.56     0     33.86      0.00      6.73    12     31.80      0.00      7.52
 1494257977.66     0     33.69      0.00      7.13    12     31.97      0.00      8.40
 1494257977.76     0     34.11      0.00      7.02    12     31.62      0.00      7.57
 1494257977.86     0     33.04      0.00      6.78    12     31.12      0.00      7.75
 1494257977.96     0     34.07      0.00      7.03    12     32.62      0.00      8.00
 1494257978.06     0     33.47      0.00      6.92    12     31.36      0.00      7.57
 1494257978.16     0     33.50      0.00      7.02    12     31.50      0.00      8.00
 1494257978.26     0     33.79      0.00      6.92    12     31.95      0.00      7.72
 1494257978.36     0     33.89      0.00      7.07    12     31.54      0.00      7.61
 1494257978.46     0     33.97      0.00      6.88    12     32.13      0.00      8.15
 1494257978.56     0     33.35      0.00      6.92    12     31.23      0.00      7.88
 1494257978.66     0     33.10      0.00      6.77    12     30.95      0.00      7.85
 1494257978.76     0     33.80      0.00      7.10    12     31.89      0.00      7.69
 1494257978.86     0     33.40      0.00      6.76    12     31.29      0.00      7.85
 1494257978.96     0     33.73      0.00      6.83    12     32.20      0.00      7.66
 1494257979.06     0     33.76      0.00      7.00    12     31.65      0.00      7.78
 1494257979.16     0     33.60      0.00      7.04    12     31.13      0.00      7.63
 1494257979.26     0     33.68      0.00      6.98    12     32.06      0.00      8.18
 1494257979.36     0     33.01      0.00      7.02    12     31.05      0.00      7.74
 1494257979.46     0     33.51      0.00      6.95    12     31.76      0.00      7.90
 1494257979.56     0     33.52      0.00      6.96    12     31.47      0.00      8.04
 1494257979.66     0     32.90      0.00      6.98    12     30.91      0.00      7.78
 1494257979.76     0     33.09      0.00      7.07    12     31.73      0.00      8.34
 1494257979.86     0     34.08      0.00      7.11    12     31.65      0.00      7.60
 1494257979.96     0     33.36      0.00      6.90    12     31.19      0.00      7.77
 1494257980.06     0     33.80      0.00      7.27    12     31.74      0.00      7.95
 1494257980.16     0     33.57      0.00      6.82    12     31.55      0.00      7.55
 1494257980.26     0     33.89      0.00      6.93    12     32.00      0.00      7.87
 1494257980.36     0     33.42      0.00      7.01    12     31.42      0.00      7.81
 1494257980.46     0     33.25      0.00      7.05    12     31.35      0.00      8.08
 1494257980.56     0     34.31      0.00      7.02    12     32.45      0.00      7.81
 1494257980.66     0     33.50      0.00      7.10    12     31.18      0.00      7.74
 1494257980.76     0     32.92      0.00      6.80    12     31.00      0.00      7.70
 1494257980.86     0     33.74      0.00      6.94    12     31.70      0.00      8.27
 1494257980.96     0     33.54      0.00      7.06    12     31.04      0.00      7.75
 1494257981.06     0     33.73      0.00      7.12    12     32.01      0.00      7.88
 1494257981.16     0     33.83      0.00      7.20    12     31.62      0.00      7.74
 1494257981.26     0     33.65      0.00      6.83    12     31.43      0.00      7.75
 1494257981.36     0     33.73      0.00      7.10    12     31.81      0.00      8.23
 1494257981.46     0     33.72      0.00      6.84    12     31.13      0.00      7.68
 1494257981.56     0     33.34      0.00      6.77    12     31.55      0.00      7.72
 1494257981.66     0     34.02      0.00      7.04    12     31.86      0.00      7.81
 1494257981.76     0     33.46      0.00      6.97    12     31.30      0.00      7.77
 1494257981.87     0     33.57      0.00      7.07    12     31.79      0.00      8.02
 1494257981.97     0     33.17      0.00      7.01    12     31.11      0.00      7.65
 1494257982.07     0     32.96      0.00      7.10    12     31.02      0.00      7.88
 1494257982.17     0     33.92      0.00      7.05    12     32.19      0.00      8.12
 1494257982.27     0     33.28      0.00      6.91    12     31.30      0.00      7.70
 1494257982.37     0     33.27      0.00      6.76    12     31.66      0.00      7.62
 1494257982.47     0     33.33      0.00      6.88    12     31.67      0.00      8.13
 1494257982.57     0     34.21      0.00      6.61    12     31.64      0.00      7.74
 1494257982.67     0     34.10      0.00      6.95    12     32.60      0.00      7.87
 1494257982.77     0     33.66      0.00      6.90    12     31.75      0.00      7.99
 1494257982.87     0     33.80      0.00      6.80    12     32.18      0.00      8.43
 1494257982.97     0     33.81      0.00      6.91    12     32.40      0.00      8.58
 1494257983.07     0     33.65      0.00      6.91    12     31.40      0.00      7.93
 1494257983.17     0     34.09      0.00      6.68    12     32.65      0.00      7.95
 1494257983.27     0     33.54      0.00      6.81    12     31.79      0.00      8.01
 1494257983.37     0     33.80      0.00      6.86    12     31.73      0.00      7.81
 1494257983.47     0     34.17      0.00      6.91    12     32.37      0.00      8.54
 1494257983.57     0     33.78      0.00      6.82    12     31.87      0.00      7.75
 1494257983.67     0     33.48      0.00      6.55    12     31.60      0.00      7.94
 1494257983.77     0     32.36      0.00      6.75    12     30.82      0.00      7.98
 1494257983.87     0     15.50      0.00      3.30    12     16.34      0.00      3.15
 1494257983.97     0     19.08      0.00      3.66    12     18.62      0.00      4.05
