         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258029.02     0     42.34      0.00      5.62    12     38.01      0.00      6.47
 1494258029.12     0     42.22      0.00      5.69    12     38.19      0.00      6.70
 1494258029.22     0     42.43      0.00      6.15    12     39.64      0.00      7.50
 1494258029.32     0     43.29      0.00      5.71    12     38.66      0.00      6.68
 1494258029.42     0     42.38      0.00      5.67    12     38.53      0.00      6.98
 1494258029.52     0     43.87      0.00      6.13    12     39.78      0.00      6.89
 1494258029.62     0     41.15      0.00      5.43    12     37.38      0.00      6.64
 1494258029.72     0     40.23      0.00      6.39    12     37.45      0.00      7.20
 1494258029.82     0     40.15      0.00      5.85    12     36.75      0.00      6.94
 1494258029.92     0     39.63      0.00      5.73    12     36.34      0.00      6.83
 1494258030.02     0     43.25      0.00      6.20    12     38.46      0.00      7.29
 1494258030.12     0     38.83      0.00      5.50    12     38.44      0.00      6.61
 1494258030.22     0     41.19      0.00      5.67    12     40.34      0.00      7.27
 1494258030.32     0     39.97      0.00      5.73    12     34.83      0.00      7.24
 1494258030.42     0     42.45      0.00      6.11    12     37.77      0.00      6.85
 1494258030.52     0     43.40      0.00      6.29    12     39.48      0.00      7.28
 1494258030.62     0     40.86      0.00      5.93    12     36.25      0.00      6.54
 1494258030.72     0     39.11      0.00      6.04    12     34.74      0.00      7.24
 1494258030.82     0     42.97      0.00      5.95    12     39.15      0.00      7.23
 1494258030.92     0     41.17      0.00      6.17    12     37.67      0.00      6.68
 1494258031.02     0     43.54      0.00      6.06    12     39.01      0.00      7.04
 1494258031.12     0     43.62      0.00      6.28    12     39.91      0.00      7.85
 1494258031.22     0     42.20      0.00      5.48    12     36.97      0.00      6.80
 1494258031.32     0     43.91      0.00      6.15    12     39.00      0.00      7.20
 1494258031.42     0     42.02      0.00      5.79    12     37.21      0.00      7.05
 1494258031.52     0     40.80      0.00      5.73    12     37.06      0.00      6.76
 1494258031.62     0     44.18      0.00      5.84    12     41.68      0.00      7.34
 1494258031.72     0     41.47      0.00      5.64    12     37.70      0.00      6.85
 1494258031.82     0     39.55      0.00      5.96    12     35.15      0.00      7.12
 1494258031.92     0     42.31      0.00      5.90    12     39.61      0.00      7.17
 1494258032.02     0     40.76      0.00      5.80    12     38.10      0.00      7.42
 1494258032.12     0     42.95      0.00      6.12    12     37.63      0.00      6.93
 1494258032.22     0     40.78      0.00      5.81    12     35.32      0.00      6.66
 1494258032.32     0     38.81      0.00      5.72    12     34.23      0.00      7.08
 1494258032.42     0     44.45      0.00      5.50    12     41.06      0.00      7.67
 1494258032.52     0     41.48      0.00      5.67    12     38.24      0.00      6.76
 1494258032.62     0     41.47      0.00      5.59    12     38.81      0.00      6.54
 1494258032.72     0     44.50      0.00      6.17    12     41.60      0.00      7.14
 1494258032.82     0     41.67      0.00      5.77    12     38.16      0.00      6.47
 1494258032.92     0     43.22      0.00      5.88    12     39.19      0.00      6.90
 1494258033.02     0     42.51      0.00      6.36    12     37.52      0.00      7.58
 1494258033.12     0     40.43      0.00      5.84    12     37.62      0.00      6.76
 1494258033.22     0     42.61      0.00      6.06    12     39.36      0.00      7.24
 1494258033.32     0     42.46      0.00      5.71    12     39.35      0.00      7.20
 1494258033.42     0     40.14      0.00      5.48    12     35.55      0.00      6.43
 1494258033.52     0     44.86      0.00      6.17    12     38.70      0.00      7.19
 1494258033.62     0     40.17      0.00      5.67    12     36.92      0.00      6.71
 1494258033.72     0     42.37      0.00      5.67    12     38.87      0.00      7.19
 1494258033.82     0     43.60      0.00      5.92    12     39.58      0.00      7.80
 1494258033.92     0     39.87      0.00      5.83    12     36.39      0.00      6.81
 1494258034.03     0     42.27      0.00      6.03    12     38.38      0.00      7.58
 1494258034.13     0     42.62      0.00      5.95    12     37.74      0.00      6.72
 1494258034.23     0     41.77      0.00      5.68    12     36.15      0.00      6.92
 1494258034.33     0     41.97      0.00      6.23    12     39.16      0.00      7.52
 1494258034.43     0     41.99      0.00      5.50    12     38.37      0.00      6.32
 1494258034.53     0     41.28      0.00      5.75    12     38.29      0.00      7.22
 1494258034.63     0     41.46      0.00      6.00    12     40.05      0.00      7.74
 1494258034.73     0     38.14      0.00      5.56    12     35.01      0.00      6.75
 1494258034.83     0     42.01      0.00      6.29    12     38.60      0.00      7.58
 1494258034.93     0     43.29      0.00      5.74    12     38.63      0.00      6.86
 1494258035.03     0     42.00      0.00      5.67    12     37.36      0.00      7.33
 1494258035.13     0     42.41      0.00      6.15    12     38.99      0.00      7.56
 1494258035.23     0     39.13      0.00      5.45    12     35.02      0.00      5.99
 1494258035.33     0     43.03      0.00      6.41    12     38.52      0.00      7.48
 1494258035.43     0     39.88      0.00      5.70    12     34.80      0.00      6.52
 1494258035.53     0     41.45      0.00      5.98    12     38.28      0.00      7.47
 1494258035.63     0     43.29      0.00      6.16    12     40.20      0.00      7.33
 1494258035.73     0     40.02      0.00      5.11    12     36.75      0.00      6.43
 1494258035.83     0     43.33      0.00      5.86    12     40.21      0.00      7.67
 1494258035.93     0     39.74      0.00      5.90    12     35.11      0.00      7.07
 1494258036.03     0     39.94      0.00      5.86    12     36.49      0.00      6.81
 1494258036.13     0     42.05      0.00      6.01    12     38.72      0.00      7.39
 1494258036.23     0     41.32      0.00      5.93    12     37.50      0.00      6.84
 1494258036.33     0     42.41      0.00      5.87    12     39.97      0.00      7.07
 1494258036.43     0     39.21      0.00      5.98    12     35.51      0.00      7.42
 1494258036.53     0     41.07      0.00      5.63    12     37.34      0.00      6.83
 1494258036.63     0     41.00      0.00      5.89    12     37.73      0.00      7.77
 1494258036.73     0     39.30      0.00      5.73    12     35.29      0.00      7.11
 1494258036.83     0     41.30      0.00      5.55    12     37.33      0.00      7.27
 1494258036.93     0     42.03      0.00      6.00    12     38.05      0.00      7.71
 1494258037.03     0     38.83      0.00      5.96    12     36.15      0.00      7.34
 1494258037.13     0     39.11      0.00      5.81    12     36.07      0.00      7.21
 1494258037.23     0     41.42      0.00      6.32    12     37.95      0.00      7.74
 1494258037.33     0     41.65      0.00      5.53    12     39.03      0.00      6.73
 1494258037.43     0     41.43      0.00      5.66    12     37.65      0.00      7.55
 1494258037.53     0     42.12      0.00      6.13    12     37.76      0.00      7.42
 1494258037.63     0     39.47      0.00      5.61    12     35.46      0.00      6.88
 1494258037.73     0     42.23      0.00      6.01    12     36.86      0.00      7.50
 1494258037.83     0     41.18      0.00      5.58    12     36.32      0.00      6.94
 1494258037.93     0     38.58      0.00      5.69    12     38.25      0.00      7.21
 1494258038.03     0     44.88      0.00      5.79    12     41.55      0.00      8.36
 1494258038.13     0     39.08      0.00      5.60    12     34.70      0.00      6.39
 1494258038.23     0     41.26      0.00      5.91    12     37.64      0.00      7.27
 1494258038.33     0     41.32      0.00      5.78    12     38.38      0.00      7.19
 1494258038.43     0     39.20      0.00      5.83    12     36.12      0.00      7.24
 1494258038.53     0     43.77      0.00      5.84    12     40.88      0.00      7.38
 1494258038.63     0     40.02      0.00      5.82    12     37.83      0.00      7.30
 1494258038.73     0     41.51      0.00      5.51    12     37.72      0.00      6.79
 1494258038.83     0     40.68      0.00      6.00    12     38.90      0.00      7.53
 1494258038.93     0     40.87      0.00      5.56    12     37.35      0.00      6.62
 1494258039.04     0     40.68      0.00      5.84    12     36.72      0.00      7.29
 1494258039.14     0     42.90      0.00      6.18    12     39.10      0.00      7.30
 1494258039.24     0     40.76      0.00      5.80    12     36.42      0.00      6.65
 1494258039.34     0     43.04      0.00      6.28    12     39.61      0.00      7.37
 1494258039.44     0     39.71      0.00      5.87    12     38.47      0.00      6.95
 1494258039.54     0     39.99      0.00      5.74    12     36.05      0.00      6.81
 1494258039.64     0     43.03      0.00      5.94    12     37.91      0.00      7.15
 1494258039.74     0     42.18      0.00      5.76    12     37.81      0.00      6.81
 1494258039.84     0     39.87      0.00      5.90    12     36.21      0.00      7.62
 1494258039.94     0     42.62      0.00      5.77    12     38.98      0.00      7.06
 1494258040.04     0     41.71      0.00      5.47    12     38.71      0.00      6.99
 1494258040.14     0     41.98      0.00      6.17    12     38.66      0.00      7.31
 1494258040.24     0     41.40      0.00      5.74    12     36.17      0.00      6.97
 1494258040.34     0     42.31      0.00      5.58    12     38.25      0.00      6.98
 1494258040.44     0     40.91      0.00      6.43    12     36.56      0.00      7.36
 1494258040.54     0     41.07      0.00      5.67    12     35.93      0.00      6.69
 1494258040.64     0     42.88      0.00      6.02    12     39.21      0.00      6.99
 1494258040.74     0     42.31      0.00      5.74    12     37.99      0.00      7.23
 1494258040.84     0     41.86      0.00      5.81    12     37.35      0.00      6.66
 1494258040.94     0     41.88      0.00      6.22    12     39.11      0.00      7.25
 1494258041.04     0     39.01      0.00      5.54    12     37.20      0.00      6.87
 1494258041.14     0     39.15      0.00      5.92    12     38.06      0.00      7.14
 1494258041.24     0     43.78      0.00      6.16    12     38.93      0.00      7.63
 1494258041.34     0     42.07      0.00      6.02    12     36.47      0.00      7.03
 1494258041.44     0     42.28      0.00      5.92    12     39.87      0.00      6.97
 1494258041.54     0     42.31      0.00      6.00    12     38.84      0.00      7.27
 1494258041.64     0     39.26      0.00      5.53    12     34.83      0.00      7.07
 1494258041.74     0     42.57      0.00      5.98    12     38.22      0.00      7.42
 1494258041.84     0     42.39      0.00      5.75    12     38.78      0.00      6.49
 1494258041.94     0     40.94      0.00      5.93    12     38.56      0.00      6.94
 1494258042.04     0     42.48      0.00      6.21    12     39.15      0.00      7.36
 1494258042.14     0     39.81      0.00      5.78    12     36.03      0.00      6.87
 1494258042.24     0     39.92      0.00      6.41    12     35.75      0.00      7.27
 1494258042.34     0     40.61      0.00      6.18    12     37.17      0.00      7.07
 1494258042.44     0     38.60      0.00      5.64    12     35.83      0.00      7.11
 1494258042.54     0     40.77      0.00      6.06    12     37.72      0.00      7.51
 1494258042.64     0     42.01      0.00      5.79    12     36.73      0.00      6.51
 1494258042.74     0     42.61      0.00      5.90    12     35.84      0.00      6.97
 1494258042.84     0     42.37      0.00      6.17    12     39.91      0.00      7.40
 1494258042.94     0     39.54      0.00      5.65    12     37.45      0.00      6.75
 1494258043.04     0     42.65      0.00      6.14    12     39.81      0.00      6.86
 1494258043.14     0     38.51      0.00      5.53    12     35.37      0.00      6.80
 1494258043.24     0     38.35      0.00      6.31    12     36.28      0.00      7.29
 1494258043.34     0     42.43      0.00      5.83    12     39.04      0.00      7.21
 1494258043.44     0     39.74      0.00      5.74    12     35.59      0.00      7.01
 1494258043.54     0     44.15      0.00      5.98    12     40.10      0.00      7.28
 1494258043.64     0     39.54      0.00      5.95    12     35.54      0.00      6.94
 1494258043.74     0     42.47      0.00      5.48    12     38.02      0.00      6.54
 1494258043.84     0     41.77      0.00      6.05    12     38.43      0.00      7.90
 1494258043.94     0     39.24      0.00      5.88    12     34.84      0.00      6.68
 1494258044.05     0     39.69      0.00      6.06    12     37.66      0.00      7.47
 1494258044.15     0     40.92      0.00      5.74    12     37.60      0.00      6.86
 1494258044.25     0     38.23      0.00      5.87    12     35.00      0.00      6.94
 1494258044.35     0     41.75      0.00      6.49    12     39.51      0.00      7.61
 1494258044.45     0     37.99      0.00      5.57    12     34.09      0.00      6.79
 1494258044.55     0     41.37      0.00      5.44    12     38.07      0.00      6.75
 1494258044.65     0     42.56      0.00      5.84    12     38.34      0.00      6.46
 1494258044.75     0     39.71      0.00      5.99    12     35.27      0.00      7.13
 1494258044.85     0     39.32      0.00      6.35    12     36.57      0.00      7.82
 1494258044.95     0     40.83      0.00      5.71    12     37.10      0.00      7.02
 1494258045.05     0     41.51      0.00      5.73    12     38.21      0.00      6.79
 1494258045.15     0     41.50      0.00      6.04    12     37.90      0.00      7.23
 1494258045.25     0     40.36      0.00      5.94    12     36.31      0.00      6.72
 1494258045.35     0     42.68      0.00      5.93    12     40.69      0.00      7.47
 1494258045.45     0     40.18      0.00      5.91    12     37.04      0.00      7.15
 1494258045.55     0     39.44      0.00      5.68    12     35.70      0.00      6.82
 1494258045.65     0     42.07      0.00      6.07    12     38.48      0.00      7.26
 1494258045.75     0     42.00      0.00      5.48    12     38.11      0.00      6.59
 1494258045.85     0     41.27      0.00      6.27    12     39.37      0.00      6.85
 1494258045.95     0     40.68      0.00      5.86    12     38.07      0.00      7.25
 1494258046.05     0     39.98      0.00      5.82    12     37.29      0.00      6.53
 1494258046.15     0     42.04      0.00      6.53    12     39.98      0.00      7.81
 1494258046.25     0     39.05      0.00      5.84    12     36.84      0.00      6.76
 1494258046.35     0     42.40      0.00      5.70    12     39.03      0.00      7.23
 1494258046.45     0     40.25      0.00      6.37    12     37.03      0.00      7.62
 1494258046.55     0     42.18      0.00      5.34    12     37.60      0.00      6.61
 1494258046.65     0     42.76      0.00      6.06    12     36.59      0.00      7.09
 1494258046.75     0     42.98      0.00      6.17    12     38.17      0.00      7.38
 1494258046.85     0     41.38      0.00      5.74    12     36.90      0.00      6.84
 1494258046.95     0     40.71      0.00      6.47    12     37.07      0.00      7.65
 1494258047.05     0     41.80      0.00      5.77    12     37.76      0.00      6.91
 1494258047.15     0     40.15      0.00      6.10    12     36.27      0.00      6.96
 1494258047.25     0     45.48      0.00      7.16    12     41.54      0.00      8.53
 1494258047.35     0     39.92      0.00      5.71    12     35.82      0.00      6.65
 1494258047.45     0     41.79      0.00      6.16    12     38.53      0.00      7.47
 1494258047.55     0     41.32      0.00      5.81    12     37.83      0.00      7.10
 1494258047.65     0     40.85      0.00      5.75    12     36.34      0.00      6.75
 1494258047.75     0     43.41      0.00      6.21    12     38.74      0.00      7.09
 1494258047.85     0     39.32      0.00      5.82    12     34.60      0.00      6.73
 1494258047.95     0     42.45      0.00      5.97    12     36.30      0.00      7.34
 1494258048.05     0     37.25      0.00      5.94    12     34.03      0.00      7.04
 1494258048.15     0     40.61      0.00      5.97    12     37.05      0.00      6.67
 1494258048.25     0     42.55      0.00      6.51    12     38.53      0.00      7.65
 1494258048.35     0     40.83      0.00      5.38    12     37.40      0.00      6.45
 1494258048.45     0     41.17      0.00      5.91    12     37.82      0.00      7.34
 1494258048.55     0     42.71      0.00      6.37    12     38.73      0.00      7.30
 1494258048.65     0     40.85      0.00      5.83    12     37.61      0.00      6.36
 1494258048.75     0     43.46      0.00      6.27    12     39.87      0.00      7.21
 1494258048.85     0     40.42      0.00      5.86    12     38.99      0.00      6.60
 1494258048.95     0     41.87      0.00      5.70    12     38.93      0.00      6.79
 1494258049.06     0     39.98      0.00      6.48    12     36.79      0.00      7.42
 1494258049.16     0     42.55      0.00      5.78    12     38.73      0.00      6.83
 1494258049.26     0     41.55      0.00      5.87    12     37.32      0.00      6.74
 1494258049.36     0     42.47      0.00      6.00    12     38.24      0.00      7.23
 1494258049.46     0     42.11      0.00      5.88    12     37.69      0.00      6.66
 1494258049.56     0     41.56      0.00      6.28    12     38.77      0.00      7.01
 1494258049.66     0     40.49      0.00      5.62    12     37.99      0.00      6.92
 1494258049.76     0     42.47      0.00      5.94    12     35.66      0.00      6.76
 1494258049.86     0     42.51      0.00      6.34    12     36.87      0.00      7.28
 1494258049.96     0     41.58      0.00      5.78    12     36.52      0.00      6.94
 1494258050.06     0     39.94      0.00      6.27    12     34.85      0.00      7.18
 1494258050.16     0     42.29      0.00      5.87    12     37.92      0.00      7.25
 1494258050.26     0     39.94      0.00      5.98    12     35.63      0.00      6.50
 1494258050.36     0     42.68      0.00      6.21    12     40.10      0.00      7.31
 1494258050.46     0     39.18      0.00      5.60    12     35.89      0.00      6.67
 1494258050.56     0     41.21      0.00      5.96    12     37.36      0.00      7.05
 1494258050.66     0     40.62      0.00      6.05    12     37.21      0.00      7.00
 1494258050.76     0     39.66      0.00      5.96    12     37.31      0.00      6.88
 1494258050.86     0     44.94      0.00      5.65    12     41.09      0.00      7.67
 1494258050.96     0     38.27      0.00      5.80    12     34.29      0.00      6.74
 1494258051.06     0     17.55      0.00      2.34    12     17.23      0.00      3.12
 1494258051.16     0     13.50      0.00      1.19    12     14.25      0.00      2.00
 1494258051.26     0     13.16      0.00      1.06    12     14.04      0.00      2.09
 1494258051.36     0     12.96      0.00      0.98    12     14.15      0.00      1.94
 1494258051.46     0     14.14      0.00      1.24    12     13.76      0.00      2.04
 1494258051.56     0     13.89      0.00      1.23    12     14.55      0.00      2.06
 1494258051.66     0     13.52      0.00      1.28    12     14.14      0.00      1.99
 1494258051.76     0     21.22      0.00      2.87    12     21.54      0.00      4.53
 1494258051.86     0     13.54      0.00      1.27    12     14.12      0.00      2.07
 1494258051.96     0     19.05      0.00      3.13    12     18.72      0.00      3.70
