         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258030.43     0     33.40      0.00      7.55    12     33.22      0.00      7.33
 1494258030.53     0     34.04      0.00      7.88    12     33.97      0.00      7.58
 1494258030.63     0     33.80      0.00      7.45    12     33.23      0.00      7.00
 1494258030.73     0     34.06      0.00      7.51    12     33.65      0.00      7.44
 1494258030.83     0     34.17      0.00      7.85    12     33.83      0.00      7.44
 1494258030.93     0     33.77      0.00      7.71    12     33.32      0.00      7.38
 1494258031.03     0     34.48      0.00      7.66    12     34.22      0.00      7.47
 1494258031.13     0     34.47      0.00      7.95    12     33.85      0.00      7.61
 1494258031.23     0     33.66      0.00      7.63    12     33.32      0.00      7.59
 1494258031.33     0     34.03      0.00      7.76    12     33.90      0.00      7.53
 1494258031.43     0     33.99      0.00      7.91    12     33.80      0.00      7.23
 1494258031.53     0     33.66      0.00      7.35    12     33.52      0.00      7.35
 1494258031.63     0     34.26      0.00      7.78    12     34.19      0.00      7.53
 1494258031.73     0     33.80      0.00      7.70    12     33.18      0.00      7.06
 1494258031.83     0     34.10      0.00      7.30    12     33.88      0.00      7.45
 1494258031.93     0     34.49      0.00      7.86    12     33.94      0.00      7.51
 1494258032.03     0     34.12      0.00      7.71    12     33.13      0.00      7.16
 1494258032.13     0     34.19      0.00      7.63    12     33.71      0.00      7.49
 1494258032.23     0     34.32      0.00      7.89    12     33.32      0.00      7.28
 1494258032.33     0     33.77      0.00      7.57    12     33.38      0.00      7.49
 1494258032.43     0     34.35      0.00      7.91    12     34.28      0.00      7.36
 1494258032.53     0     34.08      0.00      7.89    12     33.37      0.00      7.19
 1494258032.63     0     33.90      0.00      7.62    12     33.46      0.00      7.54
 1494258032.73     0     34.73      0.00      7.88    12     34.50      0.00      7.24
 1494258032.83     0     34.13      0.00      7.58    12     33.58      0.00      7.20
 1494258032.93     0     33.59      0.00      7.33    12     33.39      0.00      7.70
 1494258033.03     0     34.61      0.00      8.11    12     34.19      0.00      7.66
 1494258033.13     0     34.01      0.00      7.86    12     33.09      0.00      7.27
 1494258033.23     0     34.14      0.00      7.70    12     33.96      0.00      7.39
 1494258033.33     0     33.81      0.00      7.54    12     33.31      0.00      7.49
 1494258033.43     0     33.30      0.00      7.31    12     33.25      0.00      7.49
 1494258033.53     0     34.79      0.00      8.17    12     34.53      0.00      7.47
 1494258033.63     0     33.60      0.00      7.57    12     33.54      0.00      7.24
 1494258033.73     0     34.16      0.00      7.90    12     33.95      0.00      7.33
 1494258033.83     0     34.52      0.00      8.20    12     33.82      0.00      7.70
 1494258033.93     0     33.55      0.00      7.62    12     33.13      0.00      7.73
 1494258034.03     0     34.21      0.00      7.89    12     33.88      0.00      7.73
 1494258034.13     0     33.50      0.00      7.68    12     33.07      0.00      7.21
 1494258034.23     0     33.25      0.00      7.55    12     33.40      0.00      7.67
 1494258034.33     0     34.01      0.00      8.02    12     33.79      0.00      7.43
 1494258034.43     0     32.94      0.00      7.78    12     33.16      0.00      7.43
 1494258034.53     0     33.28      0.00      7.72    12     33.45      0.00      7.51
 1494258034.63     0     33.94      0.00      8.23    12     33.78      0.00      7.59
 1494258034.73     0     33.34      0.00      7.30    12     32.82      0.00      7.42
 1494258034.83     0     33.53      0.00      7.95    12     33.50      0.00      7.50
 1494258034.93     0     33.64      0.00      7.60    12     33.12      0.00      7.42
 1494258035.03     0     33.69      0.00      7.61    12     33.35      0.00      7.63
 1494258035.14     0     34.36      0.00      8.03    12     33.72      0.00      7.67
 1494258035.24     0     32.71      0.00      7.39    12     32.60      0.00      7.26
 1494258035.34     0     34.10      0.00      8.06    12     34.02      0.00      7.45
 1494258035.44     0     34.05      0.00      7.61    12     33.12      0.00      7.12
 1494258035.54     0     33.89      0.00      7.56    12     33.51      0.00      7.52
 1494258035.64     0     33.35      0.00      7.89    12     33.22      0.00      7.18
 1494258035.74     0     33.44      0.00      7.42    12     33.34      0.00      7.48
 1494258035.84     0     34.16      0.00      7.89    12     34.02      0.00      7.88
 1494258035.94     0     34.26      0.00      7.80    12     33.60      0.00      7.39
 1494258036.04     0     33.76      0.00      7.49    12     33.56      0.00      7.36
 1494258036.14     0     33.86      0.00      7.91    12     33.95      0.00      7.71
 1494258036.24     0     33.94      0.00      7.72    12     33.23      0.00      7.25
 1494258036.34     0     34.11      0.00      7.65    12     34.06      0.00      7.30
 1494258036.44     0     34.12      0.00      7.95    12     33.77      0.00      7.70
 1494258036.54     0     34.35      0.00      7.54    12     33.51      0.00      7.43
 1494258036.64     0     34.29      0.00      8.10    12     34.19      0.00      7.19
 1494258036.74     0     33.88      0.00      7.78    12     33.58      0.00      7.02
 1494258036.84     0     34.12      0.00      7.79    12     33.56      0.00      7.37
 1494258036.94     0     34.52      0.00      8.10    12     33.70      0.00      7.17
 1494258037.04     0     34.24      0.00      7.63    12     33.85      0.00      7.56
 1494258037.14     0     34.16      0.00      7.77    12     33.62      0.00      7.25
 1494258037.24     0     34.46      0.00      8.16    12     33.86      0.00      7.45
 1494258037.34     0     34.04      0.00      7.58    12     33.54      0.00      7.65
 1494258037.44     0     34.04      0.00      7.94    12     34.01      0.00      7.00
 1494258037.54     0     34.40      0.00      8.25    12     33.76      0.00      7.10
 1494258037.64     0     33.83      0.00      7.66    12     33.31      0.00      7.51
 1494258037.74     0     34.27      0.00      7.81    12     33.72      0.00      7.58
 1494258037.84     0     34.42      0.00      7.89    12     33.68      0.00      6.92
 1494258037.94     0     33.57      0.00      7.68    12     33.53      0.00      7.47
 1494258038.04     0     34.78      0.00      8.12    12     34.04      0.00      7.45
 1494258038.14     0     34.00      0.00      7.70    12     33.54      0.00      7.47
 1494258038.24     0     34.22      0.00      7.78    12     33.72      0.00      7.71
 1494258038.34     0     34.27      0.00      8.02    12     34.03      0.00      7.04
 1494258038.44     0     33.61      0.00      7.52    12     33.61      0.00      7.31
 1494258038.54     0     34.56      0.00      7.89    12     34.12      0.00      7.54
 1494258038.64     0     34.28      0.00      7.74    12     33.54      0.00      7.11
 1494258038.74     0     34.16      0.00      7.89    12     34.04      0.00      7.36
 1494258038.84     0     33.98      0.00      8.13    12     33.52      0.00      7.31
 1494258038.94     0     34.35      0.00      7.97    12     33.57      0.00      7.25
 1494258039.04     0     34.33      0.00      7.54    12     33.73      0.00      7.29
 1494258039.14     0     34.24      0.00      7.89    12     33.61      0.00      7.38
 1494258039.24     0     33.55      0.00      7.64    12     33.32      0.00      7.23
 1494258039.34     0     34.59      0.00      8.07    12     34.18      0.00      7.65
 1494258039.44     0     33.95      0.00      7.96    12     33.30      0.00      7.06
 1494258039.54     0     33.70      0.00      7.63    12     33.12      0.00      7.20
 1494258039.64     0     34.49      0.00      8.26    12     34.04      0.00      7.36
 1494258039.74     0     33.99      0.00      7.59    12     33.86      0.00      7.40
 1494258039.84     0     34.78      0.00      7.95    12     34.10      0.00      7.40
 1494258039.95     0     34.50      0.00      8.08    12     33.90      0.00      7.08
 1494258040.05     0     34.07      0.00      7.55    12     33.66      0.00      7.52
 1494258040.15     0     34.15      0.00      7.82    12     33.78      0.00      7.44
 1494258040.25     0     34.44      0.00      7.66    12     33.51      0.00      7.24
 1494258040.35     0     33.73      0.00      7.63    12     33.36      0.00      7.48
 1494258040.45     0     34.94      0.00      7.97    12     34.15      0.00      7.50
 1494258040.55     0     33.56      0.00      7.40    12     33.47      0.00      7.21
 1494258040.65     0     34.45      0.00      7.74    12     33.94      0.00      7.07
 1494258040.75     0     33.58      0.00      7.89    12     33.35      0.00      7.38
 1494258040.85     0     33.21      0.00      7.57    12     33.17      0.00      7.47
 1494258040.95     0     33.89      0.00      7.95    12     33.97      0.00      7.27
 1494258041.05     0     33.02      0.00      7.62    12     33.20      0.00      7.47
 1494258041.15     0     33.28      0.00      7.65    12     33.53      0.00      7.51
 1494258041.25     0     33.32      0.00      7.87    12     33.37      0.00      7.30
 1494258041.35     0     32.96      0.00      7.73    12     33.50      0.00      7.58
 1494258041.45     0     33.40      0.00      7.49    12     33.78      0.00      7.53
 1494258041.55     0     33.29      0.00      7.55    12     33.19      0.00      7.21
 1494258041.65     0     33.36      0.00      7.64    12     33.13      0.00      7.30
 1494258041.75     0     33.89      0.00      7.54    12     33.92      0.00      7.64
 1494258041.85     0     33.73      0.00      7.84    12     33.43      0.00      7.42
 1494258041.95     0     33.63      0.00      7.54    12     33.71      0.00      7.49
 1494258042.05     0     34.19      0.00      8.06    12     34.20      0.00      7.51
 1494258042.15     0     33.29      0.00      7.45    12     33.00      0.00      7.35
 1494258042.25     0     33.83      0.00      7.79    12     34.36      0.00      7.67
 1494258042.35     0     33.81      0.00      7.55    12     33.54      0.00      7.42
 1494258042.45     0     33.60      0.00      7.55    12     33.38      0.00      7.49
 1494258042.55     0     33.12      0.00      7.81    12     33.42      0.00      7.41
 1494258042.65     0     33.50      0.00      7.54    12     33.43      0.00      7.58
 1494258042.75     0     33.31      0.00      7.69    12     33.37      0.00      7.36
 1494258042.85     0     33.85      0.00      7.86    12     33.95      0.00      7.43
 1494258042.95     0     33.06      0.00      7.62    12     33.01      0.00      7.50
 1494258043.05     0     33.45      0.00      7.79    12     34.05      0.00      7.63
 1494258043.15     0     33.40      0.00      7.28    12     33.26      0.00      7.04
 1494258043.25     0     33.59      0.00      7.56    12     33.98      0.00      7.52
 1494258043.35     0     33.33      0.00      7.96    12     33.48      0.00      7.20
 1494258043.45     0     33.48      0.00      7.43    12     33.33      0.00      7.63
 1494258043.55     0     33.87      0.00      7.78    12     34.12      0.00      7.59
 1494258043.65     0     33.45      0.00      7.59    12     33.38      0.00      7.34
 1494258043.75     0     34.00      0.00      7.46    12     33.72      0.00      7.32
 1494258043.85     0     33.14      0.00      7.87    12     33.40      0.00      7.27
 1494258043.95     0     33.05      0.00      7.39    12     33.10      0.00      7.45
 1494258044.05     0     33.57      0.00      7.79    12     34.41      0.00      7.67
 1494258044.15     0     34.28      0.00      7.31    12     33.75      0.00      7.25
 1494258044.25     0     32.80      0.00      7.69    12     33.11      0.00      7.54
 1494258044.35     0     33.70      0.00      7.77    12     34.04      0.00      7.62
 1494258044.45     0     33.16      0.00      7.59    12     33.11      0.00      7.50
 1494258044.55     0     32.87      0.00      7.32    12     33.18      0.00      7.31
 1494258044.66     0     33.32      0.00      7.95    12     33.23      0.00      7.27
 1494258044.76     0     33.23      0.00      7.66    12     33.44      0.00      7.45
 1494258044.86     0     33.41      0.00      7.98    12     33.82      0.00      7.52
 1494258044.96     0     33.34      0.00      7.43    12     33.77      0.00      7.21
 1494258045.06     0     33.60      0.00      7.70    12     33.38      0.00      7.50
 1494258045.16     0     33.56      0.00      7.83    12     33.43      0.00      7.23
 1494258045.26     0     32.79      0.00      7.50    12     33.09      0.00      7.63
 1494258045.36     0     33.57      0.00      7.73    12     33.89      0.00      7.72
 1494258045.46     0     33.46      0.00      7.75    12     33.42      0.00      7.32
 1494258045.56     0     32.54      0.00      7.38    12     32.98      0.00      7.49
 1494258045.66     0     33.13      0.00      7.79    12     33.43      0.00      7.29
 1494258045.76     0     32.96      0.00      7.55    12     33.43      0.00      7.33
 1494258045.86     0     33.57      0.00      7.75    12     33.93      0.00      7.51
 1494258045.96     0     34.54      0.00      7.88    12     33.99      0.00      7.36
 1494258046.06     0     33.34      0.00      7.66    12     33.45      0.00      7.52
 1494258046.16     0     33.55      0.00      7.68    12     33.95      0.00      7.69
 1494258046.26     0     33.28      0.00      7.41    12     33.41      0.00      7.85
 1494258046.36     0     33.00      0.00      7.27    12     33.49      0.00      7.80
 1494258046.46     0     33.87      0.00      7.90    12     34.24      0.00      7.47
 1494258046.56     0     33.42      0.00      7.11    12     33.91      0.00      7.97
 1494258046.66     0     33.35      0.00      7.25    12     34.03      0.00      8.03
 1494258046.76     0     33.27      0.00      7.41    12     33.69      0.00      7.88
 1494258046.86     0     33.63      0.00      7.33    12     33.68      0.00      7.81
 1494258046.96     0     33.33      0.00      7.44    12     33.71      0.00      7.85
 1494258047.06     0     32.81      0.00      7.23    12     33.11      0.00      7.64
 1494258047.16     0     32.86      0.00      7.27    12     33.32      0.00      7.96
 1494258047.26     0     33.41      0.00      7.60    12     34.10      0.00      7.92
 1494258047.36     0     32.90      0.00      7.45    12     33.16      0.00      7.71
 1494258047.46     0     32.87      0.00      7.40    12     33.94      0.00      7.84
 1494258047.56     0     33.20      0.00      7.28    12     33.39      0.00      7.82
 1494258047.66     0     32.77      0.00      7.59    12     33.26      0.00      7.61
 1494258047.76     0     33.40      0.00      7.32    12     33.62      0.00      7.94
 1494258047.86     0     33.11      0.00      7.33    12     33.52      0.00      7.59
 1494258047.96     0     33.27      0.00      7.16    12     33.67      0.00      7.76
 1494258048.06     0     33.56      0.00      7.21    12     33.74      0.00      7.69
 1494258048.16     0     32.84      0.00      7.26    12     33.10      0.00      7.72
 1494258048.26     0     33.01      0.00      7.57    12     33.59      0.00      7.94
 1494258048.36     0     32.84      0.00      7.30    12     33.51      0.00      7.66
 1494258048.46     0     33.17      0.00      7.34    12     33.75      0.00      7.72
 1494258048.56     0     33.51      0.00      7.77    12     33.56      0.00      7.73
 1494258048.66     0     33.06      0.00      7.09    12     33.48      0.00      7.80
 1494258048.76     0     33.35      0.00      7.32    12     34.06      0.00      7.94
 1494258048.86     0     33.03      0.00      7.40    12     33.19      0.00      7.65
 1494258048.96     0     33.17      0.00      7.28    12     33.51      0.00      7.78
 1494258049.06     0     33.85      0.00      7.46    12     34.33      0.00      7.95
 1494258049.16     0     33.25      0.00      7.43    12     33.88      0.00      7.85
 1494258049.26     0     33.66      0.00      7.33    12     33.80      0.00      7.61
 1494258049.37     0     33.42      0.00      7.94    12     33.93      0.00      7.67
 1494258049.47     0     32.76      0.00      7.22    12     33.20      0.00      7.86
 1494258049.57     0     32.94      0.00      7.36    12     33.45      0.00      8.05
 1494258049.67     0     32.75      0.00      7.49    12     33.17      0.00      7.67
 1494258049.77     0     32.98      0.00      7.29    12     33.55      0.00      7.60
 1494258049.87     0     33.22      0.00      7.57    12     33.77      0.00      7.96
 1494258049.97     0     33.58      0.00      7.34    12     34.18      0.00      7.86
 1494258050.07     0     33.30      0.00      7.23    12     33.85      0.00      7.87
 1494258050.17     0     33.10      0.00      7.50    12     33.35      0.00      7.62
 1494258050.27     0     33.69      0.00      6.92    12     33.82      0.00      7.94
 1494258050.37     0     33.01      0.00      7.34    12     34.11      0.00      8.18
 1494258050.47     0     33.90      0.00      7.17    12     34.26      0.00      7.84
 1494258050.57     0     33.01      0.00      6.84    12     33.87      0.00      8.27
 1494258050.67     0     33.44      0.00      7.18    12     34.22      0.00      7.88
 1494258050.77     0     33.68      0.00      6.91    12     34.04      0.00      8.29
 1494258050.87     0     33.53      0.00      6.86    12     34.83      0.00      8.62
 1494258050.97     0     32.81      0.00      6.81    12     33.17      0.00      7.97
 1494258051.07     0     15.13      0.00      2.87    12     17.99      0.00      3.21
 1494258051.17     0     13.93      0.00      2.54    12     15.80      0.00      2.53
 1494258051.27     0     11.93      0.00      1.81    12     15.71      0.00      2.48
 1494258051.37     0     13.28      0.00      2.48    12     15.71      0.00      2.49
 1494258051.47     0     23.15      0.00      5.00    12     23.03      0.00      4.20
 1494258051.57     0     14.86      0.00      2.97    12     17.41      0.00      3.14
 1494258051.67     0     18.09      0.00      3.98    12     20.92      0.00      4.38
