         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258030.08     0     44.81      0.00      8.84    12     41.10      0.00      6.48
 1494258030.18     0     43.00      0.00      6.43    12     38.74      0.00      6.83
 1494258030.28     0     43.24      0.00      7.75    12     38.76      0.00      5.93
 1494258030.38     0     44.63      0.00      7.73    12     40.95      0.00      6.32
 1494258030.48     0     42.95      0.00      6.24    12     38.16      0.00      6.44
 1494258030.58     0     44.61      0.00      6.62    12     39.91      0.00      6.91
 1494258030.68     0     44.00      0.00      6.44    12     39.35      0.00      6.39
 1494258030.78     0     42.66      0.00      7.52    12     38.00      0.00      6.00
 1494258030.88     0     45.19      0.00      9.13    12     41.00      0.00      5.86
 1494258030.98     0     42.94      0.00      6.98    12     38.79      0.00      6.16
 1494258031.08     0     43.10      0.00      7.68    12     39.06      0.00      5.67
 1494258031.18     0     45.01      0.00      7.99    12     41.07      0.00      6.46
 1494258031.28     0     43.10      0.00      7.37    12     38.97      0.00      5.90
 1494258031.38     0     43.82      0.00      6.77    12     39.72      0.00      6.02
 1494258031.48     0     45.06      0.00      6.96    12     40.40      0.00      6.16
 1494258031.58     0     42.54      0.00      6.92    12     38.57      0.00      6.30
 1494258031.68     0     44.74      0.00      8.35    12     40.35      0.00      5.88
 1494258031.78     0     44.15      0.00      6.43    12     39.60      0.00      6.48
 1494258031.89     0     42.80      0.00      6.61    12     38.40      0.00      6.61
 1494258031.99     0     44.81      0.00      7.34    12     41.72      0.00      6.51
 1494258032.09     0     42.71      0.00      6.77    12     37.88      0.00      6.00
 1494258032.19     0     44.13      0.00      6.94    12     38.99      0.00      6.71
 1494258032.29     0     44.44      0.00      7.50    12     40.18      0.00      6.76
 1494258032.39     0     42.76      0.00      6.89    12     37.43      0.00      6.01
 1494258032.49     0     44.15      0.00      7.66    12     40.12      0.00      5.70
 1494258032.59     0     43.46      0.00      7.10    12     39.32      0.00      6.32
 1494258032.69     0     42.32      0.00      6.05    12     38.42      0.00      6.42
 1494258032.79     0     44.04      0.00      8.14    12     40.53      0.00      6.01
 1494258032.89     0     43.10      0.00      7.13    12     39.16      0.00      6.01
 1494258032.99     0     42.40      0.00      6.46    12     38.81      0.00      6.89
 1494258033.09     0     44.72      0.00      8.31    12     41.01      0.00      5.52
 1494258033.19     0     42.65      0.00      7.29    12     38.27      0.00      5.81
 1494258033.29     0     43.06      0.00      6.73    12     39.03      0.00      6.42
 1494258033.39     0     43.99      0.00      8.25    12     39.56      0.00      5.55
 1494258033.49     0     43.65      0.00      7.17    12     38.27      0.00      5.80
 1494258033.59     0     44.63      0.00      7.47    12     41.26      0.00      6.56
 1494258033.69     0     42.73      0.00      6.40    12     38.63      0.00      6.33
 1494258033.79     0     42.63      0.00      7.70    12     38.70      0.00      5.73
 1494258033.89     0     44.45      0.00      6.66    12     40.43      0.00      7.15
 1494258033.99     0     42.85      0.00      7.12    12     38.54      0.00      5.97
 1494258034.09     0     43.96      0.00      7.10    12     39.87      0.00      6.27
 1494258034.19     0     44.94      0.00      6.99    12     39.50      0.00      5.86
 1494258034.29     0     41.77      0.00      6.79    12     38.05      0.00      5.68
 1494258034.39     0     45.27      0.00      8.31    12     40.78      0.00      6.25
 1494258034.49     0     43.48      0.00      6.91    12     38.62      0.00      6.19
 1494258034.59     0     42.90      0.00      6.39    12     38.51      0.00      6.41
 1494258034.69     0     44.31      0.00      6.40    12     39.95      0.00      6.64
 1494258034.79     0     42.49      0.00      6.43    12     37.97      0.00      6.36
 1494258034.89     0     44.48      0.00      8.19    12     40.65      0.00      6.09
 1494258034.99     0     42.71      0.00      6.29    12     38.79      0.00      7.02
 1494258035.09     0     43.09      0.00      6.72    12     39.08      0.00      6.40
 1494258035.19     0     44.60      0.00      6.28    12     40.49      0.00      7.18
 1494258035.29     0     41.98      0.00      6.63    12     39.03      0.00      5.98
 1494258035.39     0     45.98      0.00      7.47    12     41.73      0.00      6.83
 1494258035.49     0     44.65      0.00      6.38    12     40.22      0.00      6.11
 1494258035.59     0     44.56      0.00      8.03    12     40.58      0.00      6.11
 1494258035.69     0     46.48      0.00      7.12    12     42.49      0.00      7.10
 1494258035.79     0     44.02      0.00      7.04    12     39.45      0.00      6.16
 1494258035.89     0     45.57      0.00      6.33    12     41.43      0.00      6.92
 1494258035.99     0     44.87      0.00      7.14    12     40.83      0.00      6.32
 1494258036.09     0     44.03      0.00      7.11    12     38.63      0.00      5.98
 1494258036.19     0     46.19      0.00      7.20    12     42.22      0.00      6.66
 1494258036.29     0     44.23      0.00      6.36    12     39.23      0.00      6.50
 1494258036.39     0     44.37      0.00      6.96    12     40.00      0.00      6.23
 1494258036.49     0     45.68      0.00      6.28    12     41.60      0.00      7.63
 1494258036.59     0     43.50      0.00      6.20    12     38.85      0.00      5.93
 1494258036.69     0     45.08      0.00      5.85    12     41.03      0.00      7.61
 1494258036.79     0     45.59      0.00      6.45    12     40.69      0.00      6.47
 1494258036.89     0     43.26      0.00      6.54    12     38.78      0.00      5.82
 1494258036.99     0     46.07      0.00      6.95    12     42.97      0.00      6.49
 1494258037.09     0     44.33      0.00      6.15    12     39.58      0.00      6.26
 1494258037.19     0     44.35      0.00      8.03    12     39.75      0.00      5.67
 1494258037.29     0     46.44      0.00      7.45    12     42.19      0.00      6.97
 1494258037.39     0     43.86      0.00      6.09    12     38.97      0.00      6.71
 1494258037.49     0     45.45      0.00      6.52    12     40.49      0.00      6.73
 1494258037.59     0     45.93      0.00      6.90    12     41.73      0.00      6.58
 1494258037.69     0     43.79      0.00      7.00    12     38.68      0.00      5.98
 1494258037.79     0     45.81      0.00      5.66    12     41.48      0.00      8.16
 1494258037.89     0     44.67      0.00      6.42    12     40.42      0.00      6.70
 1494258037.99     0     44.04      0.00      5.91    12     39.10      0.00      7.21
 1494258038.09     0     46.56      0.00      6.64    12     42.36      0.00      7.16
 1494258038.19     0     43.90      0.00      5.99    12     39.29      0.00      6.82
 1494258038.29     0     44.29      0.00      7.13    12     40.10      0.00      6.69
 1494258038.39     0     46.30      0.00      6.43    12     41.96      0.00      7.44
 1494258038.50     0     43.46      0.00      6.75    12     38.91      0.00      5.93
 1494258038.60     0     44.88      0.00      6.28    12     40.82      0.00      7.04
 1494258038.70     0     45.54      0.00      6.47    12     40.80      0.00      6.44
 1494258038.80     0     43.59      0.00      6.90    12     39.05      0.00      6.02
 1494258038.90     0     46.20      0.00      6.07    12     42.22      0.00      7.38
 1494258039.00     0     43.94      0.00      5.68    12     39.27      0.00      6.90
 1494258039.10     0     44.88      0.00      7.25    12     41.22      0.00      6.20
 1494258039.20     0     46.13      0.00      6.47    12     42.30      0.00      7.30
 1494258039.30     0     43.79      0.00      6.09    12     39.28      0.00      6.23
 1494258039.40     0     46.58      0.00      7.64    12     42.04      0.00      6.47
 1494258039.50     0     45.52      0.00      6.17    12     40.39      0.00      6.96
 1494258039.60     0     45.47      0.00      6.95    12     41.00      0.00      5.99
 1494258039.70     0     46.39      0.00      7.64    12     42.62      0.00      6.77
 1494258039.80     0     44.37      0.00      6.03    12     39.86      0.00      7.05
 1494258039.90     0     45.17      0.00      6.69    12     41.36      0.00      7.10
 1494258040.00     0     44.84      0.00      5.73    12     40.90      0.00      8.72
 1494258040.10     0     42.99      0.00      6.34    12     38.86      0.00      5.89
 1494258040.20     0     45.63      0.00      6.16    12     41.59      0.00      7.83
 1494258040.30     0     44.94      0.00      5.78    12     40.43      0.00      8.57
 1494258040.40     0     43.96      0.00      6.04    12     39.22      0.00      6.50
 1494258040.50     0     46.27      0.00      6.10    12     42.65      0.00      8.48
 1494258040.60     0     44.10      0.00      6.13    12     38.96      0.00      7.03
 1494258040.70     0     45.19      0.00      5.85    12     40.94      0.00      6.65
 1494258040.80     0     46.46      0.00      7.17    12     41.45      0.00      5.86
 1494258040.90     0     43.69      0.00      5.81    12     38.96      0.00      7.79
 1494258041.00     0     45.97      0.00      6.02    12     42.28      0.00      7.30
 1494258041.10     0     44.16      0.00      5.63    12     40.58      0.00      8.19
 1494258041.20     0     44.15      0.00      5.43    12     39.79      0.00      8.63
 1494258041.30     0     45.96      0.00      5.58    12     41.96      0.00      8.48
 1494258041.40     0     43.44      0.00      6.00    12     39.15      0.00      7.00
 1494258041.50     0     45.31      0.00      5.97    12     41.16      0.00      7.31
 1494258041.60     0     45.43      0.00      7.08    12     40.76      0.00      6.71
 1494258041.70     0     43.88      0.00      6.05    12     39.08      0.00      6.93
 1494258041.80     0     46.50      0.00      5.53    12     42.44      0.00      9.03
 1494258041.90     0     44.94      0.00      6.10    12     40.16      0.00      6.58
 1494258042.00     0     44.11      0.00      6.28    12     39.81      0.00      7.24
 1494258042.10     0     46.41      0.00      6.55    12     42.83      0.00      6.89
 1494258042.20     0     43.80      0.00      6.03    12     38.82      0.00      6.85
 1494258042.30     0     45.83      0.00      6.10    12     41.70      0.00      8.54
 1494258042.40     0     45.71      0.00      6.75    12     40.92      0.00      6.17
 1494258042.50     0     43.60      0.00      5.91    12     39.16      0.00      6.40
 1494258042.60     0     46.58      0.00      6.12    12     42.78      0.00      6.93
 1494258042.70     0     43.55      0.00      6.55    12     39.31      0.00      5.94
 1494258042.80     0     45.86      0.00      6.89    12     40.71      0.00      5.73
 1494258042.90     0     45.46      0.00      5.16    12     41.40      0.00      7.78
 1494258043.00     0     43.39      0.00      5.11    12     38.82      0.00      7.42
 1494258043.10     0     46.09      0.00      5.35    12     42.81      0.00      9.02
 1494258043.20     0     44.35      0.00      5.37    12     40.21      0.00      6.64
 1494258043.30     0     45.30      0.00      5.68    12     41.22      0.00      8.67
 1494258043.40     0     46.07      0.00      6.54    12     41.96      0.00      6.43
 1494258043.50     0     44.69      0.00      6.29    12     39.71      0.00      5.50
 1494258043.60     0     46.28      0.00      6.23    12     42.77      0.00      8.17
 1494258043.70     0     45.25      0.00      5.83    12     40.28      0.00      5.91
 1494258043.80     0     44.74      0.00      5.28    12     40.91      0.00      6.69
 1494258043.90     0     46.06      0.00      6.37    12     42.26      0.00      6.74
 1494258044.00     0     43.29      0.00      5.27    12     38.84      0.00      6.57
 1494258044.10     0     45.15      0.00      5.29    12     42.36      0.00      7.38
 1494258044.20     0     44.82      0.00      5.20    12     40.64      0.00      7.58
 1494258044.30     0     43.57      0.00      5.78    12     38.93      0.00      6.34
 1494258044.40     0     46.45      0.00      6.24    12     42.69      0.00      6.06
 1494258044.50     0     43.49      0.00      6.89    12     38.81      0.00      6.26
 1494258044.60     0     44.68      0.00      6.44    12     40.83      0.00      7.32
 1494258044.70     0     44.81      0.00      6.04    12     40.76      0.00      6.88
 1494258044.80     0     43.70      0.00      5.65    12     38.82      0.00      8.14
 1494258044.90     0     45.92      0.00      6.74    12     42.39      0.00      6.56
 1494258045.00     0     43.67      0.00      5.73    12     39.40      0.00      8.03
 1494258045.11     0     44.34      0.00      6.54    12     41.08      0.00      6.62
 1494258045.21     0     45.12      0.00      6.33    12     41.27      0.00      6.42
 1494258045.31     0     43.39      0.00      5.94    12     38.90      0.00      7.32
 1494258045.41     0     46.47      0.00      5.90    12     42.17      0.00      7.49
 1494258045.51     0     44.30      0.00      6.73    12     39.90      0.00      7.79
 1494258045.61     0     44.03      0.00      6.58    12     40.05      0.00      7.60
 1494258045.71     0     45.84      0.00      6.59    12     41.71      0.00      7.65
 1494258045.81     0     43.40      0.00      5.10    12     39.42      0.00      5.87
 1494258045.91     0     45.85      0.00      5.53    12     41.53      0.00      7.72
 1494258046.01     0     45.32      0.00      6.84    12     40.76      0.00      7.99
 1494258046.11     0     44.31      0.00      6.19    12     39.62      0.00      5.56
 1494258046.21     0     46.94      0.00      6.72    12     42.48      0.00      9.51
 1494258046.31     0     44.02      0.00      5.22    12     39.06      0.00      6.93
 1494258046.41     0     45.55      0.00      6.24    12     40.66      0.00      6.82
 1494258046.51     0     45.89      0.00      7.04    12     41.48      0.00      8.13
 1494258046.61     0     44.24      0.00      7.11    12     39.20      0.00      6.82
 1494258046.71     0     45.58      0.00      6.92    12     41.47      0.00      7.26
 1494258046.81     0     45.71      0.00      6.08    12     40.25      0.00      6.71
 1494258046.91     0     44.08      0.00      6.06    12     39.51      0.00      7.17
 1494258047.01     0     46.31      0.00      5.71    12     42.40      0.00      8.54
 1494258047.11     0     43.82      0.00      6.57    12     39.44      0.00      7.72
 1494258047.21     0     45.60      0.00      6.29    12     41.90      0.00      9.03
 1494258047.31     0     46.23      0.00      5.34    12     42.14      0.00      7.43
 1494258047.41     0     43.83      0.00      5.40    12     39.48      0.00      6.49
 1494258047.51     0     46.20      0.00      8.20    12     42.32      0.00      6.80
 1494258047.61     0     44.98      0.00      6.56    12     41.20      0.00      7.83
 1494258047.71     0     44.54      0.00      6.00    12     40.24      0.00      7.77
 1494258047.81     0     46.21      0.00      6.74    12     42.85      0.00      8.11
 1494258047.91     0     43.43      0.00      5.73    12     39.16      0.00      6.81
 1494258048.01     0     45.14      0.00      6.79    12     41.09      0.00      6.37
 1494258048.11     0     44.62      0.00      6.88    12     39.68      0.00      7.30
 1494258048.21     0     43.84      0.00      5.22    12     40.12      0.00      8.06
 1494258048.31     0     45.77      0.00      6.16    12     41.85      0.00      6.43
 1494258048.41     0     43.15      0.00      5.87    12     38.63      0.00      7.39
 1494258048.51     0     45.19      0.00      7.42    12     41.12      0.00      8.57
 1494258048.61     0     44.77      0.00      5.89    12     40.67      0.00      9.20
 1494258048.71     0     43.30      0.00      6.48    12     38.70      0.00      8.22
 1494258048.81     0     45.83      0.00      5.88    12     42.15      0.00      6.04
 1494258048.91     0     43.41      0.00      5.58    12     39.25      0.00      5.87
 1494258049.01     0     44.06      0.00      6.64    12     40.05      0.00      7.76
 1494258049.11     0     45.07      0.00      7.13    12     41.40      0.00      6.64
 1494258049.21     0     42.81      0.00      6.53    12     39.08      0.00      6.44
 1494258049.31     0     44.33      0.00      5.59    12     41.14      0.00      5.88
 1494258049.41     0     45.15      0.00      7.21    12     40.41      0.00      8.76
 1494258049.51     0     43.05      0.00      5.51    12     38.58      0.00      6.46
 1494258049.61     0     45.62      0.00      7.22    12     42.10      0.00      8.77
 1494258049.71     0     43.55      0.00      5.76    12     39.14      0.00      7.71
 1494258049.81     0     44.11      0.00      5.55    12     39.87      0.00      6.22
 1494258049.91     0     45.56      0.00      5.83    12     41.53      0.00      6.86
 1494258050.01     0     43.43      0.00      6.19    12     38.85      0.00      6.81
 1494258050.11     0     45.89      0.00      6.65    12     41.56      0.00      7.27
 1494258050.21     0     44.89      0.00      6.17    12     41.05      0.00      7.70
 1494258050.31     0     44.03      0.00      5.40    12     39.50      0.00      5.43
 1494258050.41     0     46.43      0.00      6.90    12     42.17      0.00      6.99
 1494258050.51     0     43.19      0.00      6.45    12     38.68      0.00      7.39
 1494258050.61     0     45.12      0.00      7.71    12     41.15      0.00      7.48
 1494258050.71     0     44.49      0.00      5.22    12     40.39      0.00      6.36
 1494258050.81     0     44.00      0.00      5.71    12     39.15      0.00      6.65
 1494258050.91     0     47.53      0.00      5.57    12     43.12      0.00      8.45
 1494258051.01     0     32.44      0.00      4.44    12     29.05      0.00      5.06
