         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258003.18     0     34.17      0.00      5.96    12     33.12      0.00      7.83
 1494258003.28     0     34.64      0.00      6.09    12     33.04      0.00      8.11
 1494258003.38     0     34.29      0.00      6.09    12     32.92      0.00      7.75
 1494258003.48     0     34.72      0.00      5.88    12     33.37      0.00      8.34
 1494258003.58     0     34.51      0.00      6.23    12     32.60      0.00      7.96
 1494258003.68     0     34.43      0.00      6.09    12     33.02      0.00      7.56
 1494258003.78     0     35.43      0.00      6.45    12     34.13      0.00      8.11
 1494258003.88     0     34.64      0.00      6.15    12     32.98      0.00      7.62
 1494258003.98     0     35.29      0.00      6.05    12     33.72      0.00      8.16
 1494258004.08     0     34.61      0.00      6.36    12     33.13      0.00      7.56
 1494258004.18     0     34.54      0.00      5.90    12     33.10      0.00      7.62
 1494258004.28     0     35.34      0.00      6.57    12     34.69      0.00      8.08
 1494258004.38     0     35.10      0.00      6.26    12     33.12      0.00      7.89
 1494258004.48     0     35.03      0.00      6.07    12     33.42      0.00      7.77
 1494258004.58     0     34.81      0.00      6.22    12     33.39      0.00      8.12
 1494258004.68     0     34.75      0.00      6.03    12     32.95      0.00      8.12
 1494258004.78     0     35.11      0.00      6.34    12     34.18      0.00      7.88
 1494258004.88     0     34.88      0.00      6.28    12     33.01      0.00      7.93
 1494258004.98     0     34.56      0.00      5.96    12     33.12      0.00      7.36
 1494258005.09     0     35.29      0.00      6.51    12     34.06      0.00      7.91
 1494258005.19     0     34.38      0.00      6.11    12     33.18      0.00      7.51
 1494258005.29     0     35.10      0.00      6.36    12     34.41      0.00      7.83
 1494258005.39     0     35.02      0.00      6.13    12     33.46      0.00      7.89
 1494258005.49     0     34.63      0.00      6.01    12     33.36      0.00      7.86
 1494258005.59     0     35.60      0.00      6.23    12     34.09      0.00      8.11
 1494258005.69     0     34.58      0.00      6.23    12     32.73      0.00      7.86
 1494258005.79     0     34.92      0.00      6.00    12     33.44      0.00      7.99
 1494258005.89     0     34.88      0.00      6.22    12     34.03      0.00      8.42
 1494258005.99     0     34.45      0.00      6.22    12     33.44      0.00      7.82
 1494258006.09     0     34.44      0.00      6.05    12     33.50      0.00      7.71
 1494258006.19     0     35.04      0.00      6.37    12     34.30      0.00      8.24
 1494258006.29     0     34.72      0.00      6.24    12     33.49      0.00      7.56
 1494258006.39     0     34.90      0.00      6.00    12     33.83      0.00      7.86
 1494258006.49     0     34.55      0.00      6.46    12     33.75      0.00      7.64
 1494258006.59     0     35.13      0.00      6.09    12     33.61      0.00      7.68
 1494258006.69     0     35.17      0.00      6.35    12     34.15      0.00      8.10
 1494258006.79     0     35.15      0.00      6.03    12     33.55      0.00      7.71
 1494258006.89     0     34.89      0.00      6.22    12     33.33      0.00      7.89
 1494258006.99     0     35.26      0.00      6.30    12     33.92      0.00      8.23
 1494258007.09     0     34.57      0.00      6.28    12     32.88      0.00      7.72
 1494258007.19     0     34.72      0.00      6.03    12     33.93      0.00      7.88
 1494258007.29     0     35.38      0.00      6.29    12     34.19      0.00      8.07
 1494258007.39     0     34.89      0.00      6.24    12     33.33      0.00      7.38
 1494258007.49     0     35.32      0.00      6.05    12     33.93      0.00      7.55
 1494258007.59     0     35.14      0.00      6.35    12     33.29      0.00      7.75
 1494258007.69     0     34.53      0.00      5.84    12     33.20      0.00      7.53
 1494258007.79     0     34.78      0.00      6.28    12     34.16      0.00      8.29
 1494258007.89     0     34.72      0.00      6.08    12     33.63      0.00      7.92
 1494258007.99     0     35.09      0.00      6.00    12     34.06      0.00      7.87
 1494258008.09     0     34.85      0.00      6.25    12     33.87      0.00      8.38
 1494258008.19     0     34.27      0.00      6.06    12     33.01      0.00      7.82
 1494258008.29     0     35.05      0.00      6.07    12     34.69      0.00      8.33
 1494258008.39     0     34.79      0.00      6.20    12     33.41      0.00      7.93
 1494258008.49     0     34.55      0.00      6.05    12     33.54      0.00      7.65
 1494258008.59     0     35.54      0.00      6.12    12     34.39      0.00      8.24
 1494258008.69     0     34.80      0.00      5.96    12     33.49      0.00      7.69
 1494258008.79     0     34.92      0.00      6.06    12     33.64      0.00      8.45
 1494258008.89     0     34.73      0.00      6.02    12     34.02      0.00      8.13
 1494258008.99     0     34.76      0.00      6.13    12     33.64      0.00      7.98
 1494258009.09     0     34.74      0.00      6.00    12     33.82      0.00      8.13
 1494258009.19     0     35.00      0.00      6.22    12     34.37      0.00      8.36
 1494258009.29     0     34.86      0.00      5.95    12     33.50      0.00      8.01
 1494258009.39     0     35.16      0.00      6.34    12     33.92      0.00      8.32
 1494258009.49     0     35.08      0.00      6.02    12     33.99      0.00      8.22
 1494258009.59     0     34.80      0.00      6.19    12     33.61      0.00      7.79
 1494258009.69     0     35.00      0.00      6.05    12     33.94      0.00      8.24
 1494258009.79     0     34.92      0.00      6.26    12     33.37      0.00      8.15
 1494258009.89     0     34.50      0.00      5.95    12     33.58      0.00      7.91
 1494258009.99     0     35.11      0.00      6.26    12     33.97      0.00      8.37
 1494258010.10     0     34.44      0.00      6.15    12     33.37      0.00      7.89
 1494258010.20     0     34.59      0.00      6.08    12     33.63      0.00      7.99
 1494258010.30     0     35.15      0.00      6.29    12     34.35      0.00      8.30
 1494258010.40     0     35.27      0.00      6.13    12     33.22      0.00      7.65
 1494258010.50     0     34.68      0.00      6.13    12     33.73      0.00      8.18
 1494258010.60     0     35.35      0.00      6.33    12     33.77      0.00      7.90
 1494258010.70     0     34.67      0.00      6.04    12     33.30      0.00      8.28
 1494258010.80     0     35.12      0.00      6.14    12     34.25      0.00      8.17
 1494258010.90     0     34.68      0.00      5.94    12     33.68      0.00      8.17
 1494258011.00     0     34.66      0.00      5.96    12     33.90      0.00      7.82
 1494258011.10     0     34.83      0.00      6.26    12     34.43      0.00      8.35
 1494258011.20     0     34.70      0.00      6.07    12     33.43      0.00      8.03
 1494258011.30     0     34.70      0.00      5.88    12     33.42      0.00      7.62
 1494258011.40     0     35.49      0.00      6.10    12     34.59      0.00      8.35
 1494258011.50     0     34.80      0.00      6.15    12     33.27      0.00      8.08
 1494258011.60     0     34.23      0.00      5.96    12     33.13      0.00      7.76
 1494258011.70     0     34.95      0.00      6.20    12     33.88      0.00      7.83
 1494258011.80     0     34.83      0.00      5.96    12     33.57      0.00      8.02
 1494258011.90     0     35.13      0.00      6.12    12     34.59      0.00      8.12
 1494258012.00     0     35.07      0.00      6.06    12     33.58      0.00      7.82
 1494258012.10     0     34.50      0.00      6.10    12     33.63      0.00      7.77
 1494258012.20     0     35.17      0.00      6.24    12     34.65      0.00      8.68
 1494258012.30     0     34.28      0.00      5.99    12     33.07      0.00      7.70
 1494258012.40     0     34.66      0.00      6.09    12     33.48      0.00      8.27
 1494258012.50     0     35.16      0.00      6.29    12     34.30      0.00      8.54
 1494258012.60     0     34.39      0.00      6.24    12     33.37      0.00      7.97
 1494258012.70     0     34.77      0.00      6.09    12     33.88      0.00      7.70
 1494258012.80     0     34.89      0.00      6.22    12     33.89      0.00      7.99
 1494258012.90     0     34.41      0.00      6.15    12     33.95      0.00      8.10
 1494258013.00     0     34.79      0.00      6.00    12     33.93      0.00      8.01
 1494258013.10     0     34.49      0.00      6.34    12     33.32      0.00      8.16
 1494258013.20     0     34.41      0.00      5.91    12     33.47      0.00      8.06
 1494258013.30     0     35.15      0.00      6.21    12     34.57      0.00      8.33
 1494258013.40     0     35.11      0.00      6.14    12     33.33      0.00      7.51
 1494258013.50     0     34.93      0.00      6.04    12     33.88      0.00      7.94
 1494258013.60     0     35.05      0.00      6.02    12     33.96      0.00      8.10
 1494258013.70     0     34.96      0.00      6.08    12     33.58      0.00      7.68
 1494258013.80     0     34.83      0.00      5.88    12     33.81      0.00      7.93
 1494258013.90     0     34.53      0.00      6.10    12     34.32      0.00      8.41
 1494258014.00     0     34.53      0.00      5.95    12     33.56      0.00      7.89
 1494258014.10     0     34.84      0.00      6.15    12     34.17      0.00      7.84
 1494258014.20     0     34.49      0.00      5.86    12     33.20      0.00      7.53
 1494258014.30     0     34.50      0.00      5.91    12     33.38      0.00      7.72
 1494258014.40     0     35.42      0.00      6.28    12     34.55      0.00      8.31
 1494258014.50     0     34.61      0.00      6.06    12     33.72      0.00      7.91
 1494258014.60     0     34.31      0.00      5.81    12     33.72      0.00      7.69
 1494258014.70     0     35.04      0.00      6.14    12     34.16      0.00      8.05
 1494258014.80     0     34.23      0.00      5.89    12     33.28      0.00      7.48
 1494258014.90     0     35.15      0.00      6.04    12     33.98      0.00      8.43
 1494258015.00     0     34.92      0.00      6.09    12     33.80      0.00      7.97
 1494258015.11     0     34.63      0.00      5.89    12     33.81      0.00      8.19
 1494258015.21     0     34.87      0.00      6.23    12     34.21      0.00      8.29
 1494258015.31     0     35.00      0.00      6.02    12     33.48      0.00      7.99
 1494258015.41     0     34.41      0.00      6.00    12     33.61      0.00      7.67
 1494258015.51     0     35.04      0.00      6.15    12     34.55      0.00      8.22
 1494258015.61     0     34.76      0.00      6.19    12     33.50      0.00      7.82
 1494258015.71     0     34.36      0.00      5.93    12     33.48      0.00      7.55
 1494258015.81     0     35.22      0.00      6.20    12     34.89      0.00      8.41
 1494258015.91     0     34.39      0.00      5.67    12     33.27      0.00      7.68
 1494258016.01     0     34.56      0.00      5.84    12     33.77      0.00      8.45
 1494258016.11     0     34.92      0.00      6.02    12     34.03      0.00      8.02
 1494258016.21     0     34.61      0.00      6.09    12     33.63      0.00      7.88
 1494258016.31     0     34.86      0.00      6.07    12     33.59      0.00      8.19
 1494258016.41     0     34.67      0.00      6.06    12     33.61      0.00      8.04
 1494258016.51     0     34.21      0.00      5.81    12     33.20      0.00      8.04
 1494258016.61     0     35.20      0.00      6.31    12     34.64      0.00      8.22
 1494258016.71     0     34.45      0.00      5.97    12     33.94      0.00      7.93
 1494258016.81     0     34.25      0.00      6.03    12     33.36      0.00      7.72
 1494258016.91     0     35.36      0.00      6.09    12     34.52      0.00      7.99
 1494258017.01     0     34.84      0.00      6.12    12     33.72      0.00      7.80
 1494258017.11     0     34.83      0.00      6.00    12     33.88      0.00      8.01
 1494258017.21     0     35.19      0.00      6.16    12     34.21      0.00      8.18
 1494258017.31     0     34.80      0.00      5.98    12     34.06      0.00      8.43
 1494258017.41     0     20.14      0.00      3.77    12     20.10      0.00      3.69
 1494258017.51     0     21.70      0.00      3.36    12     23.44      0.00      4.70
 1494258017.61     0     21.68      0.00      3.37    12     22.83      0.00      4.71
 1494258017.71     0     21.67      0.00      3.42    12     22.79      0.00      4.70
 1494258017.81     0     21.79      0.00      3.39    12     22.70      0.00      4.62
 1494258017.91     0     21.70      0.00      3.42    12     22.79      0.00      4.73
 1494258018.01     0     14.28      0.00      1.77    12     15.30      0.00      2.33
 1494258018.11     0     16.51      0.00      2.58    12     17.30      0.00      2.89
