         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258093.12     0     25.35      0.00      5.23    12     25.73      0.00      5.81
 1494258093.23     0     34.03      0.00      6.67    12     33.54      0.00      7.42
 1494258093.33     0     36.81      0.00      6.77    12     36.17      0.00      8.22
 1494258093.43     0     36.81      0.00      6.81    12     35.91      0.00      8.44
 1494258093.53     0     36.95      0.00      6.98    12     35.91      0.00      8.45
 1494258093.63     0     37.03      0.00      6.91    12     35.44      0.00      8.46
 1494258093.73     0     36.39      0.00      7.07    12     35.39      0.00      8.07
 1494258093.83     0     36.53      0.00      7.01    12     36.00      0.00      8.35
 1494258093.93     0     36.51      0.00      6.92    12     35.63      0.00      8.13
 1494258094.03     0     36.57      0.00      6.74    12     35.57      0.00      8.04
 1494258094.13     0     36.52      0.00      7.08    12     35.57      0.00      8.13
 1494258094.23     0     35.87      0.00      6.65    12     35.15      0.00      8.17
 1494258094.33     0     36.66      0.00      6.79    12     36.07      0.00      8.33
 1494258094.43     0     35.63      0.00      6.78    12     34.20      0.00      7.81
 1494258094.53     0     35.69      0.00      6.73    12     34.21      0.00      7.37
 1494258094.63     0     36.24      0.00      7.46    12     35.46      0.00      8.27
 1494258094.73     0     36.73      0.00      7.30    12     35.50      0.00      7.87
 1494258094.83     0     36.59      0.00      7.07    12     35.15      0.00      8.16
 1494258094.93     0     36.50      0.00      7.22    12     35.25      0.00      7.89
 1494258095.03     0     36.74      0.00      7.18    12     35.14      0.00      7.64
 1494258095.13     0     36.48      0.00      7.05    12     35.15      0.00      8.05
 1494258095.23     0     36.66      0.00      7.09    12     35.02      0.00      8.10
 1494258095.33     0     36.48      0.00      7.01    12     35.27      0.00      7.77
 1494258095.43     0     37.01      0.00      7.44    12     35.64      0.00      8.09
 1494258095.53     0     36.74      0.00      7.35    12     35.85      0.00      8.41
 1494258095.63     0     36.58      0.00      7.32    12     35.49      0.00      7.91
 1494258095.73     0     37.05      0.00      7.32    12     35.29      0.00      8.06
 1494258095.83     0     36.17      0.00      7.41    12     35.20      0.00      7.72
 1494258095.93     0     36.00      0.00      7.17    12     34.74      0.00      8.07
 1494258096.03     0     36.52      0.00      7.17    12     35.14      0.00      8.10
 1494258096.13     0     36.81      0.00      7.07    12     35.14      0.00      7.54
 1494258096.23     0     36.59      0.00      7.15    12     35.17      0.00      8.25
 1494258096.33     0     37.22      0.00      7.30    12     35.74      0.00      8.05
 1494258096.43     0     37.19      0.00      7.31    12     35.62      0.00      7.91
 1494258096.53     0     36.76      0.00      7.19    12     35.41      0.00      8.26
 1494258096.63     0     36.91      0.00      7.26    12     35.22      0.00      8.18
 1494258096.73     0     37.27      0.00      7.29    12     35.26      0.00      8.25
 1494258096.83     0     36.60      0.00      7.03    12     35.21      0.00      7.96
 1494258096.93     0     36.45      0.00      7.23    12     35.18      0.00      8.09
 1494258097.03     0     36.70      0.00      7.25    12     35.08      0.00      7.94
 1494258097.13     0     36.68      0.00      7.13    12     35.33      0.00      8.03
 1494258097.23     0     37.35      0.00      7.25    12     35.71      0.00      8.23
 1494258097.33     0     36.63      0.00      7.29    12     35.41      0.00      8.00
 1494258097.43     0     36.53      0.00      7.25    12     34.90      0.00      7.80
 1494258097.53     0     36.44      0.00      7.19    12     35.43      0.00      8.00
 1494258097.63     0     36.77      0.00      7.16    12     35.10      0.00      8.10
 1494258097.73     0     36.35      0.00      7.20    12     35.15      0.00      8.28
 1494258097.83     0     36.23      0.00      7.29    12     35.08      0.00      8.24
 1494258097.93     0     36.39      0.00      7.24    12     35.06      0.00      7.85
 1494258098.03     0     36.55      0.00      7.35    12     35.25      0.00      7.90
 1494258098.14     0     37.08      0.00      7.47    12     35.72      0.00      7.95
 1494258098.24     0     36.96      0.00      7.21    12     35.42      0.00      8.04
 1494258098.34     0     36.46      0.00      7.21    12     34.97      0.00      7.88
 1494258098.44     0     36.04      0.00      7.37    12     35.14      0.00      8.09
 1494258098.54     0     36.46      0.00      7.19    12     35.02      0.00      7.99
 1494258098.64     0     36.95      0.00      7.15    12     35.16      0.00      8.01
 1494258098.74     0     36.10      0.00      7.18    12     34.79      0.00      7.63
 1494258098.84     0     36.04      0.00      7.30    12     35.08      0.00      8.17
 1494258098.94     0     36.11      0.00      7.38    12     35.15      0.00      7.89
 1494258099.04     0     36.12      0.00      7.11    12     35.09      0.00      7.81
 1494258099.14     0     36.55      0.00      7.24    12     35.35      0.00      8.21
 1494258099.24     0     36.73      0.00      7.27    12     35.50      0.00      7.97
 1494258099.34     0     36.27      0.00      7.14    12     35.56      0.00      7.68
 1494258099.44     0     36.69      0.00      7.40    12     35.04      0.00      7.94
 1494258099.54     0     36.36      0.00      7.24    12     35.24      0.00      7.83
 1494258099.64     0     36.34      0.00      7.23    12     35.02      0.00      7.95
 1494258099.74     0     36.30      0.00      7.19    12     35.17      0.00      7.56
 1494258099.84     0     36.07      0.00      7.25    12     35.04      0.00      7.68
 1494258099.94     0     36.25      0.00      7.53    12     35.39      0.00      8.09
 1494258100.04     0     36.98      0.00      7.26    12     35.70      0.00      7.78
 1494258100.14     0     36.92      0.00      7.61    12     35.61      0.00      7.90
 1494258100.24     0     35.97      0.00      7.21    12     34.59      0.00      7.73
 1494258100.34     0     36.05      0.00      7.08    12     35.13      0.00      8.01
 1494258100.44     0     36.57      0.00      7.28    12     35.08      0.00      8.00
 1494258100.54     0     36.01      0.00      6.92    12     34.68      0.00      7.54
 1494258100.64     0     36.70      0.00      7.45    12     35.28      0.00      7.93
 1494258100.74     0     37.02      0.00      7.47    12     35.94      0.00      8.22
 1494258100.84     0     36.53      0.00      7.30    12     35.44      0.00      8.04
 1494258100.94     0     36.38      0.00      7.22    12     35.18      0.00      8.10
 1494258101.04     0     36.29      0.00      7.41    12     35.22      0.00      7.74
 1494258101.14     0     36.43      0.00      7.28    12     35.12      0.00      7.91
 1494258101.24     0     36.07      0.00      6.97    12     35.14      0.00      7.69
 1494258101.34     0     36.16      0.00      7.38    12     34.99      0.00      7.83
 1494258101.44     0     36.68      0.00      7.19    12     34.98      0.00      7.71
 1494258101.54     0     36.25      0.00      7.48    12     35.68      0.00      7.90
 1494258101.64     0     36.56      0.00      7.46    12     34.94      0.00      7.45
 1494258101.74     0     36.64      0.00      7.38    12     35.18      0.00      7.65
 1494258101.84     0     36.45      0.00      7.42    12     35.22      0.00      7.91
 1494258101.94     0     36.65      0.00      7.22    12     35.31      0.00      8.00
 1494258102.04     0     36.59      0.00      7.28    12     35.18      0.00      7.74
 1494258102.14     0     36.95      0.00      7.12    12     35.33      0.00      7.56
 1494258102.24     0     36.73      0.00      7.07    12     35.04      0.00      7.66
 1494258102.34     0     37.31      0.00      7.46    12     36.03      0.00      8.10
 1494258102.44     0     37.36      0.00      7.52    12     35.46      0.00      7.66
 1494258102.54     0     36.68      0.00      7.42    12     35.17      0.00      7.73
 1494258102.64     0     36.56      0.00      7.38    12     35.34      0.00      7.75
 1494258102.74     0     36.32      0.00      7.28    12     35.18      0.00      7.73
 1494258102.84     0     36.59      0.00      7.48    12     35.49      0.00      7.93
 1494258102.94     0     36.27      0.00      7.27    12     35.13      0.00      7.89
 1494258103.04     0     36.76      0.00      7.52    12     35.74      0.00      7.90
 1494258103.15     0     36.60      0.00      7.66    12     34.79      0.00      7.85
 1494258103.25     0     36.69      0.00      7.40    12     35.83      0.00      8.10
 1494258103.35     0     37.37      0.00      7.39    12     35.56      0.00      8.05
 1494258103.45     0     37.09      0.00      7.42    12     35.66      0.00      8.08
 1494258103.55     0     36.85      0.00      7.51    12     35.44      0.00      7.73
 1494258103.65     0     36.82      0.00      7.55    12     35.26      0.00      7.92
 1494258103.75     0     36.34      0.00      7.32    12     35.18      0.00      7.73
 1494258103.85     0     36.28      0.00      7.49    12     35.33      0.00      7.90
 1494258103.95     0     36.58      0.00      7.31    12     35.37      0.00      8.11
 1494258104.05     0     36.32      0.00      7.21    12     35.60      0.00      7.81
 1494258104.15     0     36.64      0.00      7.25    12     35.21      0.00      7.76
 1494258104.25     0     36.86      0.00      7.54    12     35.55      0.00      7.54
 1494258104.35     0     36.49      0.00      7.20    12     35.47      0.00      7.92
 1494258104.45     0     37.14      0.00      7.35    12     35.51      0.00      7.61
 1494258104.55     0     36.04      0.00      7.49    12     35.01      0.00      7.70
 1494258104.65     0     37.24      0.00      7.52    12     35.56      0.00      8.18
 1494258104.75     0     36.18      0.00      7.49    12     35.03      0.00      7.68
 1494258104.85     0     36.57      0.00      7.55    12     35.41      0.00      7.74
 1494258104.95     0     36.48      0.00      7.55    12     35.10      0.00      7.63
 1494258105.05     0     36.76      0.00      7.54    12     35.59      0.00      8.08
 1494258105.15     0     36.26      0.00      7.63    12     35.02      0.00      7.73
 1494258105.25     0     36.43      0.00      7.90    12     35.45      0.00      7.74
 1494258105.35     0     36.69      0.00      7.53    12     35.24      0.00      7.71
 1494258105.45     0     36.92      0.00      7.62    12     35.47      0.00      7.71
 1494258105.55     0     36.38      0.00      7.51    12     35.25      0.00      7.60
 1494258105.65     0     36.71      0.00      7.62    12     35.24      0.00      7.62
 1494258105.75     0     36.69      0.00      7.70    12     35.50      0.00      7.81
 1494258105.85     0     36.23      0.00      7.57    12     35.36      0.00      7.68
 1494258105.95     0     36.28      0.00      7.28    12     35.43      0.00      7.65
 1494258106.05     0     36.64      0.00      7.48    12     35.34      0.00      7.99
 1494258106.15     0     36.32      0.00      7.36    12     35.20      0.00      7.79
 1494258106.25     0     36.59      0.00      7.70    12     35.21      0.00      7.71
 1494258106.35     0     36.82      0.00      7.92    12     35.30      0.00      7.76
 1494258106.45     0     36.45      0.00      7.71    12     35.15      0.00      7.66
 1494258106.55     0     36.74      0.00      7.41    12     35.40      0.00      7.83
 1494258106.65     0     36.99      0.00      7.52    12     35.67      0.00      7.91
 1494258106.75     0     36.79      0.00      7.73    12     35.43      0.00      7.60
 1494258106.85     0     36.49      0.00      7.51    12     34.97      0.00      7.68
 1494258106.95     0     36.12      0.00      7.90    12     35.50      0.00      7.58
 1494258107.05     0     36.15      0.00      7.22    12     34.98      0.00      7.64
 1494258107.15     0     36.32      0.00      7.49    12     34.92      0.00      7.53
 1494258107.25     0     36.35      0.00      7.62    12     35.22      0.00      7.54
 1494258107.35     0     36.63      0.00      7.52    12     35.15      0.00      7.88
 1494258107.45     0     36.46      0.00      7.70    12     35.50      0.00      7.60
 1494258107.55     0     36.66      0.00      7.77    12     35.37      0.00      7.74
 1494258107.65     0     36.51      0.00      7.40    12     35.65      0.00      7.71
 1494258107.75     0     36.79      0.00      7.61    12     35.42      0.00      7.67
 1494258107.85     0     36.32      0.00      7.30    12     35.29      0.00      7.74
 1494258107.95     0     36.46      0.00      7.60    12     35.40      0.00      7.86
 1494258108.05     0     36.11      0.00      7.86    12     35.15      0.00      7.67
 1494258108.16     0     36.54      0.00      7.42    12     35.25      0.00      7.97
 1494258108.26     0     36.35      0.00      7.70    12     35.14      0.00      7.87
 1494258108.36     0     36.70      0.00      7.42    12     35.47      0.00      7.92
 1494258108.46     0     36.35      0.00      7.65    12     35.54      0.00      7.92
 1494258108.56     0     36.62      0.00      7.49    12     35.20      0.00      7.55
 1494258108.66     0     36.81      0.00      7.31    12     35.29      0.00      7.65
 1494258108.76     0     36.22      0.00      7.46    12     35.67      0.00      7.51
 1494258108.86     0     36.30      0.00      7.75    12     35.85      0.00      7.86
 1494258108.96     0     36.18      0.00      7.47    12     34.91      0.00      7.76
 1494258109.06     0     36.57      0.00      7.81    12     35.36      0.00      7.47
 1494258109.16     0     36.50      0.00      7.52    12     35.45      0.00      7.62
 1494258109.26     0     36.26      0.00      7.47    12     35.01      0.00      7.90
 1494258109.36     0     36.83      0.00      7.63    12     35.37      0.00      7.89
 1494258109.46     0     36.73      0.00      7.36    12     35.46      0.00      7.92
 1494258109.56     0     36.46      0.00      7.57    12     34.96      0.00      7.47
 1494258109.66     0     36.46      0.00      7.44    12     35.02      0.00      7.73
 1494258109.76     0     36.52      0.00      7.43    12     35.39      0.00      7.68
 1494258109.86     0     36.79      0.00      7.38    12     36.05      0.00      8.13
 1494258109.96     0     36.35      0.00      7.48    12     35.51      0.00      7.92
 1494258110.06     0     36.52      0.00      7.44    12     35.57      0.00      7.69
 1494258110.16     0     36.63      0.00      7.11    12     35.25      0.00      7.62
 1494258110.26     0     36.79      0.00      7.56    12     35.33      0.00      7.84
