         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560631.73     0     31.54      0.00      4.41    12     25.57      0.00      4.14
 1494560631.83     0     31.52      0.00      4.38    12     25.57      0.00      4.15
 1494560631.93     0     31.44      0.00      4.41    12     25.56      0.00      4.03
 1494560632.03     0     31.48      0.00      4.42    12     25.55      0.00      4.14
 1494560632.13     0     31.47      0.00      4.42    12     25.57      0.00      4.18
 1494560632.24     0     31.49      0.00      4.38    12     25.55      0.00      4.05
 1494560632.34     0     31.48      0.00      4.41    12     25.58      0.00      4.14
 1494560632.44     0     31.48      0.00      4.38    12     25.55      0.00      4.10
 1494560632.54     0     31.81      0.00      4.41    12     25.81      0.00      4.18
 1494560632.64     0     31.46      0.00      4.44    12     25.54      0.00      4.00
 1494560632.74     0     31.49      0.00      4.41    12     25.56      0.00      4.01
 1494560632.84     0     31.47      0.00      4.42    12     25.55      0.00      4.06
 1494560632.94     0     31.48      0.00      4.41    12     25.57      0.00      4.13
 1494560633.04     0     31.50      0.00      4.36    12     25.59      0.00      4.15
 1494560633.14     0     31.49      0.00      4.36    12     25.55      0.00      4.12
 1494560633.24     0     31.43      0.00      4.40    12     25.55      0.00      4.17
 1494560633.34     0     31.50      0.00      4.40    12     25.55      0.00      3.95
 1494560633.44     0     31.46      0.00      4.40    12     25.55      0.00      3.96
 1494560633.54     0     31.52      0.00      4.41    12     25.52      0.00      4.13
 1494560633.64     0     31.44      0.00      4.38    12     25.54      0.00      4.12
 1494560633.74     0     31.47      0.00      4.44    12     25.58      0.00      4.10
 1494560633.84     0     31.55      0.00      4.37    12     25.82      0.00      4.14
 1494560633.94     0     31.49      0.00      4.38    12     25.54      0.00      4.11
 1494560634.04     0     31.77      0.00      4.46    12     25.53      0.00      3.99
 1494560634.14     0     31.48      0.00      4.35    12     25.53      0.00      4.11
 1494560634.24     0     31.47      0.00      4.41    12     25.58      0.00      4.15
 1494560634.34     0     31.49      0.00      4.41    12     25.54      0.00      4.13
 1494560634.44     0     31.51      0.00      4.40    12     25.56      0.00      4.18
 1494560634.54     0     31.50      0.00      4.42    12     25.57      0.00      4.02
 1494560634.64     0     31.46      0.00      4.41    12     25.55      0.00      4.16
 1494560634.74     0     31.56      0.00      4.41    12     25.54      0.00      4.08
 1494560634.84     0     31.54      0.00      4.41    12     25.53      0.00      4.03
 1494560634.94     0     31.52      0.00      4.43    12     25.57      0.00      4.15
 1494560635.04     0     31.46      0.00      4.41    12     25.56      0.00      4.11
 1494560635.14     0     31.49      0.00      4.42    12     25.81      0.00      4.23
 1494560635.24     0     31.46      0.00      4.37    12     25.56      0.00      4.14
 1494560635.34     0     31.81      0.00      4.46    12     25.55      0.00      4.17
 1494560635.44     0     31.49      0.00      4.41    12     25.58      0.00      4.08
 1494560635.54     0     31.45      0.00      4.40    12     25.52      0.00      4.17
 1494560635.64     0     31.52      0.00      4.36    12     25.55      0.00      4.13
 1494560635.74     0     31.51      0.00      4.42    12     25.55      0.00      4.08
 1494560635.84     0     31.46      0.00      4.40    12     25.56      0.00      4.11
 1494560635.94     0     31.52      0.00      4.41    12     25.53      0.00      3.94
 1494560636.04     0     31.58      0.00      4.37    12     25.52      0.00      4.10
 1494560636.14     0     31.54      0.00      4.41    12     25.54      0.00      4.05
 1494560636.24     0     31.47      0.00      4.40    12     25.54      0.00      4.18
 1494560636.34     0     31.53      0.00      4.35    12     25.55      0.00      4.14
 1494560636.44     0     31.46      0.00      4.41    12     25.83      0.00      4.16
 1494560636.54     0     31.58      0.00      4.36    12     25.55      0.00      4.09
 1494560636.64     0     31.60      0.00      4.33    12     25.52      0.00      4.15
 1494560636.74     0     31.88      0.00      4.40    12     25.59      0.00      4.04
 1494560636.84     0     31.55      0.00      4.41    12     25.52      0.00      4.07
 1494560636.94     0     31.55      0.00      4.40    12     25.58      0.00      4.08
 1494560637.04     0     31.55      0.00      4.43    12     25.53      0.00      4.06
 1494560637.14     0     31.63      0.00      4.42    12     25.53      0.00      4.16
 1494560637.24     0     31.52      0.00      4.42    12     25.51      0.00      4.13
 1494560637.34     0     31.52      0.00      4.37    12     25.52      0.00      4.17
 1494560637.44     0     31.49      0.00      4.40    12     25.52      0.00      4.21
 1494560637.54     0     31.50      0.00      4.40    12     25.79      0.00      4.18
 1494560637.64     0     31.59      0.00      4.40    12     25.52      0.00      4.11
 1494560637.74     0     31.62      0.00      4.41    12     25.56      0.00      4.09
 1494560637.84     0     31.64      0.00      4.37    12     25.56      0.00      4.14
 1494560637.94     0     31.58      0.00      4.42    12     25.53      0.00      4.16
 1494560638.04     0     31.92      0.00      4.45    12     25.50      0.00      4.11
 1494560638.14     0     31.23      0.00      4.37    12     25.53      0.00      4.13
 1494560638.24     0     31.92      0.00      4.46    12     25.55      0.00      4.07
 1494560638.35     0     31.55      0.00      4.40    12     25.54      0.00      4.05
 1494560638.45     0     31.71      0.00      4.41    12     25.54      0.00      4.12
 1494560638.55     0     31.57      0.00      4.40    12     25.51      0.00      4.11
 1494560638.65     0     31.54      0.00      4.40    12     25.53      0.00      4.05
 1494560638.75     0     31.48      0.00      4.32    12     25.56      0.00      4.19
 1494560638.85     0     31.49      0.00      4.37    12     25.59      0.00      4.10
 1494560638.95     0     31.52      0.00      4.37    12     25.77      0.00      4.16
 1494560639.05     0     31.48      0.00      4.40    12     25.55      0.00      4.15
 1494560639.15     0     31.47      0.00      4.32    12     25.53      0.00      4.11
 1494560639.25     0     31.61      0.00      4.45    12     25.49      0.00      4.00
 1494560639.35     0     31.46      0.00      4.41    12     25.51      0.00      4.06
 1494560639.45     0     31.86      0.00      4.42    12     25.49      0.00      4.06
 1494560639.55     0     31.58      0.00      4.38    12     25.51      0.00      4.19
 1494560639.65     0     31.73      0.00      4.42    12     25.54      0.00      4.07
 1494560639.75     0     31.63      0.00      4.42    12     25.55      0.00      4.05
 1494560639.85     0     31.47      0.00      4.37    12     25.51      0.00      4.13
 1494560639.95     0     31.55      0.00      4.43    12     25.57      0.00      4.16
 1494560640.05     0     31.65      0.00      4.37    12     25.58      0.00      4.15
 1494560640.15     0     31.56      0.00      4.41    12     25.54      0.00      4.13
 1494560640.25     0     31.60      0.00      4.37    12     25.83      0.00      4.13
 1494560640.35     0     31.56      0.00      4.43    12     25.55      0.00      4.12
 1494560640.45     0     31.51      0.00      4.43    12     25.56      0.00      4.00
 1494560640.55     0     31.56      0.00      4.39    12     25.55      0.00      4.18
 1494560640.65     0     31.63      0.00      4.37    12     25.52      0.00      4.12
 1494560640.75     0     31.74      0.00      4.41    12     25.52      0.00      4.05
 1494560640.85     0     31.50      0.00      4.43    12     25.54      0.00      4.14
 1494560640.95     0     31.65      0.00      4.41    12     25.54      0.00      4.08
 1494560641.05     0     31.65      0.00      4.37    12     25.59      0.00      4.13
 1494560641.15     0     31.74      0.00      4.41    12     25.52      0.00      4.18
 1494560641.25     0     31.52      0.00      4.41    12     25.53      0.00      4.16
 1494560641.35     0     31.59      0.00      4.42    12     25.57      0.00      4.09
 1494560641.45     0     31.58      0.00      4.43    12     25.53      0.00      4.07
 1494560641.55     0     31.63      0.00      4.41    12     25.81      0.00      4.02
 1494560641.65     0     31.63      0.00      4.42    12     25.54      0.00      4.12
 1494560641.75     0     31.53      0.00      4.42    12     25.56      0.00      4.13
 1494560641.85     0     31.84      0.00      4.43    12     25.54      0.00      4.08
 1494560641.95     0     31.77      0.00      4.41    12     25.53      0.00      4.08
 1494560642.05     0     31.55      0.00      4.42    12     25.55      0.00      4.11
 1494560642.15     0     31.55      0.00      4.41    12     25.52      0.00      3.97
 1494560642.25     0     31.87      0.00      4.48    12     25.55      0.00      3.86
 1494560642.35     0     31.55      0.00      4.41    12     25.50      0.00      4.16
 1494560642.45     0     31.59      0.00      4.43    12     25.55      0.00      4.17
 1494560642.55     0     31.44      0.00      4.41    12     25.51      0.00      4.04
 1494560642.65     0     31.55      0.00      4.36    12     25.53      0.00      4.11
 1494560642.75     0     31.70      0.00      4.40    12     25.54      0.00      4.13
 1494560642.85     0     31.67      0.00      4.36    12     25.75      0.00      4.12
 1494560642.95     0     31.60      0.00      4.41    12     25.50      0.00      4.11
 1494560643.05     0     31.51      0.00      4.41    12     25.53      0.00      4.09
 1494560643.15     0     31.62      0.00      4.40    12     25.51      0.00      4.13
 1494560643.25     0     31.59      0.00      4.41    12     25.48      0.00      4.16
 1494560643.35     0     31.67      0.00      4.36    12     25.55      0.00      4.12
 1494560643.45     0     31.79      0.00      4.38    12     25.50      0.00      4.04
 1494560643.55     0     31.81      0.00      4.38    12     25.51      0.00      4.13
 1494560643.65     0     31.47      0.00      4.42    12     25.52      0.00      4.15
 1494560643.75     0     31.82      0.00      4.45    12     25.52      0.00      4.09
 1494560643.85     0     31.64      0.00      4.37    12     25.50      0.00      4.18
 1494560643.95     0     31.73      0.00      4.36    12     25.53      0.00      4.14
 1494560644.05     0     31.66      0.00      4.44    12     25.79      0.00      4.13
 1494560644.15     0     31.53      0.00      4.31    12     25.53      0.00      4.11
 1494560644.25     0     31.47      0.00      4.41    12     25.51      0.00      4.03
 1494560644.35     0     31.65      0.00      4.37    12     25.55      0.00      4.01
 1494560644.46     0     31.60      0.00      4.37    12     25.53      0.00      4.10
 1494560644.56     0     31.65      0.00      4.42    12     25.57      0.00      4.03
 1494560644.66     0     31.60      0.00      4.42    12     25.49      0.00      4.15
 1494560644.76     0     31.57      0.00      4.43    12     25.53      0.00      4.15
 1494560644.86     0     31.81      0.00      4.37    12     25.54      0.00      4.02
 1494560644.96     0     31.63      0.00      4.42    12     25.54      0.00      4.08
 1494560645.06     0     32.09      0.00      4.46    12     25.53      0.00      4.09
 1494560645.16     0     31.75      0.00      4.36    12     25.52      0.00      4.10
 1494560645.26     0     31.59      0.00      4.36    12     25.54      0.00      4.17
 1494560645.36     0     31.67      0.00      4.40    12     25.78      0.00      4.07
 1494560645.46     0     31.66      0.00      4.38    12     25.49      0.00      4.03
 1494560645.56     0     31.56      0.00      4.43    12     25.55      0.00      4.08
 1494560645.66     0     31.64      0.00      4.41    12     25.49      0.00      4.18
 1494560645.76     0     31.54      0.00      4.41    12     25.58      0.00      4.17
 1494560645.86     0     31.72      0.00      4.34    12     25.49      0.00      4.11
 1494560645.96     0     31.87      0.00      4.41    12     25.55      0.00      4.07
 1494560646.06     0     31.64      0.00      4.39    12     25.54      0.00      4.08
 1494560646.16     0     31.83      0.00      4.37    12     25.51      0.00      4.11
 1494560646.26     0     31.86      0.00      4.42    12     25.54      0.00      4.06
 1494560646.36     0     32.07      0.00      4.45    12     25.54      0.00      4.06
 1494560646.46     0     31.76      0.00      4.43    12     25.53      0.00      4.00
 1494560646.56     0     31.63      0.00      4.37    12     25.81      0.00      4.12
 1494560646.66     0     31.71      0.00      4.41    12     25.51      0.00      4.08
 1494560646.76     0     31.83      0.00      4.39    12     25.55      0.00      4.04
 1494560646.86     0     31.80      0.00      4.42    12     25.59      0.00      4.06
 1494560646.96     0     31.79      0.00      4.41    12     25.55      0.00      4.15
 1494560647.06     0     31.86      0.00      4.41    12     25.51      0.00      4.19
 1494560647.16     0     31.77      0.00      4.41    12     25.51      0.00      3.91
 1494560647.26     0     31.87      0.00      4.41    12     25.56      0.00      4.08
 1494560647.36     0     31.76      0.00      4.37    12     25.54      0.00      4.10
 1494560647.46     0     31.50      0.00      4.40    12     25.51      0.00      4.00
 1494560647.56     0     31.77      0.00      4.42    12     25.51      0.00      4.17
 1494560647.66     0     32.13      0.00      4.44    12     25.51      0.00      4.08
 1494560647.76     0     31.75      0.00      4.44    12     25.76      0.00      4.11
 1494560647.86     0     31.86      0.00      4.42    12     25.50      0.00      4.13
 1494560647.96     0     31.84      0.00      4.43    12     25.53      0.00      4.10
 1494560648.06     0     31.84      0.00      4.27    12     25.52      0.00      4.18
 1494560648.16     0     31.85      0.00      4.42    12     25.48      0.00      4.16
 1494560648.26     0     31.83      0.00      4.40    12     25.49      0.00      4.11
 1494560648.36     0     31.82      0.00      4.42    12     25.52      0.00      4.05
 1494560648.46     0     31.88      0.00      4.30    12     25.50      0.00      4.13
 1494560648.56     0     31.89      0.00      4.41    12     25.50      0.00      4.18
 1494560648.66     0     31.89      0.00      4.37    12     25.48      0.00      4.10
 1494560648.76     0     32.13      0.00      4.64    12     25.70      0.00      4.46
 1494560648.86     0     31.83      0.00      4.42    12     25.49      0.00      4.08
 1494560648.96     0     31.86      0.00      4.41    12     25.71      0.00      4.16
 1494560649.06     0     31.91      0.00      4.44    12     25.50      0.00      4.09
 1494560649.16     0     31.78      0.00      4.40    12     25.55      0.00      4.07
 1494560649.26     0     31.86      0.00      4.41    12     25.75      0.00      4.22
 1494560649.36     0     31.86      0.00      4.41    12     25.51      0.00      4.11
 1494560649.46     0     31.79      0.00      4.36    12     25.51      0.00      4.16
 1494560649.56     0     31.80      0.00      4.42    12     25.53      0.00      4.10
 1494560649.66     0     31.86      0.00      4.35    12     25.49      0.00      4.08
 1494560649.76     0     31.93      0.00      4.37    12     25.54      0.00      4.04
 1494560649.86     0     31.88      0.00      4.41    12     25.52      0.00      4.13
 1494560649.96     0     31.82      0.00      4.27    12     25.51      0.00      4.11
 1494560650.06     0     31.95      0.00      4.46    12     25.59      0.00      4.11
 1494560650.16     0     31.84      0.00      4.37    12     25.54      0.00      4.13
 1494560650.26     0     31.86      0.00      4.36    12     25.49      0.00      4.18
 1494560650.36     0     31.79      0.00      4.42    12     25.52      0.00      4.09
 1494560650.46     0     31.88      0.00      4.37    12     25.79      0.00      4.13
 1494560650.57     0     32.17      0.00      4.41    12     25.54      0.00      4.12
 1494560650.67     0     31.91      0.00      4.42    12     25.48      0.00      4.12
 1494560650.77     0     32.12      0.00      4.52    12     25.49      0.00      4.21
 1494560650.87     0     31.88      0.00      4.42    12     25.52      0.00      4.10
 1494560650.97     0     31.85      0.00      4.41    12     25.53      0.00      4.02
 1494560651.07     0     31.94      0.00      4.36    12     25.53      0.00      4.08
 1494560651.17     0     31.83      0.00      4.42    12     25.52      0.00      4.05
 1494560651.27     0     31.86      0.00      4.33    12     25.52      0.00      4.09
 1494560651.37     0     31.82      0.00      4.42    12     25.58      0.00      3.99
 1494560651.47     0     31.87      0.00      4.37    12     25.54      0.00      4.09
 1494560651.57     0     31.84      0.00      4.39    12     25.51      0.00      4.18
 1494560651.67     0     31.86      0.00      4.37    12     25.53      0.00      4.10
 1494560651.77     0     31.78      0.00      4.36    12     25.49      0.00      4.09
 1494560651.87     0     31.83      0.00      4.37    12     25.79      0.00      4.12
 1494560651.97     0     32.13      0.00      4.41    12     25.51      0.00      4.16
 1494560652.07     0     31.85      0.00      4.32    12     25.52      0.00      3.98
 1494560652.17     0     31.79      0.00      4.41    12     25.51      0.00      4.06
 1494560652.27     0     31.87      0.00      4.40    12     25.53      0.00      4.08
 1494560652.37     0     31.84      0.00      4.36    12     25.53      0.00      4.04
 1494560652.47     0     31.82      0.00      4.36    12     25.54      0.00      4.06
 1494560652.57     0     31.77      0.00      4.41    12     25.51      0.00      4.16
 1494560652.67     0     31.73      0.00      4.42    12     25.53      0.00      4.15
 1494560652.77     0     31.73      0.00      4.43    12     25.53      0.00      4.11
 1494560652.87     0     31.73      0.00      4.39    12     25.49      0.00      3.98
 1494560652.97     0     31.69      0.00      4.42    12     25.51      0.00      4.11
 1494560653.07     0     31.75      0.00      4.42    12     25.76      0.00      4.07
 1494560653.17     0     31.81      0.00      4.42    12     25.53      0.00      4.13
 1494560653.27     0     31.77      0.00      4.41    12     25.52      0.00      3.94
 1494560653.37     0     31.82      0.00      4.43    12     25.53      0.00      4.06
 1494560653.47     0     32.17      0.00      4.41    12     25.49      0.00      4.02
 1494560653.57     0     31.84      0.00      4.42    12     25.53      0.00      3.93
 1494560653.67     0     31.80      0.00      4.35    12     25.56      0.00      4.01
 1494560653.77     0     31.82      0.00      4.40    12     25.50      0.00      4.04
 1494560653.87     0     31.86      0.00      4.41    12     25.50      0.00      4.15
 1494560653.97     0     31.81      0.00      4.40    12     25.50      0.00      4.02
 1494560654.07     0     31.81      0.00      4.40    12     25.50      0.00      4.12
 1494560654.17     0     31.81      0.00      4.41    12     25.51      0.00      4.10
 1494560654.27     0     31.75      0.00      4.41    12     25.51      0.00      4.14
 1494560654.37     0     31.78      0.00      4.42    12     25.78      0.00      4.09
 1494560654.47     0     31.76      0.00      4.35    12     25.47      0.00      4.06
 1494560654.57     0     31.75      0.00      4.29    12     25.47      0.00      4.07
 1494560654.67     0     31.74      0.00      4.42    12     25.47      0.00      4.07
 1494560654.77     0     31.71      0.00      4.42    12     25.50      0.00      4.09
 1494560654.87     0     32.07      0.00      4.41    12     25.52      0.00      4.15
 1494560654.97     0     31.82      0.00      4.36    12     25.47      0.00      4.15
 1494560655.07     0     31.76      0.00      4.32    12     25.48      0.00      4.07
 1494560655.17     0     31.84      0.00      4.41    12     25.49      0.00      4.16
 1494560655.27     0     31.84      0.00      4.40    12     25.46      0.00      4.09
 1494560655.37     0     31.88      0.00      4.41    12     25.49      0.00      4.00
 1494560655.47     0     31.79      0.00      4.42    12     25.51      0.00      4.04
 1494560655.57     0     31.79      0.00      4.40    12     25.52      0.00      4.19
 1494560655.67     0     31.79      0.00      4.41    12     25.78      0.00      4.05
 1494560655.77     0     31.75      0.00      4.42    12     25.50      0.00      4.05
 1494560655.87     0     31.83      0.00      4.38    12     25.49      0.00      4.15
 1494560655.97     0     31.83      0.00      4.41    12     25.51      0.00      4.13
 1494560656.07     0     31.81      0.00      4.43    12     25.49      0.00      4.07
 1494560656.17     0     32.11      0.00      4.43    12     25.52      0.00      4.03
 1494560656.27     0     31.77      0.00      4.44    12     25.49      0.00      4.11
 1494560656.37     0     31.42      0.00      4.38    12     25.47      0.00      4.09
