         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957673.82     0     57.23      0.00      7.73    12     50.16      0.00      6.28
 1492957673.92     0     55.58      0.00      7.34    12     48.15      0.00      5.69
 1492957674.02     0     52.45      0.00      7.45    12     46.16      0.00      5.56
 1492957674.12     0     55.58      0.00      7.51    12     48.30      0.00      5.93
 1492957674.22     0     56.93      0.00      7.83    12     49.61      0.00      6.29
 1492957674.32     0     55.06      0.00      7.44    12     48.62      0.00      6.06
 1492957674.42     0     53.45      0.00      7.18    12     46.12      0.00      5.38
 1492957674.52     0     55.81      0.00      7.48    12     48.84      0.00      5.95
 1492957674.62     0     57.49      0.00      7.68    12     50.02      0.00      6.15
 1492957674.72     0     55.77      0.00      7.59    12     48.84      0.00      6.01
 1492957674.82     0     52.77      0.00      7.48    12     46.04      0.00      5.66
 1492957674.92     0     54.26      0.00      7.47    12     47.70      0.00      5.81
 1492957675.02     0     56.98      0.00      7.94    12     49.52      0.00      6.06
 1492957675.12     0     56.63      0.00      7.62    12     49.36      0.00      6.10
 1492957675.22     0     53.90      0.00      7.40    12     46.45      0.00      5.57
 1492957675.32     0     54.22      0.00      7.31    12     47.25      0.00      5.60
 1492957675.42     0     57.34      0.00      7.90    12     49.64      0.00      6.29
 1492957675.52     0     57.51      0.00      7.80    12     49.92      0.00      6.25
 1492957675.62     0     54.53      0.00      7.28    12     46.83      0.00      5.74
 1492957675.72     0     52.59      0.00      7.24    12     46.14      0.00      5.49
 1492957675.82     0     56.49      0.00      7.58    12     48.50      0.00      6.22
 1492957675.92     0     57.83      0.00      7.70    12     49.92      0.00      5.98
 1492957676.02     0     53.30      0.00      7.43    12     46.46      0.00      5.60
 1492957676.12     0     52.12      0.00      7.20    12     45.87      0.00      5.49
 1492957676.22     0     57.87      0.00      7.49    12     49.66      0.00      5.84
 1492957676.32     0     57.69      0.00      7.80    12     49.59      0.00      6.38
 1492957676.42     0     53.97      0.00      7.40    12     46.38      0.00      5.67
 1492957676.52     0     54.29      0.00      7.31    12     47.36      0.00      5.57
 1492957676.62     0     57.49      0.00      7.83    12     49.82      0.00      6.37
 1492957676.72     0     57.09      0.00      7.63    12     49.89      0.00      5.76
 1492957676.82     0     53.18      0.00      7.31    12     46.20      0.00      5.61
 1492957676.92     0     52.65      0.00      7.24    12     46.21      0.00      5.68
 1492957677.02     0     57.44      0.00      7.79    12     49.58      0.00      6.13
 1492957677.12     0     57.30      0.00      7.80    12     49.87      0.00      6.24
 1492957677.22     0     54.67      0.00      7.28    12     47.42      0.00      5.74
 1492957677.32     0     52.28      0.00      7.52    12     46.26      0.00      5.74
 1492957677.42     0     56.80      0.00      7.52    12     48.89      0.00      5.87
 1492957677.52     0     57.35      0.00      7.66    12     49.55      0.00      5.97
 1492957677.62     0     53.93      0.00      7.22    12     47.00      0.00      5.73
 1492957677.72     0     54.00      0.00      7.24    12     46.98      0.00      5.43
 1492957677.82     0     58.06      0.00      7.62    12     49.29      0.00      5.72
 1492957677.92     0     57.31      0.00      8.02    12     50.17      0.00      6.27
 1492957678.02     0     55.48      0.00      7.55    12     48.10      0.00      5.86
 1492957678.12     0     52.17      0.00      7.37    12     45.51      0.00      5.51
 1492957678.22     0     55.63      0.00      7.35    12     48.01      0.00      5.85
 1492957678.32     0     57.46      0.00      7.81    12     49.99      0.00      5.80
 1492957678.42     0     55.29      0.00      7.68    12     48.05      0.00      5.97
 1492957678.52     0     52.50      0.00      7.29    12     45.88      0.00      5.42
 1492957678.62     0     56.96      0.00      7.49    12     49.06      0.00      5.68
 1492957678.72     0     57.62      0.00      7.94    12     49.86      0.00      5.93
 1492957678.82     0     55.64      0.00      7.48    12     48.28      0.00      5.76
 1492957678.92     0     52.79      0.00      7.62    12     45.96      0.00      5.87
 1492957679.02     0     55.43      0.00      7.59    12     48.21      0.00      5.87
 1492957679.12     0     57.72      0.00      7.89    12     49.96      0.00      6.10
 1492957679.22     0     56.31      0.00      7.55    12     48.81      0.00      5.97
 1492957679.32     0     52.65      0.00      7.21    12     45.45      0.00      5.37
 1492957679.42     0     56.28      0.00      7.58    12     48.64      0.00      5.90
 1492957679.52     0     57.15      0.00      7.88    12     49.50      0.00      6.29
 1492957679.62     0     56.61      0.00      7.64    12     49.16      0.00      5.97
 1492957679.72     0     52.71      0.00      7.27    12     45.38      0.00      5.46
 1492957679.82     0     55.95      0.00      7.27    12     48.75      0.00      5.49
 1492957679.92     0     57.37      0.00      7.87    12     49.85      0.00      6.15
 1492957680.02     0     56.07      0.00      7.76    12     49.34      0.00      6.08
 1492957680.12     0     52.66      0.00      7.34    12     46.33      0.00      5.49
 1492957680.22     0     55.05      0.00      7.31    12     48.22      0.00      5.57
 1492957680.32     0     57.24      0.00      7.63    12     49.79      0.00      5.78
 1492957680.43     0     56.28      0.00      7.71    12     49.51      0.00      6.07
 1492957680.53     0     53.04      0.00      7.48    12     46.68      0.00      5.66
 1492957680.63     0     54.44      0.00      7.38    12     47.86      0.00      5.42
 1492957680.73     0     57.79      0.00      7.94    12     50.15      0.00      6.03
 1492957680.83     0     57.28      0.00      7.61    12     50.00      0.00      5.93
 1492957680.93     0     52.99      0.00      7.40    12     46.47      0.00      5.49
 1492957681.03     0     54.24      0.00      7.35    12     47.84      0.00      5.66
 1492957681.13     0     57.63      0.00      7.94    12     49.88      0.00      6.18
 1492957681.23     0     57.15      0.00      7.73    12     50.10      0.00      6.11
 1492957681.33     0     53.44      0.00      7.34    12     46.70      0.00      5.65
 1492957681.43     0     53.34      0.00      7.30    12     47.14      0.00      5.62
 1492957681.53     0     56.71      0.00      7.82    12     49.25      0.00      6.09
 1492957681.63     0     57.06      0.00      7.95    12     49.84      0.00      6.19
 1492957681.73     0     53.02      0.00      7.18    12     46.01      0.00      5.43
 1492957681.83     0     52.59      0.00      7.22    12     46.50      0.00      5.46
 1492957681.93     0     57.02      0.00      7.65    12     49.44      0.00      5.76
 1492957682.03     0     57.46      0.00      7.59    12     49.95      0.00      5.98
 1492957682.13     0     53.32      0.00      7.41    12     46.10      0.00      5.47
 1492957682.23     0     53.43      0.00      7.46    12     46.79      0.00      5.69
 1492957682.33     0     57.02      0.00      7.56    12     49.21      0.00      6.10
 1492957682.43     0     57.66      0.00      7.67    12     49.87      0.00      5.81
 1492957682.53     0     52.94      0.00      7.44    12     46.37      0.00      5.65
 1492957682.63     0     53.31      0.00      7.13    12     47.07      0.00      5.39
 1492957682.73     0     56.92      0.00      7.72    12     49.50      0.00      6.23
 1492957682.83     0     57.21      0.00      7.98    12     49.89      0.00      6.02
 1492957682.93     0     52.91      0.00      7.30    12     46.32      0.00      5.57
 1492957683.03     0     53.61      0.00      7.42    12     47.26      0.00      5.77
 1492957683.13     0     57.09      0.00      7.71    12     49.11      0.00      6.05
 1492957683.23     0     57.41      0.00      7.79    12     49.90      0.00      5.97
 1492957683.33     0     54.70      0.00      7.37    12     47.09      0.00      5.78
 1492957683.43     0     52.19      0.00      7.31    12     45.87      0.00      5.58
 1492957683.53     0     57.66      0.00      7.74    12     49.95      0.00      5.98
 1492957683.63     0     57.20      0.00      7.94    12     49.67      0.00      6.17
 1492957683.73     0     54.97      0.00      7.59    12     47.71      0.00      5.78
 1492957683.83     0     52.85      0.00      7.46    12     46.23      0.00      5.54
 1492957683.93     0     56.40      0.00      7.39    12     48.44      0.00      5.60
 1492957684.03     0     56.98      0.00      7.77    12     49.47      0.00      5.99
 1492957684.13     0     55.59      0.00      7.32    12     48.04      0.00      5.68
 1492957684.23     0     53.00      0.00      7.05    12     46.07      0.00      5.47
 1492957684.33     0     56.31      0.00      7.19    12     48.61      0.00      5.63
 1492957684.43     0     57.22      0.00      7.70    12     50.21      0.00      6.16
 1492957684.53     0     54.97      0.00      7.47    12     47.89      0.00      5.71
 1492957684.63     0     53.33      0.00      7.41    12     46.32      0.00      5.64
 1492957684.73     0     56.17      0.00      7.51    12     48.27      0.00      6.08
 1492957684.83     0     57.12      0.00      7.87    12     49.73      0.00      6.04
 1492957684.93     0     55.40      0.00      7.38    12     48.69      0.00      5.96
 1492957685.03     0     52.35      0.00      7.28    12     45.91      0.00      5.57
 1492957685.13     0     55.91      0.00      7.39    12     48.08      0.00      5.81
 1492957685.23     0     57.62      0.00      7.79    12     49.79      0.00      5.83
 1492957685.33     0     56.40      0.00      7.52    12     48.69      0.00      5.73
 1492957685.43     0     53.02      0.00      7.23    12     45.85      0.00      5.52
 1492957685.53     0     55.06      0.00      7.46    12     47.75      0.00      6.00
 1492957685.63     0     57.18      0.00      7.98    12     49.80      0.00      6.14
 1492957685.73     0     56.82      0.00      7.46    12     49.17      0.00      5.64
 1492957685.83     0     53.07      0.00      7.59    12     45.70      0.00      5.74
 1492957685.93     0     53.66      0.00      7.61    12     47.27      0.00      5.69
 1492957686.03     0     58.06      0.00      7.54    12     50.39      0.00      6.09
 1492957686.13     0     57.67      0.00      7.74    12     49.90      0.00      6.04
 1492957686.23     0     53.71      0.00      7.24    12     46.52      0.00      5.56
 1492957686.33     0     53.62      0.00      7.29    12     47.14      0.00      5.55
 1492957686.43     0     56.55      0.00      7.66    12     48.79      0.00      6.01
 1492957686.53     0     57.25      0.00      8.04    12     50.02      0.00      6.41
 1492957686.63     0     54.33      0.00      7.21    12     46.79      0.00      5.53
 1492957686.73     0     52.46      0.00      7.14    12     46.08      0.00      5.44
 1492957686.83     0     57.03      0.00      8.18    12     49.54      0.00      6.28
 1492957686.93     0     57.05      0.00      7.77    12     49.94      0.00      6.05
 1492957687.03     0     53.20      0.00      7.15    12     46.14      0.00      5.35
 1492957687.13     0     53.53      0.00      7.22    12     46.51      0.00      5.47
 1492957687.23     0     57.42      0.00      7.48    12     49.73      0.00      5.61
 1492957687.33     0     57.29      0.00      7.76    12     50.03      0.00      6.18
 1492957687.43     0     53.83      0.00      7.29    12     46.36      0.00      5.57
 1492957687.53     0     53.04      0.00      7.22    12     46.31      0.00      5.26
 1492957687.63     0     56.74      0.00      7.51    12     49.21      0.00      5.74
 1492957687.73     0     56.89      0.00      7.76    12     49.84      0.00      6.14
 1492957687.83     0     53.50      0.00      7.38    12     46.27      0.00      5.55
 1492957687.93     0     52.47      0.00      7.21    12     46.76      0.00      5.42
 1492957688.03     0     56.87      0.00      7.74    12     49.02      0.00      6.11
 1492957688.13     0     57.02      0.00      7.85    12     50.53      0.00      6.17
 1492957688.23     0     55.02      0.00      7.36    12     46.76      0.00      5.49
 1492957688.33     0     51.94      0.00      7.15    12     46.49      0.00      5.49
 1492957688.43     0     57.39      0.00      7.47    12     49.22      0.00      5.82
 1492957688.53     0     56.89      0.00      7.82    12     50.32      0.00      6.11
 1492957688.63     0     52.50      0.00      7.50    12     46.16      0.00      5.73
 1492957688.73     0     52.92      0.00      7.44    12     47.20      0.00      5.67
 1492957688.83     0     57.05      0.00      7.72    12     49.03      0.00      5.79
 1492957688.93     0     55.37      0.00      7.76    12     48.82      0.00      5.87
 1492957689.03     0     54.42      0.00      7.51    12     47.13      0.00      5.73
 1492957689.13     0     54.09      0.00      7.47    12     47.23      0.00      5.81
 1492957689.23     0     58.46      0.00      7.86    12     49.99      0.00      5.96
 1492957689.33     0     57.49      0.00      7.75    12     49.99      0.00      6.20
 1492957689.44     0     53.58      0.00      7.42    12     46.21      0.00      5.52
 1492957689.54     0     53.77      0.00      7.36    12     47.21      0.00      5.79
 1492957689.64     0     57.61      0.00      7.30    12     49.63      0.00      6.08
 1492957689.74     0     57.18      0.00      7.84    12     49.99      0.00      6.08
 1492957689.84     0     54.27      0.00      7.44    12     47.33      0.00      5.56
 1492957689.94     0     51.63      0.00      7.29    12     45.35      0.00      5.38
 1492957690.04     0     56.90      0.00      7.67    12     49.06      0.00      5.85
 1492957690.14     0     57.61      0.00      7.95    12     50.15      0.00      6.21
 1492957690.24     0     54.77      0.00      7.35    12     47.15      0.00      5.46
 1492957690.34     0     52.55      0.00      7.49    12     46.06      0.00      5.71
 1492957690.44     0     56.67      0.00      7.35    12     48.78      0.00      5.72
 1492957690.54     0     56.95      0.00      7.79    12     49.82      0.00      6.06
 1492957690.64     0     54.16      0.00      7.26    12     47.24      0.00      5.40
 1492957690.74     0     52.65      0.00      7.31    12     46.46      0.00      5.47
 1492957690.84     0     56.47      0.00      7.55    12     49.02      0.00      5.88
 1492957690.94     0     56.79      0.00      7.98    12     49.96      0.00      6.07
 1492957691.04     0     53.69      0.00      7.66    12     46.82      0.00      5.82
 1492957691.14     0     53.34      0.00      7.28    12     46.69      0.00      5.57
 1492957691.24     0     56.33      0.00      7.55    12     48.73      0.00      6.00
 1492957691.34     0     57.38      0.00      8.10    12     50.14      0.00      6.19
 1492957691.44     0     54.15      0.00      7.22    12     46.74      0.00      5.61
 1492957691.54     0     53.91      0.00      7.38    12     47.21      0.00      5.53
 1492957691.64     0     57.64      0.00      7.74    12     49.99      0.00      5.94
 1492957691.74     0     57.33      0.00      7.74    12     49.89      0.00      5.96
 1492957691.84     0     54.35      0.00      7.52    12     46.72      0.00      5.55
 1492957691.94     0     52.66      0.00      7.44    12     46.87      0.00      5.55
 1492957692.04     0     56.72      0.00      7.62    12     49.08      0.00      6.03
 1492957692.14     0     56.86      0.00      7.86    12     50.04      0.00      6.20
 1492957692.24     0     53.43      0.00      7.40    12     46.97      0.00      5.40
 1492957692.34     0     52.74      0.00      7.39    12     46.96      0.00      5.58
 1492957692.44     0     56.00      0.00      7.58    12     48.74      0.00      5.92
 1492957692.54     0     57.43      0.00      8.00    12     50.20      0.00      6.29
 1492957692.64     0     55.09      0.00      7.42    12     47.68      0.00      5.52
 1492957692.74     0     52.58      0.00      7.26    12     46.06      0.00      5.49
 1492957692.84     0     56.41      0.00      7.43    12     48.91      0.00      5.93
 1492957692.94     0     57.11      0.00      8.02    12     49.82      0.00      6.20
 1492957693.04     0     55.24      0.00      7.56    12     47.67      0.00      5.83
 1492957693.14     0     52.32      0.00      7.27    12     45.71      0.00      5.54
 1492957693.24     0     57.51      0.00      7.62    12     49.62      0.00      5.95
 1492957693.34     0     56.81      0.00      7.98    12     49.79      0.00      6.04
 1492957693.44     0     54.90      0.00      7.41    12     48.65      0.00      5.91
 1492957693.54     0     53.94      0.00      7.43    12     46.80      0.00      5.43
 1492957693.64     0     55.53      0.00      7.45    12     48.00      0.00      5.97
 1492957693.74     0     57.23      0.00      7.82    12     49.46      0.00      6.17
 1492957693.84     0     57.79      0.00      7.90    12     50.22      0.00      6.16
 1492957693.94     0     53.47      0.00      7.43    12     46.51      0.00      5.68
 1492957694.04     0     54.60      0.00      7.39    12     47.96      0.00      5.62
 1492957694.14     0     56.95      0.00      7.87    12     49.66      0.00      5.91
 1492957694.24     0     56.90      0.00      7.67    12     49.86      0.00      5.83
 1492957694.34     0     52.96      0.00      7.37    12     45.71      0.00      5.65
 1492957694.44     0     54.07      0.00      7.33    12     47.60      0.00      5.58
 1492957694.54     0     57.44      0.00      7.96    12     49.69      0.00      6.17
 1492957694.64     0     56.94      0.00      7.85    12     50.07      0.00      5.94
 1492957694.74     0     53.82      0.00      7.43    12     47.00      0.00      5.64
 1492957694.84     0     52.60      0.00      7.29    12     46.03      0.00      5.56
 1492957694.94     0     57.48      0.00      7.72    12     49.95      0.00      6.05
 1492957695.04     0     56.94      0.00      7.80    12     50.00      0.00      5.83
 1492957695.14     0     54.46      0.00      7.19    12     47.20      0.00      5.48
 1492957695.24     0     53.47      0.00      7.38    12     46.99      0.00      5.52
 1492957695.34     0     56.96      0.00      7.75    12     49.50      0.00      6.07
 1492957695.44     0     57.21      0.00      7.90    12     50.12      0.00      5.94
 1492957695.54     0     54.84      0.00      7.41    12     47.68      0.00      5.54
 1492957695.64     0     51.80      0.00      7.34    12     45.61      0.00      5.52
 1492957695.74     0     57.51      0.00      7.48    12     50.04      0.00      5.90
 1492957695.84     0     57.73      0.00      7.86    12     50.42      0.00      6.14
 1492957695.94     0     42.45      0.00      6.03    12     39.47      0.00      5.43
