         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493089890.90     0     22.08      0.00      5.36    12     23.90      0.00      5.05
 1493089891.00     0     28.09      0.00      6.01    12     26.44      0.00      4.08
 1493089891.10     0     29.94      0.00      6.13    12     28.12      0.00      3.90
 1493089891.20     0     29.73      0.00      4.64    12     28.00      0.00      4.00
 1493089891.30     0     29.72      0.00      4.69    12     28.03      0.00      4.04
 1493089891.40     0     29.71      0.00      4.68    12     28.02      0.00      3.99
 1493089891.50     0     29.71      0.00      4.58    12     28.03      0.00      3.94
 1493089891.60     0     30.08      0.00      4.79    12     28.30      0.00      4.03
 1493089891.70     0     30.32      0.00      4.62    12     28.03      0.00      4.01
 1493089891.80     0     31.26      0.00      6.45    12     28.06      0.00      3.98
 1493089891.90     0     30.68      0.00      5.99    12     28.06      0.00      3.96
 1493089892.00     0     31.32      0.00      6.19    12     28.07      0.00      4.02
 1493089892.10     0     30.73      0.00      6.25    12     28.06      0.00      4.05
 1493089892.20     0     30.37      0.00      6.32    12     28.14      0.00      3.90
 1493089892.30     0     30.54      0.00      6.20    12     28.03      0.00      3.95
 1493089892.40     0     30.34      0.00      6.06    12     28.07      0.00      4.01
 1493089892.50     0     30.33      0.00      6.03    12     28.07      0.00      3.97
 1493089892.60     0     30.35      0.00      6.18    12     28.04      0.00      3.95
 1493089892.70     0     30.33      0.00      6.26    12     28.08      0.00      3.95
 1493089892.80     0     30.50      0.00      6.25    12     28.32      0.00      3.94
 1493089892.90     0     30.18      0.00      5.72    12     28.04      0.00      3.82
 1493089893.00     0     29.63      0.00      4.30    12     27.97      0.00      3.96
 1493089893.11     0     29.92      0.00      4.41    12     27.99      0.00      3.98
 1493089893.21     0     29.62      0.00      4.27    12     28.02      0.00      3.97
 1493089893.31     0     29.62      0.00      4.35    12     27.92      0.00      3.95
 1493089893.41     0     29.61      0.00      4.35    12     27.95      0.00      4.03
 1493089893.51     0     29.58      0.00      4.37    12     28.00      0.00      3.96
 1493089893.61     0     29.59      0.00      4.34    12     28.01      0.00      4.02
 1493089893.71     0     29.60      0.00      4.31    12     28.02      0.00      3.99
 1493089893.81     0     29.56      0.00      4.34    12     28.00      0.00      4.01
 1493089893.91     0     29.61      0.00      4.35    12     28.02      0.00      3.95
 1493089894.01     0     29.64      0.00      4.31    12     28.04      0.00      4.03
 1493089894.11     0     29.57      0.00      4.33    12     28.27      0.00      4.01
 1493089894.21     0     29.59      0.00      4.33    12     28.02      0.00      3.98
 1493089894.31     0     29.62      0.00      4.36    12     27.99      0.00      3.97
 1493089894.41     0     29.56      0.00      4.37    12     28.00      0.00      3.99
 1493089894.51     0     29.89      0.00      4.30    12     28.00      0.00      3.96
 1493089894.61     0     29.58      0.00      4.35    12     28.03      0.00      3.97
 1493089894.71     0     29.59      0.00      4.30    12     28.04      0.00      4.00
 1493089894.81     0     29.56      0.00      4.33    12     28.05      0.00      3.93
 1493089894.91     0     29.65      0.00      4.36    12     28.02      0.00      3.98
 1493089895.01     0     29.64      0.00      4.35    12     27.97      0.00      3.90
 1493089895.11     0     29.61      0.00      4.36    12     27.99      0.00      4.00
 1493089895.21     0     29.62      0.00      4.38    12     28.02      0.00      3.86
 1493089895.31     0     29.64      0.00      4.36    12     27.96      0.00      3.95
 1493089895.41     0     29.63      0.00      4.34    12     28.25      0.00      3.94
 1493089895.51     0     29.67      0.00      4.32    12     28.00      0.00      3.98
 1493089895.61     0     29.57      0.00      4.37    12     28.00      0.00      4.01
 1493089895.71     0     29.63      0.00      4.36    12     28.01      0.00      3.94
 1493089895.81     0     29.67      0.00      4.31    12     28.06      0.00      4.00
 1493089895.91     0     29.90      0.00      4.34    12     28.02      0.00      3.98
 1493089896.01     0     29.57      0.00      4.33    12     27.99      0.00      3.95
 1493089896.11     0     29.59      0.00      4.30    12     28.03      0.00      4.03
 1493089896.21     0     29.70      0.00      4.33    12     28.05      0.00      4.01
 1493089896.31     0     29.64      0.00      4.44    12     28.01      0.00      4.03
 1493089896.41     0     29.59      0.00      4.36    12     28.05      0.00      3.98
 1493089896.51     0     29.65      0.00      4.35    12     28.03      0.00      3.97
 1493089896.61     0     29.62      0.00      4.34    12     28.32      0.00      4.02
 1493089896.71     0     29.65      0.00      4.31    12     28.00      0.00      4.00
 1493089896.81     0     29.64      0.00      4.34    12     28.01      0.00      3.96
 1493089896.91     0     29.64      0.00      4.23    12     28.02      0.00      3.96
 1493089897.01     0     29.72      0.00      4.34    12     27.98      0.00      4.06
 1493089897.11     0     29.65      0.00      4.32    12     28.05      0.00      3.82
 1493089897.21     0     29.96      0.00      4.29    12     28.02      0.00      3.94
 1493089897.31     0     29.67      0.00      4.24    12     28.00      0.00      3.98
 1493089897.41     0     29.64      0.00      4.37    12     27.99      0.00      3.99
 1493089897.51     0     29.62      0.00      4.26    12     28.01      0.00      3.85
 1493089897.61     0     29.66      0.00      4.26    12     28.01      0.00      4.01
 1493089897.71     0     29.63      0.00      4.33    12     28.01      0.00      3.86
 1493089897.81     0     29.63      0.00      4.35    12     28.30      0.00      4.00
