         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493089890.90     0     21.22      0.00      4.75    12     20.34      0.00      4.87
 1493089891.00     0     26.09      0.00      6.28    12     22.45      0.00      4.21
 1493089891.10     0     30.68      0.00      6.88    12     26.02      0.00      4.16
 1493089891.20     0     32.16      0.00      4.88    12     26.93      0.00      4.08
 1493089891.30     0     32.32      0.00      4.69    12     26.93      0.00      4.08
 1493089891.40     0     32.00      0.00      4.72    12     26.90      0.00      4.02
 1493089891.50     0     32.06      0.00      4.73    12     26.98      0.00      4.03
 1493089891.60     0     32.00      0.00      4.66    12     26.89      0.00      4.14
 1493089891.70     0     32.17      0.00      4.91    12     26.92      0.00      4.16
 1493089891.80     0     32.33      0.00      6.02    12     26.95      0.00      4.00
 1493089891.90     0     32.60      0.00      6.74    12     26.94      0.00      4.05
 1493089892.00     0     32.50      0.00      6.31    12     27.21      0.00      4.20
 1493089892.10     0     32.78      0.00      6.42    12     26.96      0.00      4.04
 1493089892.21     0     32.45      0.00      6.47    12     26.94      0.00      4.15
 1493089892.31     0     32.47      0.00      6.23    12     26.94      0.00      4.09
 1493089892.41     0     32.51      0.00      6.58    12     26.96      0.00      4.10
 1493089892.51     0     32.42      0.00      6.22    12     26.94      0.00      4.08
 1493089892.61     0     32.54      0.00      6.33    12     26.94      0.00      4.08
 1493089892.71     0     32.53      0.00      6.53    12     26.94      0.00      4.08
 1493089892.81     0     32.99      0.00      6.86    12     27.30      0.00      4.42
 1493089892.91     0     32.59      0.00      6.31    12     26.91      0.00      4.25
 1493089893.01     0     32.32      0.00      4.56    12     26.92      0.00      4.12
 1493089893.11     0     31.91      0.00      4.44    12     26.94      0.00      4.06
 1493089893.21     0     31.87      0.00      4.37    12     26.94      0.00      4.07
 1493089893.31     0     31.91      0.00      4.36    12     26.98      0.00      4.07
 1493089893.41     0     31.73      0.00      4.40    12     26.97      0.00      4.22
