         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492875961.37     0     37.23      0.00      6.79    12     36.58      0.00      6.72
 1492875961.47     0     37.42      0.00      7.01    12     35.89      0.00      6.57
 1492875961.57     0     37.50      0.00      7.60    12     35.44      0.00      7.40
 1492875961.67     0     37.47      0.00      7.16    12     35.50      0.00      6.73
 1492875961.77     0     38.84      0.00      7.02    12     36.89      0.00      7.04
 1492875961.87     0     39.53      0.00      7.59    12     37.11      0.00      7.25
 1492875961.97     0     38.61      0.00      6.69    12     36.92      0.00      6.66
 1492875962.07     0     39.25      0.00      7.54    12     36.98      0.00      7.20
 1492875962.17     0     38.52      0.00      6.74    12     36.65      0.00      6.57
 1492875962.27     0     37.23      0.00      7.40    12     35.37      0.00      6.89
 1492875962.37     0     36.09      0.00      7.11    12     34.41      0.00      6.80
 1492875962.47     0     37.54      0.00      6.90    12     36.00      0.00      6.70
 1492875962.57     0     39.78      0.00      7.99    12     37.61      0.00      7.26
 1492875962.67     0     37.89      0.00      6.97    12     35.68      0.00      6.77
 1492875962.77     0     38.92      0.00      7.49    12     37.16      0.00      7.10
 1492875962.87     0     38.18      0.00      7.16    12     36.11      0.00      6.88
 1492875962.97     0     38.90      0.00      6.86    12     36.59      0.00      6.69
 1492875963.07     0     39.74      0.00      7.23    12     37.61      0.00      7.10
 1492875963.17     0     39.35      0.00      6.66    12     36.78      0.00      6.45
 1492875963.27     0     38.66      0.00      7.55    12     36.54      0.00      7.06
 1492875963.37     0     38.07      0.00      6.92    12     36.27      0.00      6.37
 1492875963.47     0     38.10      0.00      6.53    12     36.19      0.00      6.53
 1492875963.57     0     39.33      0.00      7.24    12     37.10      0.00      7.17
 1492875963.67     0     36.86      0.00      6.69    12     35.28      0.00      6.60
 1492875963.78     0     36.90      0.00      7.64    12     35.40      0.00      7.66
 1492875963.88     0     38.92      0.00      6.63    12     36.90      0.00      6.62
 1492875963.98     0     37.26      0.00      7.11    12     35.59      0.00      6.59
 1492875964.08     0     39.57      0.00      7.38    12     37.18      0.00      7.02
 1492875964.18     0     38.26      0.00      6.72    12     36.45      0.00      6.53
 1492875964.28     0     38.18      0.00      7.25    12     36.17      0.00      7.02
 1492875964.38     0     37.94      0.00      7.07    12     35.95      0.00      6.56
 1492875964.48     0     38.95      0.00      7.06    12     36.98      0.00      6.91
 1492875964.58     0     37.27      0.00      7.31    12     35.53      0.00      6.79
 1492875964.68     0     37.36      0.00      6.91    12     35.75      0.00      6.40
 1492875964.78     0     39.38      0.00      7.61    12     37.52      0.00      7.28
 1492875964.88     0     38.11      0.00      6.71    12     36.27      0.00      6.65
 1492875964.98     0     39.62      0.00      7.46    12     37.47      0.00      7.31
 1492875965.08     0     39.73      0.00      7.01    12     37.20      0.00      6.63
 1492875965.18     0     39.02      0.00      7.12    12     37.26      0.00      6.82
 1492875965.28     0     39.27      0.00      7.37    12     37.23      0.00      7.07
 1492875965.38     0     36.27      0.00      6.79    12     35.13      0.00      6.75
 1492875965.48     0     39.23      0.00      7.41    12     37.21      0.00      7.21
 1492875965.58     0     37.31      0.00      7.02    12     35.68      0.00      6.86
 1492875965.68     0     36.18      0.00      7.40    12     34.89      0.00      7.02
 1492875965.78     0     36.96      0.00      7.42    12     35.12      0.00      7.03
 1492875965.88     0     37.67      0.00      6.78    12     35.90      0.00      6.54
 1492875965.98     0     39.96      0.00      7.44    12     37.75      0.00      7.37
 1492875966.08     0     38.69      0.00      6.96    12     36.98      0.00      6.48
 1492875966.18     0     39.45      0.00      7.43    12     37.17      0.00      7.30
 1492875966.28     0     37.98      0.00      6.85    12     36.21      0.00      6.27
 1492875966.38     0     37.84      0.00      6.88    12     36.02      0.00      6.60
 1492875966.48     0     39.26      0.00      7.60    12     36.90      0.00      7.42
 1492875966.58     0     38.32      0.00      6.82    12     36.66      0.00      6.56
 1492875966.68     0     39.69      0.00      7.62    12     37.43      0.00      7.38
 1492875966.78     0     39.36      0.00      7.27    12     36.92      0.00      6.64
 1492875966.88     0     37.88      0.00      6.95    12     36.21      0.00      6.49
 1492875966.98     0     39.91      0.00      7.85    12     37.86      0.00      7.49
 1492875967.08     0     37.77      0.00      7.12    12     36.21      0.00      6.74
 1492875967.18     0     39.30      0.00      7.61    12     37.23      0.00      7.66
 1492875967.28     0     38.52      0.00      6.76    12     36.47      0.00      6.49
 1492875967.38     0     36.22      0.00      6.93    12     34.81      0.00      6.78
 1492875967.48     0     39.80      0.00      7.46    12     37.64      0.00      7.32
 1492875967.58     0     37.61      0.00      6.66    12     36.00      0.00      6.80
 1492875967.68     0     39.59      0.00      7.19    12     37.42      0.00      7.13
 1492875967.78     0     39.13      0.00      6.67    12     37.20      0.00      6.72
 1492875967.88     0     38.78      0.00      6.83    12     36.93      0.00      6.73
 1492875967.98     0     39.78      0.00      7.24    12     37.48      0.00      7.02
 1492875968.08     0     38.53      0.00      6.87    12     37.21      0.00      6.86
 1492875968.18     0     39.96      0.00      7.74    12     37.67      0.00      7.44
 1492875968.28     0     38.23      0.00      6.96    12     36.45      0.00      6.55
 1492875968.38     0     37.33      0.00      7.60    12     35.56      0.00      7.37
 1492875968.48     0     39.13      0.00      6.99    12     37.14      0.00      6.90
 1492875968.58     0     37.40      0.00      7.06    12     35.68      0.00      6.91
 1492875968.68     0     39.93      0.00      7.46    12     37.71      0.00      7.29
 1492875968.78     0     38.70      0.00      6.56    12     36.71      0.00      6.68
 1492875968.88     0     39.66      0.00      7.31    12     37.47      0.00      7.19
 1492875968.98     0     36.82      0.00      7.01    12     35.32      0.00      6.99
 1492875969.08     0     36.90      0.00      7.71    12     35.42      0.00      7.36
 1492875969.18     0     36.09      0.00      7.06    12     35.03      0.00      6.83
 1492875969.28     0     35.93      0.00      6.98    12     34.70      0.00      6.72
 1492875969.38     0     40.07      0.00      7.50    12     37.58      0.00      7.09
 1492875969.48     0     38.23      0.00      6.93    12     36.14      0.00      6.52
 1492875969.58     0     37.10      0.00      7.31    12     35.45      0.00      7.42
 1492875969.68     0     36.27      0.00      6.83    12     34.86      0.00      6.73
 1492875969.78     0     36.21      0.00      7.26    12     34.86      0.00      7.01
 1492875969.89     0     36.31      0.00      6.92    12     34.95      0.00      6.98
 1492875969.99     0     35.28      0.00      6.88    12     34.12      0.00      6.59
 1492875970.09     0     39.36      0.00      7.83    12     36.84      0.00      7.34
 1492875970.19     0     36.52      0.00      6.76    12     34.94      0.00      6.70
 1492875970.29     0     36.53      0.00      7.51    12     35.25      0.00      7.43
 1492875970.39     0     35.61      0.00      6.54    12     33.97      0.00      6.60
 1492875970.49     0     35.70      0.00      6.65    12     34.53      0.00      6.68
 1492875970.59     0     37.48      0.00      7.50    12     36.02      0.00      7.52
 1492875970.69     0     38.01      0.00      6.75    12     36.25      0.00      6.68
 1492875970.79     0     38.66      0.00      7.39    12     36.75      0.00      7.10
 1492875970.89     0     37.48      0.00      6.83    12     35.79      0.00      6.84
 1492875970.99     0     36.10      0.00      6.85    12     34.46      0.00      6.48
 1492875971.09     0     39.94      0.00      7.81    12     37.69      0.00      7.50
 1492875971.19     0     38.39      0.00      6.84    12     36.65      0.00      6.72
 1492875971.29     0     37.54      0.00      7.39    12     35.94      0.00      7.45
 1492875971.39     0     36.51      0.00      6.82    12     35.27      0.00      6.57
 1492875971.49     0     36.19      0.00      7.03    12     34.42      0.00      6.76
 1492875971.59     0     37.37      0.00      7.48    12     35.66      0.00      7.42
 1492875971.69     0     36.05      0.00      6.76    12     34.70      0.00      6.80
 1492875971.79     0     37.32      0.00      7.25    12     35.58      0.00      7.34
 1492875971.89     0     39.02      0.00      6.98    12     36.82      0.00      6.64
 1492875971.99     0     36.93      0.00      6.69    12     35.26      0.00      6.81
 1492875972.09     0     36.88      0.00      7.75    12     35.46      0.00      7.10
 1492875972.19     0     37.83      0.00      6.71    12     36.18      0.00      6.77
 1492875972.29     0     39.27      0.00      7.17    12     37.57      0.00      7.04
 1492875972.39     0     37.90      0.00      6.83    12     36.47      0.00      7.02
 1492875972.49     0     37.29      0.00      6.99    12     35.83      0.00      6.71
 1492875972.59     0     37.03      0.00      7.47    12     35.61      0.00      7.18
 1492875972.69     0     35.84      0.00      7.00    12     34.70      0.00      6.71
 1492875972.79     0     37.23      0.00      7.51    12     36.18      0.00      7.62
 1492875972.89     0     38.69      0.00      6.92    12     36.76      0.00      6.74
 1492875972.99     0     36.55      0.00      6.99    12     35.01      0.00      6.87
 1492875973.09     0     39.18      0.00      7.53    12     37.11      0.00      7.11
 1492875973.19     0     36.56      0.00      6.71    12     35.09      0.00      6.56
 1492875973.29     0     39.02      0.00      7.36    12     37.16      0.00      7.46
 1492875973.39     0     36.43      0.00      7.06    12     35.36      0.00      6.91
 1492875973.49     0     36.06      0.00      7.39    12     34.84      0.00      7.35
 1492875973.59     0     36.19      0.00      7.20    12     35.25      0.00      7.11
 1492875973.69     0     35.81      0.00      7.02    12     34.59      0.00      6.66
 1492875973.79     0     36.62      0.00      7.63    12     35.27      0.00      7.55
 1492875973.89     0     35.57      0.00      6.91    12     34.32      0.00      6.58
 1492875973.99     0     36.45      0.00      7.60    12     34.60      0.00      7.18
 1492875974.09     0     36.34      0.00      7.08    12     34.91      0.00      7.10
 1492875974.19     0     35.60      0.00      6.83    12     34.22      0.00      6.66
 1492875974.29     0     36.78      0.00      7.76    12     34.97      0.00      7.10
 1492875974.39     0     36.10      0.00      6.90    12     34.71      0.00      6.63
 1492875974.49     0     36.63      0.00      7.57    12     35.51      0.00      7.60
 1492875974.59     0     36.23      0.00      6.87    12     34.64      0.00      7.11
 1492875974.69     0     35.47      0.00      7.08    12     34.30      0.00      6.87
 1492875974.79     0     37.15      0.00      7.88    12     35.49      0.00      7.49
 1492875974.89     0     37.16      0.00      6.62    12     35.81      0.00      6.68
 1492875974.99     0     38.11      0.00      7.51    12     36.13      0.00      7.17
 1492875975.09     0     36.10      0.00      7.03    12     34.71      0.00      6.96
 1492875975.20     0     37.27      0.00      6.87    12     35.72      0.00      6.75
 1492875975.30     0     38.01      0.00      7.68    12     36.37      0.00      7.42
 1492875975.40     0     35.90      0.00      7.00    12     34.62      0.00      6.94
 1492875975.50     0     36.38      0.00      7.93    12     35.51      0.00      7.56
 1492875975.60     0     36.74      0.00      6.88    12     34.87      0.00      6.77
 1492875975.70     0     35.94      0.00      6.90    12     34.50      0.00      6.80
 1492875975.80     0     37.39      0.00      7.56    12     35.72      0.00      7.48
 1492875975.90     0     36.02      0.00      6.90    12     34.54      0.00      6.70
 1492875976.00     0     37.08      0.00      7.51    12     35.66      0.00      7.68
 1492875976.10     0     36.36      0.00      7.05    12     34.68      0.00      6.80
 1492875976.20     0     35.51      0.00      6.94    12     34.22      0.00      6.82
 1492875976.30     0     39.64      0.00      7.83    12     37.34      0.00      7.11
 1492875976.40     0     36.00      0.00      7.01    12     34.69      0.00      6.29
 1492875976.50     0     35.34      0.00      6.88    12     34.19      0.00      6.59
 1492875976.60     0     36.86      0.00      7.75    12     35.78      0.00      7.41
 1492875976.70     0     37.57      0.00      7.04    12     35.94      0.00      6.68
 1492875976.80     0     39.39      0.00      7.52    12     37.34      0.00      7.33
 1492875976.90     0     36.80      0.00      6.75    12     35.02      0.00      6.76
 1492875977.00     0     36.27      0.00      7.15    12     34.58      0.00      6.87
 1492875977.10     0     37.17      0.00      7.60    12     35.70      0.00      7.38
 1492875977.20     0     36.05      0.00      6.85    12     34.62      0.00      6.76
 1492875977.30     0     36.31      0.00      7.01    12     34.63      0.00      6.92
 1492875977.40     0     36.81      0.00      7.37    12     35.22      0.00      6.85
 1492875977.50     0     35.81      0.00      6.98    12     34.58      0.00      6.66
 1492875977.60     0     37.02      0.00      7.68    12     35.44      0.00      7.28
 1492875977.70     0     36.09      0.00      6.95    12     34.40      0.00      6.69
 1492875977.80     0     36.10      0.00      7.28    12     34.73      0.00      7.12
 1492875977.90     0     36.15      0.00      7.21    12     35.04      0.00      7.14
 1492875978.00     0     35.30      0.00      6.67    12     34.14      0.00      6.66
 1492875978.10     0     36.77      0.00      7.69    12     35.18      0.00      7.53
 1492875978.20     0     36.28      0.00      7.00    12     34.75      0.00      6.68
 1492875978.30     0     36.57      0.00      7.48    12     34.68      0.00      7.02
 1492875978.40     0     36.52      0.00      7.01    12     34.80      0.00      6.90
 1492875978.50     0     35.73      0.00      6.80    12     34.19      0.00      6.68
 1492875978.60     0     38.49      0.00      7.48    12     36.64      0.00      7.41
 1492875978.70     0     36.48      0.00      6.92    12     35.03      0.00      6.57
 1492875978.80     0     36.54      0.00      7.32    12     35.09      0.00      7.09
 1492875978.90     0     37.59      0.00      7.14    12     35.76      0.00      6.85
 1492875979.00     0     37.84      0.00      6.79    12     36.15      0.00      6.67
 1492875979.10     0     37.48      0.00      7.46    12     35.75      0.00      7.33
 1492875979.20     0     36.17      0.00      7.01    12     34.88      0.00      6.95
 1492875979.30     0     37.40      0.00      7.85    12     35.87      0.00      7.34
 1492875979.41     0     36.56      0.00      7.18    12     34.91      0.00      6.83
 1492875979.51     0     38.23      0.00      6.93    12     36.03      0.00      6.53
 1492875979.61     0     38.14      0.00      7.42    12     36.42      0.00      7.24
 1492875979.71     0     36.20      0.00      7.07    12     34.59      0.00      6.53
 1492875979.81     0     37.23      0.00      7.96    12     35.69      0.00      7.25
 1492875979.91     0     36.59      0.00      7.00    12     34.87      0.00      6.67
 1492875980.01     0     36.15      0.00      7.22    12     35.13      0.00      6.67
 1492875980.11     0     39.90      0.00      7.43    12     37.58      0.00      7.10
 1492875980.21     0     36.99      0.00      6.74    12     35.31      0.00      6.52
 1492875980.31     0     37.27      0.00      7.67    12     35.51      0.00      7.39
 1492875980.41     0     36.54      0.00      7.04    12     34.82      0.00      6.83
 1492875980.51     0     36.27      0.00      7.37    12     34.60      0.00      6.42
 1492875980.61     0     37.49      0.00      7.82    12     35.36      0.00      7.20
 1492875980.71     0     35.65      0.00      6.64    12     34.33      0.00      6.67
 1492875980.81     0     36.93      0.00      7.18    12     34.89      0.00      6.71
 1492875980.91     0     36.74      0.00      7.32    12     35.24      0.00      7.09
 1492875981.01     0     35.86      0.00      6.96    12     34.43      0.00      6.53
 1492875981.11     0     37.02      0.00      7.41    12     35.58      0.00      7.49
 1492875981.21     0     36.62      0.00      6.93    12     34.81      0.00      6.62
 1492875981.31     0     36.71      0.00      7.32    12     34.91      0.00      7.16
 1492875981.41     0     36.79      0.00      7.29    12     35.27      0.00      7.12
 1492875981.51     0     36.26      0.00      6.72    12     34.76      0.00      6.52
 1492875981.61     0     37.21      0.00      7.47    12     35.63      0.00      7.26
 1492875981.71     0     36.26      0.00      7.13    12     34.70      0.00      6.49
 1492875981.81     0     36.95      0.00      7.66    12     35.92      0.00      7.14
 1492875981.91     0     37.96      0.00      7.04    12     36.19      0.00      6.94
 1492875982.01     0     36.07      0.00      6.79    12     34.63      0.00      6.68
 1492875982.11     0     36.58      0.00      7.30    12     34.99      0.00      7.47
 1492875982.21     0     36.27      0.00      6.95    12     34.67      0.00      6.59
 1492875982.31     0     36.86      0.00      7.84    12     35.28      0.00      7.36
 1492875982.41     0     36.16      0.00      6.98    12     34.55      0.00      6.59
 1492875982.51     0     36.41      0.00      7.03    12     34.58      0.00      6.71
 1492875982.61     0     39.39      0.00      7.29    12     36.93      0.00      7.19
 1492875982.71     0     37.00      0.00      7.04    12     35.17      0.00      6.64
 1492875982.81     0     37.28      0.00      7.58    12     35.47      0.00      7.71
 1492875982.91     0     36.29      0.00      7.06    12     34.71      0.00      6.71
 1492875983.01     0     38.37      0.00      7.01    12     36.26      0.00      6.56
 1492875983.11     0     38.44      0.00      7.40    12     36.48      0.00      7.39
 1492875983.21     0     38.22      0.00      6.77    12     36.48      0.00      6.76
 1492875983.31     0     39.13      0.00      7.35    12     37.05      0.00      7.44
 1492875983.41     0     37.14      0.00      6.84    12     35.57      0.00      6.89
 1492875983.51     0     36.73      0.00      7.40    12     35.69      0.00      7.28
 1492875983.61     0     37.06      0.00      7.31    12     35.38      0.00      6.96
 1492875983.71     0     38.20      0.00      6.74    12     36.14      0.00      6.41
 1492875983.81     0     38.29      0.00      7.81    12     36.37      0.00      7.52
 1492875983.91     0     36.70      0.00      7.00    12     35.22      0.00      6.90
 1492875984.01     0     37.72      0.00      7.50    12     35.61      0.00      6.88
 1492875984.11     0     37.01      0.00      7.01    12     35.53      0.00      6.77
 1492875984.21     0     36.85      0.00      6.86    12     35.06      0.00      6.68
 1492875984.31     0     37.44      0.00      7.58    12     35.94      0.00      7.35
 1492875984.41     0     36.67      0.00      6.88    12     35.14      0.00      6.81
 1492875984.51     0     37.00      0.00      7.66    12     35.37      0.00      6.90
 1492875984.62     0     37.14      0.00      7.06    12     35.82      0.00      6.82
 1492875984.72     0     36.55      0.00      6.78    12     34.87      0.00      6.53
 1492875984.82     0     38.19      0.00      7.72    12     36.44      0.00      7.34
 1492875984.92     0     38.50      0.00      6.87    12     36.66      0.00      6.71
 1492875985.02     0     37.47      0.00      7.76    12     36.00      0.00      7.31
 1492875985.12     0     37.02      0.00      7.03    12     35.38      0.00      6.65
 1492875985.22     0     38.58      0.00      6.84    12     36.45      0.00      6.57
 1492875985.32     0     39.83      0.00      7.63    12     37.71      0.00      6.92
 1492875985.42     0     36.92      0.00      6.85    12     35.67      0.00      6.93
 1492875985.52     0     37.26      0.00      7.51    12     35.90      0.00      7.34
 1492875985.62     0     36.71      0.00      6.98    12     35.25      0.00      6.64
 1492875985.72     0     36.05      0.00      6.85    12     34.84      0.00      6.70
 1492875985.82     0     37.42      0.00      7.29    12     35.75      0.00      7.24
 1492875985.92     0     36.06      0.00      7.13    12     35.03      0.00      6.64
 1492875986.02     0     39.16      0.00      7.55    12     37.33      0.00      7.49
 1492875986.12     0     37.56      0.00      7.26    12     35.69      0.00      6.66
 1492875986.22     0     36.41      0.00      7.21    12     35.32      0.00      7.09
 1492875986.32     0     37.53      0.00      7.38    12     35.22      0.00      7.17
 1492875986.42     0     36.67      0.00      6.93    12     35.03      0.00      6.52
 1492875986.52     0     37.54      0.00      7.79    12     35.55      0.00      7.38
 1492875986.62     0     38.27      0.00      6.92    12     36.26      0.00      6.55
 1492875986.72     0     38.75      0.00      6.81    12     36.62      0.00      6.82
 1492875986.82     0     38.04      0.00      7.22    12     35.91      0.00      6.70
 1492875986.92     0     38.24      0.00      6.83    12     36.36      0.00      6.70
 1492875987.02     0     38.03      0.00      7.62    12     36.48      0.00      7.32
 1492875987.12     0     37.01      0.00      6.75    12     35.38      0.00      6.82
 1492875987.22     0     37.35      0.00      7.59    12     36.27      0.00      7.76
 1492875987.32     0     36.97      0.00      6.69    12     35.15      0.00      6.43
 1492875987.42     0     36.82      0.00      7.04    12     35.22      0.00      6.72
 1492875987.52     0     37.92      0.00      7.46    12     36.04      0.00      7.16
 1492875987.62     0     37.02      0.00      6.91    12     35.49      0.00      6.83
 1492875987.72     0     38.99      0.00      7.29    12     37.22      0.00      7.39
 1492875987.82     0     37.58      0.00      7.05    12     35.57      0.00      6.51
 1492875987.92     0     37.28      0.00      7.32    12     35.32      0.00      6.77
 1492875988.02     0     37.32      0.00      7.45    12     36.01      0.00      7.35
 1492875988.12     0     37.10      0.00      6.99    12     35.20      0.00      6.60
 1492875988.22     0     37.62      0.00      7.50    12     35.89      0.00      7.61
 1492875988.32     0     36.88      0.00      6.74    12     35.46      0.00      6.74
 1492875988.42     0     36.47      0.00      6.89    12     35.35      0.00      6.83
 1492875988.52     0     37.79      0.00      7.71    12     35.86      0.00      7.07
 1492875988.62     0     36.47      0.00      6.64    12     35.15      0.00      7.00
 1492875988.72     0     37.76      0.00      7.80    12     36.28      0.00      7.37
 1492875988.82     0     38.71      0.00      6.93    12     36.88      0.00      6.46
 1492875988.92     0     38.43      0.00      6.84    12     36.75      0.00      6.58
 1492875989.02     0     37.46      0.00      7.47    12     36.65      0.00      7.35
 1492875989.12     0     35.87      0.00      6.81    12     35.21      0.00      6.82
 1492875989.22     0     37.03      0.00      7.96    12     36.11      0.00      7.09
 1492875989.32     0     36.76      0.00      6.90    12     35.14      0.00      6.58
 1492875989.42     0     36.32      0.00      7.08    12     35.11      0.00      6.94
 1492875989.53     0     36.83      0.00      7.37    12     35.80      0.00      7.12
 1492875989.63     0     35.97      0.00      6.90    12     34.79      0.00      6.93
 1492875989.73     0     36.78      0.00      7.89    12     35.70      0.00      7.59
 1492875989.83     0     36.05      0.00      7.08    12     34.69      0.00      6.96
 1492875989.93     0     38.24      0.00      7.14    12     36.58      0.00      6.86
 1492875990.03     0     37.54      0.00      7.37    12     35.96      0.00      7.08
 1492875990.13     0     35.91      0.00      6.85    12     34.62      0.00      6.63
 1492875990.23     0     36.54      0.00      7.41    12     35.35      0.00      7.72
 1492875990.33     0     36.10      0.00      7.01    12     34.85      0.00      6.64
 1492875990.43     0     35.26      0.00      6.44    12     33.69      0.00      6.47
 1492875990.53     0     36.52      0.00      7.77    12     35.55      0.00      7.63
 1492875990.63     0     37.24      0.00      6.91    12     35.47      0.00      6.93
 1492875990.73     0     37.17      0.00      6.88    12     35.43      0.00      6.51
 1492875990.83     0     37.26      0.00      7.53    12     34.94      0.00      7.29
 1492875990.93     0     36.25      0.00      7.00    12     35.04      0.00      6.73
 1492875991.03     0     36.87      0.00      7.62    12     34.85      0.00      7.06
 1492875991.13     0     36.26      0.00      6.95    12     34.86      0.00      6.81
 1492875991.23     0     35.70      0.00      6.76    12     34.39      0.00      6.55
 1492875991.33     0     36.15      0.00      6.90    12     34.24      0.00      6.89
 1492875991.43     0     38.01      0.00      7.21    12     35.82      0.00      7.23
 1492875991.53     0     38.01      0.00      6.82    12     36.28      0.00      6.60
 1492875991.63     0     36.97      0.00      7.70    12     35.42      0.00      7.36
 1492875991.73     0     36.31      0.00      6.96    12     35.04      0.00      6.98
 1492875991.83     0     36.38      0.00      7.04    12     34.42      0.00      6.87
 1492875991.93     0     36.99      0.00      7.32    12     35.49      0.00      7.30
 1492875992.03     0     35.99      0.00      7.03    12     34.65      0.00      6.49
 1492875992.13     0     37.25      0.00      7.82    12     35.50      0.00      7.41
 1492875992.23     0     36.32      0.00      6.82    12     34.48      0.00      6.61
 1492875992.33     0     36.54      0.00      7.18    12     34.56      0.00      6.57
 1492875992.43     0     37.08      0.00      7.50    12     35.41      0.00      7.20
 1492875992.53     0     37.76      0.00      6.79    12     35.95      0.00      6.69
 1492875992.63     0     38.83      0.00      7.45    12     36.71      0.00      7.16
 1492875992.73     0     36.53      0.00      7.12    12     34.75      0.00      6.64
 1492875992.83     0     35.87      0.00      6.87    12     34.63      0.00      6.69
 1492875992.93     0     38.03      0.00      7.68    12     35.97      0.00      7.51
 1492875993.03     0     37.51      0.00      6.82    12     35.62      0.00      6.55
 1492875993.13     0     37.65      0.00      7.59    12     35.71      0.00      7.38
 1492875993.23     0     38.67      0.00      7.18    12     36.49      0.00      6.53
 1492875993.33     0     36.39      0.00      7.06    12     34.68      0.00      6.60
 1492875993.43     0     37.22      0.00      7.37    12     35.46      0.00      7.33
 1492875993.53     0     36.45      0.00      6.65    12     34.61      0.00      6.59
 1492875993.63     0     37.37      0.00      7.63    12     35.50      0.00      7.63
 1492875993.73     0     38.73      0.00      7.19    12     36.30      0.00      6.37
 1492875993.83     0     36.45      0.00      7.12    12     34.86      0.00      6.98
 1492875993.93     0     37.51      0.00      7.42    12     35.37      0.00      7.35
 1492875994.03     0     36.63      0.00      7.09    12     34.33      0.00      6.70
 1492875994.13     0     37.22      0.00      7.36    12     35.47      0.00      7.11
 1492875994.23     0     37.94      0.00      7.06    12     35.79      0.00      6.42
 1492875994.33     0     37.40      0.00      6.71    12     35.31      0.00      6.60
 1492875994.43     0     37.65      0.00      7.72    12     35.79      0.00      7.34
 1492875994.53     0     38.16      0.00      6.86    12     35.84      0.00      6.49
 1492875994.63     0     38.67      0.00      7.44    12     36.46      0.00      7.16
 1492875994.73     0     36.63      0.00      7.04    12     34.77      0.00      6.60
 1492875994.83     0     36.79      0.00      7.07    12     34.74      0.00      6.79
 1492875994.93     0     38.48      0.00      7.66    12     36.64      0.00      7.69
 1492875995.04     0     38.48      0.00      6.91    12     36.77      0.00      6.31
 1492875995.14     0     38.29      0.00      7.36    12     36.51      0.00      7.57
 1492875995.24     0     38.61      0.00      6.97    12     36.57      0.00      6.50
 1492875995.34     0     36.15      0.00      6.91    12     35.09      0.00      6.69
 1492875995.44     0     37.28      0.00      7.28    12     35.33      0.00      7.40
 1492875995.54     0     35.94      0.00      7.03    12     34.54      0.00      6.73
 1492875995.64     0     37.12      0.00      7.70    12     35.62      0.00      7.27
 1492875995.74     0     36.36      0.00      6.88    12     34.92      0.00      6.52
 1492875995.84     0     36.00      0.00      6.94    12     35.04      0.00      7.02
 1492875995.94     0     37.28      0.00      7.62    12     35.53      0.00      7.07
 1492875996.04     0     36.51      0.00      7.03    12     34.99      0.00      6.90
 1492875996.14     0     36.73      0.00      7.72    12     35.37      0.00      6.96
 1492875996.24     0     36.59      0.00      7.02    12     35.29      0.00      6.99
 1492875996.34     0     35.78      0.00      7.02    12     34.27      0.00      6.61
 1492875996.44     0     37.39      0.00      7.71    12     35.54      0.00      7.34
 1492875996.54     0     36.47      0.00      7.03    12     35.02      0.00      6.56
 1492875996.64     0     37.20      0.00      7.49    12     35.63      0.00      7.37
 1492875996.74     0     36.61      0.00      7.13    12     34.92      0.00      6.53
 1492875996.84     0     36.10      0.00      7.02    12     34.61      0.00      6.97
 1492875996.94     0     37.71      0.00      7.51    12     35.91      0.00      7.09
