         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826762.36     0     60.78      0.00      7.96    12     57.97      0.00      6.52
 1492826762.46     0     63.10      0.00      8.53    12     61.04      0.00      6.61
 1492826762.56     0     61.45      0.00      8.69    12     59.53      0.00      6.61
 1492826762.66     0     61.90      0.00      8.30    12     60.30      0.00      6.63
 1492826762.76     0     60.41      0.00      7.36    12     57.76      0.00      6.70
 1492826762.86     0     61.73      0.00      8.59    12     59.51      0.00      6.51
 1492826762.96     0     60.74      0.00      8.13    12     58.02      0.00      6.70
 1492826763.06     0     62.10      0.00      8.21    12     59.24      0.00      6.51
 1492826763.16     0     61.86      0.00      8.75    12     58.82      0.00      6.70
 1492826763.26     0     61.02      0.00      8.49    12     57.22      0.00      6.33
 1492826763.36     0     63.61      0.00      8.99    12     60.81      0.00      6.97
 1492826763.46     0     60.00      0.00      7.82    12     57.61      0.00      6.45
 1492826763.56     0     62.81      0.00      8.29    12     60.25      0.00      6.48
 1492826763.66     0     60.26      0.00      8.36    12     57.42      0.00      6.60
 1492826763.76     0     62.75      0.00      8.45    12     60.10      0.00      6.57
 1492826763.86     0     60.33      0.00      7.83    12     58.07      0.00      6.48
 1492826763.96     0     62.08      0.00      8.32    12     59.48      0.00      6.66
 1492826764.06     0     61.89      0.00      8.55    12     59.36      0.00      6.56
 1492826764.16     0     62.50      0.00      8.82    12     59.75      0.00      6.54
 1492826764.26     0     61.39      0.00      8.65    12     58.99      0.00      6.38
 1492826764.36     0     61.87      0.00      8.35    12     58.91      0.00      6.41
 1492826764.46     0     62.21      0.00      8.35    12     59.40      0.00      6.56
 1492826764.56     0     59.74      0.00      7.84    12     58.05      0.00      6.42
 1492826764.66     0     61.52      0.00      8.26    12     59.41      0.00      6.82
 1492826764.76     0     59.26      0.00      7.75    12     56.39      0.00      6.66
 1492826764.86     0     61.78      0.00      8.77    12     60.60      0.00      6.59
 1492826764.96     0     59.76      0.00      7.52    12     57.29      0.00      6.66
 1492826765.06     0     62.04      0.00      8.11    12     59.87      0.00      6.72
 1492826765.16     0     59.24      0.00      8.24    12     57.28      0.00      6.34
 1492826765.26     0     62.86      0.00      9.10    12     60.97      0.00      6.66
 1492826765.36     0     44.73      0.00      6.51    12     43.98      0.00      5.42
 1492826765.46     0     12.96      0.00      2.23    12     16.41      0.00      2.45
 1492826765.56     0     13.89      0.00      2.38    12     16.00      0.00      2.51
 1492826765.66     0     13.36      0.00      2.27    12     15.40      0.00      2.49
 1492826765.76     0     13.24      0.00      2.43    12     16.84      0.00      2.63
 1492826765.86     0     14.18      0.00      2.73    12     16.66      0.00      2.91
 1492826765.96     0     18.85      0.00      3.83    12     20.08      0.00      3.93
