         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859913.44     0     54.82      0.00      5.50    12     42.69      0.00      5.46
 1494859913.54     0     52.41      0.00      5.38    12     39.27      0.00      5.42
 1494859913.64     0     50.08      0.00      5.27    12     34.08      0.00      5.31
 1494859913.74     0     52.80      0.00      5.64    12     38.98      0.00      5.36
 1494859913.84     0     54.89      0.00      6.00    12     42.09      0.00      5.67
 1494859913.94     0     52.05      0.00      5.63    12     40.46      0.00      5.39
 1494859914.04     0     49.79      0.00      5.07    12     34.41      0.00      4.79
 1494859914.14     0     50.07      0.00      5.19    12     34.32      0.00      4.83
 1494859914.24     0     54.71      0.00      5.47    12     41.73      0.00      5.21
 1494859914.34     0     54.53      0.00      5.74    12     41.48      0.00      5.48
 1494859914.45     0     51.14      0.00      5.46    12     37.87      0.00      5.16
 1494859914.55     0     49.98      0.00      5.10    12     33.76      0.00      4.83
 1494859914.65     0     51.35      0.00      5.38    12     39.99      0.00      5.50
 1494859914.75     0     54.41      0.00      5.64    12     43.11      0.00      5.68
 1494859914.85     0     53.28      0.00      5.69    12     42.95      0.00      5.69
 1494859914.95     0     49.83      0.00      5.00    12     32.79      0.00      4.93
 1494859915.05     0     51.11      0.00      4.81    12     35.25      0.00      4.76
 1494859915.15     0     55.15      0.00      5.38    12     42.20      0.00      5.43
 1494859915.25     0     54.74      0.00      5.84    12     42.33      0.00      5.38
 1494859915.35     0     50.79      0.00      5.25    12     36.24      0.00      5.18
 1494859915.45     0     50.19      0.00      5.20    12     33.90      0.00      4.80
 1494859915.55     0     54.53      0.00      5.33    12     41.13      0.00      5.32
 1494859915.65     0     54.67      0.00      5.54    12     41.93      0.00      5.11
 1494859915.75     0     52.91      0.00      5.76    12     39.82      0.00      5.13
 1494859915.85     0     50.83      0.00      5.30    12     34.54      0.00      4.97
 1494859915.95     0     51.93      0.00      5.58    12     36.86      0.00      5.22
 1494859916.05     0     55.20      0.00      5.55    12     42.23      0.00      5.33
 1494859916.15     0     54.78      0.00      5.67    12     42.43      0.00      5.40
 1494859916.25     0     51.32      0.00      5.44    12     37.73      0.00      5.08
 1494859916.35     0     50.62      0.00      5.46    12     35.80      0.00      5.22
 1494859916.45     0     53.61      0.00      5.41    12     39.62      0.00      5.32
 1494859916.55     0     54.96      0.00      5.87    12     41.94      0.00      5.57
 1494859916.65     0     52.66      0.00      5.25    12     39.91      0.00      5.19
 1494859916.75     0     50.05      0.00      5.35    12     33.82      0.00      4.98
 1494859916.85     0     52.97      0.00      5.42    12     37.72      0.00      4.83
 1494859916.95     0     54.85      0.00      5.78    12     42.05      0.00      5.64
 1494859917.05     0     55.09      0.00      5.92    12     42.17      0.00      5.34
 1494859917.15     0     50.76      0.00      5.22    12     35.79      0.00      5.27
 1494859917.25     0     50.62      0.00      5.52    12     34.99      0.00      5.24
 1494859917.35     0     54.68      0.00      5.45    12     42.30      0.00      5.33
 1494859917.45     0     55.03      0.00      6.19    12     43.14      0.00      5.97
 1494859917.55     0     51.73      0.00      5.31    12     38.43      0.00      5.66
 1494859917.65     0     49.39      0.00      5.15    12     36.12      0.00      5.26
 1494859917.75     0     53.86      0.00      5.60    12     40.25      0.00      5.52
 1494859917.85     0     54.84      0.00      5.90    12     42.48      0.00      5.43
 1494859917.95     0     51.05      0.00      5.53    12     38.66      0.00      5.38
 1494859918.05     0     48.54      0.00      5.10    12     33.28      0.00      5.22
 1494859918.15     0     51.84      0.00      5.19    12     37.89      0.00      5.37
 1494859918.25     0     53.64      0.00      5.64    12     41.61      0.00      5.30
 1494859918.35     0     54.15      0.00      5.85    12     41.56      0.00      5.06
 1494859918.45     0     50.38      0.00      5.48    12     34.23      0.00      5.14
 1494859918.55     0     49.97      0.00      5.29    12     34.35      0.00      5.07
 1494859918.65     0     54.10      0.00      5.46    12     40.51      0.00      5.19
 1494859918.75     0     54.25      0.00      5.76    12     42.09      0.00      5.37
 1494859918.85     0     52.03      0.00      5.57    12     40.20      0.00      5.22
 1494859918.95     0     50.47      0.00      5.05    12     34.99      0.00      4.77
 1494859919.05     0     51.45      0.00      5.27    12     36.31      0.00      5.03
 1494859919.15     0     55.28      0.00      5.76    12     42.28      0.00      5.45
 1494859919.25     0     55.30      0.00      5.54    12     42.21      0.00      5.60
 1494859919.35     0     51.98      0.00      5.12    12     37.33      0.00      4.86
 1494859919.45     0     51.47      0.00      5.59    12     34.47      0.00      4.75
 1494859919.55     0     53.34      0.00      5.18    12     39.64      0.00      5.47
 1494859919.65     0     55.07      0.00      5.56    12     42.88      0.00      5.39
 1494859919.75     0     54.40      0.00      5.46    12     42.44      0.00      5.54
 1494859919.85     0     50.34      0.00      5.23    12     33.41      0.00      5.05
 1494859919.95     0     51.26      0.00      5.29    12     35.94      0.00      4.96
 1494859920.05     0     55.22      0.00      5.89    12     42.40      0.00      5.51
 1494859920.15     0     55.06      0.00      5.63    12     42.54      0.00      5.49
 1494859920.25     0     50.41      0.00      5.17    12     34.93      0.00      4.88
 1494859920.35     0     50.14      0.00      5.11    12     33.82      0.00      4.74
 1494859920.45     0     54.97      0.00      5.78    12     41.88      0.00      5.10
 1494859920.55     0     54.99      0.00      5.53    12     42.26      0.00      5.41
 1494859920.65     0     53.38      0.00      5.99    12     40.06      0.00      5.10
 1494859920.75     0     50.96      0.00      5.05    12     34.50      0.00      5.01
 1494859920.85     0     51.42      0.00      5.42    12     35.58      0.00      4.77
 1494859920.95     0     55.22      0.00      5.58    12     41.97      0.00      5.04
 1494859921.05     0     54.70      0.00      5.55    12     42.03      0.00      5.58
 1494859921.15     0     52.03      0.00      5.19    12     38.06      0.00      5.28
 1494859921.25     0     50.19      0.00      5.20    12     35.51      0.00      5.14
 1494859921.35     0     53.04      0.00      5.48    12     39.97      0.00      5.32
 1494859921.45     0     55.12      0.00      5.52    12     42.56      0.00      5.58
 1494859921.55     0     54.10      0.00      5.74    12     42.41      0.00      5.36
 1494859921.66     0     50.08      0.00      5.10    12     36.44      0.00      5.22
 1494859921.76     0     50.17      0.00      5.21    12     34.69      0.00      5.11
 1494859921.86     0     55.75      0.00      5.63    12     42.31      0.00      5.74
 1494859921.96     0     53.29      0.00      5.91    12     41.52      0.00      5.40
 1494859922.06     0     47.60      0.00      4.99    12     35.32      0.00      5.21
 1494859922.16     0     48.51      0.00      5.12    12     33.15      0.00      4.77
 1494859922.26     0     54.11      0.00      5.51    12     40.59      0.00      5.21
 1494859922.36     0     54.21      0.00      5.90    12     41.31      0.00      5.39
 1494859922.46     0     51.23      0.00      5.60    12     38.38      0.00      4.96
 1494859922.56     0     49.99      0.00      5.61    12     33.63      0.00      4.90
 1494859922.66     0     51.02      0.00      5.35    12     37.91      0.00      5.08
 1494859922.76     0     54.91      0.00      5.48    12     42.50      0.00      5.64
 1494859922.86     0     54.24      0.00      5.94    12     41.72      0.00      5.16
 1494859922.96     0     50.22      0.00      5.20    12     33.55      0.00      4.95
 1494859923.06     0     51.06      0.00      5.41    12     36.51      0.00      5.07
 1494859923.16     0     54.70      0.00      5.94    12     42.35      0.00      5.13
 1494859923.26     0     53.19      0.00      5.90    12     42.22      0.00      5.23
 1494859923.36     0     50.90      0.00      5.13    12     36.08      0.00      5.12
 1494859923.46     0     50.84      0.00      5.41    12     34.81      0.00      4.62
 1494859923.56     0     54.24      0.00      5.90    12     40.45      0.00      5.28
 1494859923.66     0     55.04      0.00      5.52    12     42.03      0.00      5.40
 1494859923.76     0     53.98      0.00      5.67    12     41.12      0.00      5.20
 1494859923.86     0     50.69      0.00      5.27    12     34.67      0.00      5.09
 1494859923.96     0     51.34      0.00      5.46    12     35.39      0.00      4.72
 1494859924.06     0     55.11      0.00      5.72    12     41.75      0.00      5.03
 1494859924.16     0     55.40      0.00      5.33    12     42.30      0.00      5.16
 1494859924.26     0     51.54      0.00      5.07    12     36.03      0.00      4.95
 1494859924.36     0     50.68      0.00      5.21    12     33.93      0.00      4.69
 1494859924.46     0     53.86      0.00      5.37    12     40.23      0.00      4.99
 1494859924.56     0     55.20      0.00      5.35    12     41.95      0.00      5.12
 1494859924.66     0     54.22      0.00      5.46    12     41.19      0.00      5.23
 1494859924.76     0     50.19      0.00      4.95    12     33.56      0.00      5.21
 1494859924.86     0     51.30      0.00      5.16    12     35.42      0.00      5.06
 1494859924.96     0     55.16      0.00      5.72    12     41.76      0.00      5.25
 1494859925.06     0     54.78      0.00      5.59    12     41.79      0.00      5.49
 1494859925.16     0     51.75      0.00      5.15    12     40.72      0.00      5.38
 1494859925.26     0     49.39      0.00      5.20    12     33.92      0.00      5.16
 1494859925.36     0     54.47      0.00      5.29    12     42.61      0.00      5.60
 1494859925.46     0     54.72      0.00      5.85    12     43.63      0.00      5.42
 1494859925.56     0     52.26      0.00      5.65    12     37.96      0.00      5.32
 1494859925.66     0     50.35      0.00      5.30    12     34.65      0.00      5.20
 1494859925.76     0     52.87      0.00      5.60    12     38.25      0.00      4.89
 1494859925.86     0     54.80      0.00      6.03    12     41.95      0.00      5.51
 1494859925.96     0     51.82      0.00      5.95    12     40.10      0.00      5.19
 1494859926.06     0     48.98      0.00      4.98    12     32.15      0.00      4.84
 1494859926.16     0     50.79      0.00      5.29    12     36.67      0.00      5.21
 1494859926.26     0     54.45      0.00      5.65    12     42.19      0.00      5.54
 1494859926.36     0     54.03      0.00      5.70    12     43.02      0.00      5.71
 1494859926.46     0     50.32      0.00      5.33    12     33.79      0.00      4.62
 1494859926.56     0     48.71      0.00      5.17    12     33.24      0.00      4.64
 1494859926.66     0     54.60      0.00      5.75    12     41.64      0.00      5.28
 1494859926.76     0     53.87      0.00      5.41    12     41.54      0.00      5.50
 1494859926.86     0     51.54      0.00      5.41    12     38.31      0.00      5.17
 1494859926.96     0     49.80      0.00      5.54    12     34.47      0.00      4.94
 1494859927.06     0     51.78      0.00      5.56    12     36.87      0.00      4.95
 1494859927.16     0     55.30      0.00      5.66    12     42.11      0.00      5.38
 1494859927.26     0     54.76      0.00      5.94    12     42.07      0.00      5.32
 1494859927.36     0     51.70      0.00      5.07    12     37.63      0.00      5.31
 1494859927.46     0     51.64      0.00      5.55    12     36.34      0.00      5.26
 1494859927.56     0     52.03      0.00      5.15    12     36.66      0.00      4.87
 1494859927.66     0     55.37      0.00      5.31    12     42.02      0.00      5.29
 1494859927.76     0     54.79      0.00      5.41    12     42.08      0.00      5.62
 1494859927.86     0     53.07      0.00      5.34    12     39.96      0.00      5.46
 1494859927.96     0     50.59      0.00      5.07    12     35.38      0.00      5.03
 1494859928.06     0     51.09      0.00      5.17    12     36.59      0.00      4.94
 1494859928.16     0     55.25      0.00      5.60    12     42.10      0.00      5.38
 1494859928.26     0     54.66      0.00      5.89    12     42.37      0.00      5.34
 1494859928.36     0     51.78      0.00      5.44    12     37.86      0.00      5.00
 1494859928.46     0     50.27      0.00      5.78    12     35.31      0.00      5.29
 1494859928.56     0     52.74      0.00      5.22    12     37.82      0.00      4.95
 1494859928.66     0     55.41      0.00      5.68    12     41.98      0.00      5.22
 1494859928.76     0     54.99      0.00      5.45    12     42.00      0.00      5.31
 1494859928.87     0     51.32      0.00      5.66    12     35.77      0.00      4.82
 1494859928.97     0     50.97      0.00      5.30    12     34.14      0.00      4.99
 1494859929.07     0     53.97      0.00      5.47    12     39.55      0.00      5.09
 1494859929.17     0     55.67      0.00      5.39    12     42.53      0.00      5.48
 1494859929.27     0     54.88      0.00      5.84    12     42.54      0.00      5.93
 1494859929.37     0     51.54      0.00      5.63    12     36.22      0.00      4.89
 1494859929.47     0     50.82      0.00      5.26    12     35.63      0.00      5.08
 1494859929.57     0     53.43      0.00      5.53    12     39.04      0.00      5.19
 1494859929.67     0     55.11      0.00      6.03    12     42.35      0.00      5.48
 1494859929.77     0     53.54      0.00      5.49    12     41.22      0.00      5.47
 1494859929.87     0     50.21      0.00      5.03    12     36.54      0.00      5.20
 1494859929.97     0     48.78      0.00      5.25    12     35.32      0.00      5.07
 1494859930.07     0     54.46      0.00      5.78    12     41.77      0.00      5.37
 1494859930.17     0     54.02      0.00      5.97    12     41.49      0.00      5.33
 1494859930.27     0     50.34      0.00      5.12    12     35.72      0.00      5.39
 1494859930.37     0     50.08      0.00      5.25    12     34.46      0.00      5.22
 1494859930.47     0     53.08      0.00      5.74    12     47.62      0.00      5.63
 1494859930.57     0     25.94      0.00      3.99    12     24.42      0.00      4.11
