         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559995.80     0     20.70      0.00      3.27    12     18.15      0.00      3.26
 1494559995.90     0     41.34      0.00      5.41    12     33.68      0.00      5.08
 1494559996.00     0     44.12      0.00      5.23    12     35.10      0.00      4.92
 1494559996.10     0     44.20      0.00      5.31    12     36.08      0.00      5.04
 1494559996.20     0     44.12      0.00      5.23    12     35.15      0.00      4.86
 1494559996.30     0     44.12      0.00      5.39    12     35.80      0.00      5.09
 1494559996.40     0     44.48      0.00      5.40    12     36.25      0.00      5.04
 1494559996.50     0     44.54      0.00      5.45    12     35.04      0.00      5.03
 1494559996.60     0     44.79      0.00      5.16    12     35.80      0.00      4.84
 1494559996.70     0     44.36      0.00      5.18    12     36.79      0.00      4.88
 1494559996.80     0     44.12      0.00      5.23    12     37.38      0.00      4.91
 1494559996.90     0     43.51      0.00      5.32    12     37.02      0.00      5.00
 1494559997.00     0     44.49      0.00      5.40    12     38.16      0.00      5.00
 1494559997.10     0     44.85      0.00      5.26    12     37.64      0.00      5.09
 1494559997.20     0     43.97      0.00      5.31    12     36.84      0.00      4.99
 1494559997.30     0     44.42      0.00      5.15    12     37.88      0.00      4.88
 1494559997.40     0     44.57      0.00      5.25    12     38.18      0.00      5.12
 1494559997.50     0     44.52      0.00      5.37    12     37.32      0.00      5.10
 1494559997.60     0     44.55      0.00      5.10    12     36.83      0.00      4.94
 1494559997.70     0     44.06      0.00      5.15    12     37.56      0.00      5.00
 1494559997.80     0     43.68      0.00      5.30    12     37.46      0.00      5.08
 1494559997.90     0     43.96      0.00      5.13    12     37.62      0.00      4.99
 1494559998.00     0     43.48      0.00      4.94    12     36.99      0.00      4.99
 1494559998.10     0     44.21      0.00      5.20    12     38.19      0.00      5.02
 1494559998.20     0     44.24      0.00      5.30    12     37.44      0.00      5.05
 1494559998.30     0     43.59      0.00      5.27    12     36.61      0.00      5.01
 1494559998.40     0     43.76      0.00      5.22    12     38.13      0.00      5.17
 1494559998.50     0     43.64      0.00      5.11    12     37.33      0.00      4.94
 1494559998.60     0     45.36      0.00      5.23    12     37.81      0.00      5.03
 1494559998.70     0     44.54      0.00      5.10    12     37.36      0.00      5.05
 1494559998.80     0     45.52      0.00      5.12    12     38.70      0.00      5.02
 1494559998.90     0     45.37      0.00      5.29    12     37.76      0.00      5.03
 1494559999.00     0     44.70      0.00      5.41    12     37.51      0.00      4.99
 1494559999.10     0     46.98      0.00      5.23    12     39.76      0.00      5.03
 1494559999.20     0     47.80      0.00      5.43    12     40.50      0.00      5.16
 1494559999.30     0     47.77      0.00      5.35    12     40.61      0.00      5.06
 1494559999.40     0     48.04      0.00      5.17    12     39.63      0.00      5.10
 1494559999.50     0     48.23      0.00      5.29    12     40.30      0.00      4.98
 1494559999.60     0     47.70      0.00      5.10    12     40.87      0.00      5.02
 1494559999.70     0     47.55      0.00      5.15    12     40.56      0.00      4.89
 1494559999.80     0     45.88      0.00      5.32    12     38.37      0.00      4.98
 1494559999.90     0     44.39      0.00      5.18    12     37.14      0.00      4.97
 1494560000.00     0     43.07      0.00      5.22    12     35.69      0.00      5.10
 1494560000.10     0     44.02      0.00      5.16    12     36.55      0.00      5.02
 1494560000.20     0     43.75      0.00      5.28    12     36.45      0.00      5.08
 1494560000.30     0     43.64      0.00      5.11    12     36.76      0.00      4.94
 1494560000.41     0     43.33      0.00      5.11    12     36.61      0.00      5.00
 1494560000.51     0     43.66      0.00      5.15    12     36.20      0.00      5.03
 1494560000.61     0     44.33      0.00      5.31    12     36.91      0.00      5.04
 1494560000.71     0     44.26      0.00      5.09    12     36.77      0.00      5.04
 1494560000.81     0     44.61      0.00      5.11    12     38.00      0.00      5.09
 1494560000.91     0     44.01      0.00      5.00    12     36.88      0.00      5.06
 1494560001.01     0     45.35      0.00      5.15    12     38.09      0.00      5.04
 1494560001.11     0     45.74      0.00      5.10    12     37.85      0.00      4.98
 1494560001.21     0     45.45      0.00      5.10    12     37.81      0.00      5.10
 1494560001.31     0     44.87      0.00      5.20    12     37.49      0.00      5.01
 1494560001.41     0     45.24      0.00      5.04    12     37.43      0.00      5.05
 1494560001.51     0     45.38      0.00      5.31    12     37.40      0.00      4.82
 1494560001.61     0     45.30      0.00      5.21    12     37.41      0.00      4.85
 1494560001.71     0     44.00      0.00      5.26    12     37.01      0.00      5.06
 1494560001.81     0     44.14      0.00      5.05    12     38.27      0.00      4.91
 1494560001.91     0     44.39      0.00      5.06    12     37.50      0.00      4.95
 1494560002.01     0     43.77      0.00      5.17    12     37.03      0.00      4.91
 1494560002.11     0     44.75      0.00      5.03    12     37.89      0.00      5.11
 1494560002.21     0     44.53      0.00      5.17    12     38.28      0.00      5.10
 1494560002.31     0     44.30      0.00      5.26    12     38.05      0.00      5.06
 1494560002.41     0     43.72      0.00      5.04    12     37.15      0.00      5.11
 1494560002.51     0     44.44      0.00      5.17    12     37.47      0.00      4.97
 1494560002.61     0     44.62      0.00      5.15    12     37.56      0.00      5.02
 1494560002.71     0     44.57      0.00      5.10    12     37.57      0.00      5.02
 1494560002.81     0     28.19      0.00      4.44    12     25.14      0.00      4.47
