         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970278.35     0     21.85      0.00      5.17    12     22.56      0.00      5.73
 1492970278.45     0     33.10      0.00      5.96    12     33.97      0.00      7.14
 1492970278.55     0     32.59      0.00      6.06    12     33.61      0.00      7.26
 1492970278.65     0     32.34      0.00      6.15    12     32.93      0.00      7.15
 1492970278.75     0     32.76      0.00      6.17    12     33.18      0.00      7.54
 1492970278.85     0     32.76      0.00      6.16    12     33.21      0.00      7.02
 1492970278.95     0     32.85      0.00      6.26    12     33.27      0.00      7.47
 1492970279.05     0     32.81      0.00      6.12    12     33.22      0.00      7.26
 1492970279.15     0     32.70      0.00      6.15    12     33.06      0.00      7.22
 1492970279.25     0     32.58      0.00      6.15    12     32.88      0.00      7.07
 1492970279.35     0     32.53      0.00      6.12    12     32.84      0.00      7.14
 1492970279.45     0     33.27      0.00      6.22    12     33.47      0.00      7.21
 1492970279.55     0     33.16      0.00      6.12    12     33.24      0.00      7.36
 1492970279.65     0     33.00      0.00      6.16    12     33.29      0.00      7.30
 1492970279.75     0     32.88      0.00      6.26    12     33.14      0.00      7.29
 1492970279.85     0     32.68      0.00      6.15    12     33.12      0.00      7.36
 1492970279.95     0     32.88      0.00      6.06    12     33.27      0.00      7.25
 1492970280.05     0     32.40      0.00      6.03    12     32.84      0.00      7.19
 1492970280.15     0     32.73      0.00      6.23    12     33.10      0.00      7.32
 1492970280.25     0     32.98      0.00      6.16    12     33.38      0.00      7.25
 1492970280.35     0     33.12      0.00      6.24    12     33.44      0.00      7.33
 1492970280.45     0     32.98      0.00      6.18    12     33.27      0.00      7.14
 1492970280.55     0     32.95      0.00      6.15    12     33.35      0.00      7.33
 1492970280.65     0     32.76      0.00      6.06    12     32.89      0.00      7.11
 1492970280.75     0     32.88      0.00      6.16    12     32.89      0.00      7.11
 1492970280.85     0     33.39      0.00      6.17    12     33.47      0.00      7.30
 1492970280.95     0     33.32      0.00      6.20    12     33.36      0.00      7.20
 1492970281.05     0     33.63      0.00      6.19    12     33.33      0.00      7.17
