         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455911969.11     0     26.26     13.97     11.75    10     27.55     15.12     11.67
 1455911969.21     0     26.13     13.77     11.69    10     27.29     14.91     11.59
 1455911969.31     0     26.82     14.36     11.73    10     27.35     14.96     11.83
 1455911969.41     0     26.57     14.32     11.85    10     27.56     15.17     11.83
 1455911969.51     0     27.26     14.86     12.08    10     27.45     15.06     11.69
 1455911969.61     0     27.07     14.68     12.02    10     27.49     15.09     12.00
 1455911969.71     0     27.09     14.70     12.04    10     27.31     14.92     11.77
 1455911969.81     0     27.24     14.80     12.34    10     27.59     15.17     12.25
 1455911969.91     0     26.81     14.39     12.32    10     27.48     15.08     12.00
 1455911970.02     0     27.22     14.83     12.19    10     27.32     14.93     11.97
 1455911970.12     0     26.80     14.41     12.04    10     27.29     14.95     11.89
 1455911970.22     0     26.99     14.62     12.00    10     27.70     15.22     12.01
 1455911970.32     0     27.25     14.85     12.18    10     27.32     14.92     11.88
 1455911970.42     0     26.76     14.35     11.96    10     27.08     14.80     11.96
 1455911970.52     0     27.05     14.65     11.86    10     27.92     15.51     12.01
 1455911970.62     0     26.64     14.33     12.30    10     27.37     14.95     11.89
 1455911970.72     0     26.70     14.30     11.78    10     27.50     15.10     11.91
 1455911970.82     0     26.89     14.50     12.00    10     27.66     15.21     12.27
 1455911970.93     0     27.11     14.72     12.14    10     27.32     14.92     12.01
 1455911971.03     0     27.08     14.69     12.14    10     27.33     14.93     11.98
 1455911971.13     0     26.78     14.35     12.07    10     27.24     14.93     12.06
 1455911971.23     0     26.58     14.20     11.80    10     27.27     14.88     11.74
 1455911971.33     0     26.12     13.85     11.67    10     27.30     14.88     11.70
 1455911971.43     0     26.61     14.13     11.88    10     26.98     14.63     11.48
 1455911971.53     0     26.63     14.26     11.66    10     27.24     14.86     11.56
 1455911971.63     0     26.42     14.28     11.74    10     27.44     15.05     11.74
 1455911971.73     0     26.59     14.11     11.52    10     27.42     14.99     11.75
 1455911971.84     0     26.61     14.23     11.63    10     27.32     14.92     11.61
 1455911971.94     0     26.58     14.22     11.72    10     27.27     14.89     11.67
 1455911972.04     0     27.00     14.61     11.99    10     27.10     14.95     11.71
 1455911972.14     0     26.94     14.53     12.02    10     27.35     14.80     11.67
 1455911972.24     0     26.60     14.21     11.78    10     27.46     15.08     12.00
 1455911972.34     0     27.22     14.83     11.94    10     27.24     14.88     11.93
 1455911972.44     0     27.07     14.68     12.13    10     27.29     14.90     11.86
 1455911972.54     0     27.27     14.86     12.09    10     27.48     15.03     12.26
 1455911972.64     0     27.24     14.84     12.18    10     27.38     14.98     11.94
 1455911972.74     0     27.20     14.81     12.18    10     27.23     14.83     12.08
 1455911972.85     0     26.93     14.62     12.34    10     27.33     14.93     11.88
 1455911972.95     0     27.00     14.58     11.93    10     27.52     15.11     11.92
 1455911973.05     0     26.85     14.43     12.09    10     27.15     14.83     11.79
 1455911973.15     0     26.93     14.58     11.89    10     27.49     15.02     11.85
 1455911973.25     0     27.28     14.88     12.19    10     27.45     15.27     12.13
 1455911973.35     0     27.11     14.71     12.15    10     27.52     14.96     12.10
 1455911973.45     0     27.25     14.86     12.09    10     27.31     14.92     11.87
 1455911973.55     0     27.24     14.81     12.00    10     27.35     14.96     11.87
 1455911973.65     0     27.23     14.81     12.22    10     27.68     15.29     11.95
 1455911973.76     0     26.87     14.48     12.09    10     27.32     14.93     11.59
 1455911973.86     0     27.07     14.67     11.85    10     27.30     14.92     11.86
 1455911973.96     0     26.87     14.48     11.98    10     27.50     15.12     12.01
 1455911974.06     0     26.57     14.28     11.85    10     27.33     14.87     12.19
 1455911974.16     0     26.75     14.39     11.93    10     27.22     14.86     11.87
 1455911974.26     0     27.41     14.91     12.24    10     27.33     14.94     12.13
 1455911974.36     0     26.87     14.45     12.05    10     27.43     15.06     11.72
 1455911974.47     0     26.42     14.11     12.01    10     27.31     14.90     11.70
 1455911974.57     0     26.86     14.37     11.96    10     27.21     14.87     11.65
 1455911974.67     0     26.41     14.27     11.74    10     27.44     15.06     11.61
 1455911974.77     0     26.86     14.26     11.59    10     27.44     15.06     11.54
 1455911974.87     0     26.60     14.24     11.64    10     27.38     15.00     11.63
 1455911974.97     0     26.40     14.15     11.53    10     27.04     14.62     11.83
 1455911975.08     0     26.68     14.29     11.48    10     27.23     14.83     11.59
 1455911975.18     0     26.54     14.12     11.79    10     27.29     14.98     11.82
 1455911975.28     0     26.12     13.75     11.68    10     27.31     14.93     11.86
 1455911975.38     0     26.74     14.39     11.72    10     27.24     14.89     11.93
 1455911975.48     0     27.07     14.66     12.12    10     27.52     15.11     12.02
 1455911975.58     0     26.89     14.49     12.01    10     27.51     15.12     11.95
 1455911975.68     0     27.25     14.85     11.90    10     27.42     15.03     11.98
 1455911975.78     0     27.05     14.78     11.98    10     27.46     15.02     12.22
 1455911975.88     0     26.89     14.47     12.10    10     27.28     14.90     11.78
 1455911975.98     0     27.05     14.64     12.06    10     27.35     14.95     11.79
 1455911976.08     0     27.13     14.72     11.98    10     27.10     14.81     11.86
 1455911976.19     0     27.13     14.72     12.15    10     27.39     14.96     11.90
 1455911976.29     0     26.61     14.25     11.90    10     27.60     15.18     12.28
 1455911976.39     0     26.75     14.39     11.85    10     27.65     15.27     12.06
 1455911976.49     0     26.72     14.33     12.05    10     27.27     14.87     12.10
 1455911976.59     0     26.82     14.53     12.10    10     27.31     14.89     12.08
 1455911976.69     0     27.26     14.80     12.54    10     27.32     14.91     11.97
 1455911976.79     0     27.23     14.83     12.25    10     27.53     15.13     11.92
 1455911976.89     0     27.32     14.92     12.20    10     27.09     14.81     11.76
 1455911976.99     0     27.30     14.90     12.19    10     27.48     15.08     11.82
 1455911977.09     0     26.87     14.48     12.09    10     27.28     14.88     11.95
 1455911977.20     0     27.09     14.68     12.05    10     27.51     15.12     11.92
 1455911977.30     0     26.74     14.44     11.98    10     27.34     14.88     12.20
 1455911977.40     0     26.61     14.24     12.12    10     27.47     15.08     11.87
 1455911977.50     0     27.09     14.73     11.95    10     27.61     15.25     11.93
 1455911977.60     0     27.12     14.72     12.15    10     27.32     14.93     11.68
 1455911977.70     0     27.16     14.76     12.06    10     27.32     14.93     11.78
 1455911977.80     0     26.53     14.14     12.01    10     27.51     15.11     11.84
 1455911977.90     0     27.16     14.74     11.97    10     27.45     15.16     11.94
 1455911978.00     0     27.08     14.66     12.14    10     27.28     14.88     11.96
 1455911978.10     0     27.25     14.83     12.23    10     27.28     14.87     12.08
 1455911978.21     0     26.87     14.59     12.05    10     27.57     15.16     11.98
 1455911978.31     0     26.93     14.53     12.10    10     27.51     15.07     12.25
 1455911978.41     0     27.09     14.68     12.05    10     27.42     15.03     11.71
 1455911978.51     0     27.05     14.66     12.03    10     27.21     14.96     11.52
 1455911978.61     0     26.82     14.41     12.07    10     27.51     15.09     11.65
 1455911978.71     0     26.64     14.26     12.08    10     27.43     15.06     11.42
 1455911978.81     0     27.23     14.84     12.22    10     27.20     14.86     11.56
 1455911978.91     0     26.91     14.47     12.34    10     27.04     14.64     11.80
 1455911979.01     0     26.37     14.12     11.68    10     27.37     14.98     11.67
 1455911979.11     0     26.65     14.28     11.63    10     27.44     15.04     11.64
 1455911979.22     0     26.60     14.24     11.73    10     27.37     14.99     11.65
 1455911979.32     0     26.62     14.26     11.63    10     27.32     14.93     11.96
 1455911979.42     0     26.39     14.01     11.58    10     27.16     14.86     11.79
 1455911979.52     0     26.18     13.85     11.61    10     27.51     15.03     11.95
 1455911979.62     0     26.71     14.28     11.92    10     27.17     14.87     11.89
 1455911979.72     0     26.67     14.28     11.83    10     27.28     14.86     11.94
 1455911979.82     0     27.00     14.62     12.02    10     27.31     14.91     11.93
 1455911979.92     0     27.07     14.68     12.04    10     27.31     14.91     11.89
 1455911980.02     0     27.04     14.76     11.90    10     27.30     14.91     11.86
 1455911980.12     0     27.24     14.85     12.18    10     27.43     15.02     11.82
 1455911980.23     0     27.04     14.64     12.12    10     27.47     15.07     12.00
 1455911980.33     0     26.82     14.40     11.92    10     27.23     14.93     11.89
 1455911980.43     0     26.86     14.47     12.15    10     27.28     14.90     11.77
 1455911980.53     0     27.28     14.87     12.22    10     27.43     14.99     12.10
 1455911980.63     0     27.10     14.71     12.05    10     27.49     15.08     12.05
 1455911980.73     0     27.02     14.75     12.08    10     27.47     15.07     12.00
 1455911980.83     0     27.24     14.84     12.18    10     27.49     15.08     11.83
 1455911980.93     0     27.10     14.70     12.15    10     27.50     15.07     12.12
 1455911981.03     0     27.05     14.63     12.19    10     27.18     14.88     11.90
 1455911981.14     0     26.88     14.48     12.01    10     27.41     15.28     12.00
 1455911981.24     0     26.72     14.34     11.96    10     27.38     14.69     11.89
 1455911981.34     0     27.08     14.70     12.05    10     27.44     15.01     11.99
 1455911981.44     0     26.63     14.34     11.96    10     27.56     15.11     12.08
 1455911981.54     0     27.00     14.64     11.99    10     27.24     14.89     11.83
 1455911981.64     0     27.30     14.89     12.20    10     27.39     14.99     11.98
 1455911981.74     0     27.16     14.71     12.44    10     27.52     15.12     11.82
 1455911981.84     0     27.02     14.62     12.27    10     27.33     14.93     11.85
 1455911981.94     0     27.10     14.70     11.96    10     27.33     14.93     11.97
 1455911982.04     0     27.25     14.86     12.08    10     27.28     14.85     12.06
 1455911982.15     0     27.35     14.94     12.13    10     27.04     14.75     11.80
 1455911982.25     0     26.90     14.61     11.84    10     27.39     14.95     11.72
 1455911982.35     0     26.60     14.23     11.98    10     27.50     15.11     11.72
 1455911982.45     0     27.35     14.83     12.29    10     27.24     14.90     11.93
 1455911982.55     0     27.04     14.74     12.18    10     27.51     15.11     11.92
 1455911982.65     0     27.08     14.68     12.14    10     27.36     14.95     11.97
 1455911982.75     0     27.28     14.88     12.01    10     27.30     14.90     11.84
 1455911982.85     0     27.30     14.90     12.11    10     27.36     14.94     12.02
 1455911982.95     0     27.28     14.88     12.10    10     27.32     14.92     12.00
 1455911983.05     0     27.24     14.83     11.84    10     27.47     15.08     11.90
 1455911983.16     0     26.88     14.45     12.22    10     27.38     15.06     11.86
 1455911983.26     0     26.46     14.16     11.97    10     27.37     14.94     12.00
 1455911983.36     0     26.59     14.22     11.81    10     27.31     14.92     11.86
 1455911983.46     0     27.05     14.69     11.83    10     27.22     14.87     11.74
 1455911983.56     0     27.30     14.91     12.20    10     27.41     14.97     12.32
 1455911983.66     0     27.11     14.71     12.06    10     27.22     14.80     11.96
 1455911983.76     0     27.09     14.69     12.06    10     27.18     15.03     11.76
 1455911983.86     0     27.22     14.80     12.34    10     27.12     14.62     11.43
 1455911983.96     0     27.27     14.86     12.27    10     27.05     14.67     11.53
 1455911984.06     0     26.85     14.58     11.94    10     27.43     15.05     11.71
 1455911984.17     0     27.14     14.73     12.14    10     27.36     14.94     11.73
 1455911984.27     0     26.58     14.21     11.98    10     27.44     15.07     11.53
 1455911984.37     0     27.13     14.76     12.04    10     27.20     14.86     11.66
 1455911984.47     0     26.69     14.30     12.05    10     27.58     15.16     11.78
 1455911984.57     0     26.96     14.50     12.37    10     27.41     14.97     11.89
 1455911984.67     0     26.53     14.16     11.99    10     27.22     14.86     11.96
 1455911984.78     0     26.61     14.24     11.57    10     27.31     14.90     11.80
 1455911984.88     0     26.63     14.25     11.78    10     27.27     14.98     11.81
 1455911984.98     0     26.63     14.26     11.74    10     27.33     14.92     11.97
 1455911985.08     0     26.65     14.28     11.55    10     27.31     14.91     11.87
 1455911985.18     0     26.37     14.12     11.61    10     27.30     14.91     11.89
 1455911985.28     0     26.51     14.13     11.70    10     27.36     14.89     12.17
 1455911985.38     0     26.17     13.84     11.61    10     27.60     15.24     12.08
 1455911985.48     0     26.84     14.38     11.86    10     27.26     14.93     11.94
 1455911985.58     0     26.84     14.44     12.03    10     27.53     15.14     11.72
 1455911985.69     0     27.30     14.90     12.20    10     27.31     14.92     11.97
 1455911985.79     0     26.65     14.38     11.97    10     27.31     14.92     11.96
 1455911985.89     0     26.70     14.32     11.85    10     27.31     14.92     11.96
 1455911985.99     0     27.09     14.70     11.95    10     27.47     15.05     12.02
 1455911986.09     0     27.20     14.80     12.24    10     27.25     14.85     11.96
 1455911986.19     0     27.04     14.62     12.23    10     27.31     14.90     12.01
 1455911986.29     0     27.30     14.89     12.26    10     27.31     14.91     11.87
 1455911986.39     0     26.99     14.59     12.10    10     27.32     15.00     11.74
 1455911986.49     0     26.64     14.26     11.99    10     27.28     14.89     11.86
 1455911986.59     0     27.04     14.67     12.11    10     27.66     15.17     11.98
 1455911986.70     0     26.90     14.51     12.09    10     27.45     15.05     12.00
 1455911986.80     0     27.21     14.82     12.24    10     27.23     14.82     12.10
 1455911986.90     0     27.05     14.64     12.22    10     27.29     14.90     12.01
 1455911987.00     0     27.23     14.82     12.25    10     27.19     14.88     12.03
 1455911987.10     0     27.06     14.77     11.81    10     27.31     14.89     11.86
 1455911987.20     0     26.71     14.31     11.94    10     27.31     14.92     11.96
 1455911987.30     0     26.72     14.32     11.95    10     27.43     15.02     12.00
 1455911987.40     0     27.29     14.88     12.09    10     27.41     15.01     11.99
 1455911987.50     0     27.14     14.71     11.95    10     27.25     14.93     11.91
 1455911987.60     0     26.62     14.22     12.07    10     27.28     14.85     12.14
 1455911987.71     0     26.97     14.57     12.17    10     27.92     15.42     12.10
 1455911987.81     0     27.27     14.87     12.09    10     27.49     15.09     11.93
 1455911987.91     0     27.09     14.70     12.13    10     27.07     14.92     11.86
 1455911988.01     0     26.92     14.52     11.91    10     27.50     14.97     11.89
 1455911988.11     0     26.69     14.53     12.00    10     27.53     15.12     11.93
 1455911988.21     0     26.89     14.36     12.05    10     27.29     14.89     11.77
 1455911988.31     0     27.04     14.59     12.43    10     27.38     14.97     12.10
 1455911988.41     0     27.24     14.82     12.21    10     27.58     15.16     12.03
 1455911988.51     0     27.07     14.67     12.14    10     27.41     15.00     11.80
 1455911988.62     0     26.89     14.50     12.09    10     27.45     15.05     11.87
 1455911988.72     0     26.73     14.43     12.05    10     27.19     14.85     11.80
 1455911988.82     0     26.73     14.35     11.76    10     27.39     14.99     11.88
 1455911988.92     0     27.46     14.95     12.26    10     27.25     14.89     11.83
 1455911989.02     0     27.00     14.71     12.09    10     27.45     15.05     11.92
 1455911989.12     0     27.08     14.57     12.04    10     27.53     15.12     12.15
 1455911989.22     0     26.87     14.59     11.85    10     27.47     15.06     11.64
 1455911989.32     0     26.69     14.30     12.03    10     27.45     15.05     12.00
 1455911989.42     0     26.92     14.53     12.10    10     27.46     15.06     11.82
 1455911989.52     0     27.06     14.67     11.85    10     27.44     15.05     11.90
 1455911989.63     0     26.85     14.46     12.12    10     27.33     14.95     11.87
 1455911989.73     0     27.05     14.64     12.24    10     27.33     14.92     11.87
 1455911989.83     0     26.87     14.47     11.98    10     27.47     15.06     11.99
 1455911989.93     0     27.07     14.67     12.04    10     27.27     14.86     12.06
 1455911990.03     0     26.75     14.46     11.89    10     27.15     14.83     11.94
 1455911990.13     0     27.05     14.56     11.86    10     27.49     15.11     12.02
 1455911990.23     0     27.04     14.68     12.11    10     27.67     15.20     11.97
 1455911990.33     0     27.23     14.83     12.23    10     27.33     14.93     11.97
 1455911990.43     0     27.04     14.64     12.23    10     27.42     15.00     12.15
 1455911990.54     0     27.07     14.68     12.12    10     27.11     14.74     11.42
 1455911990.64     0     27.09     14.70     12.04    10     27.04     14.66     11.68
 1455911990.74     0     27.06     14.68     12.04    10     27.41     14.99     11.67
 1455911990.84     0     27.24     14.84     12.08    10     27.43     15.04     11.66
 1455911990.94     0     26.86     14.58     12.04    10     27.22     14.96     11.64
 1455911991.04     0     26.83     14.42     12.15    10     27.46     15.07     11.62
 1455911991.14     0     26.81     14.39     12.13    10     27.32     14.90     11.60
 1455911991.24     0     26.76     14.39     12.11    10     27.36     15.02     11.60
 1455911991.34     0     26.82     14.39     12.09    10     27.64     15.20     11.72
 1455911991.44     0     27.07     14.67     12.03    10     27.34     14.94     11.80
 1455911991.55     0     26.92     14.52     11.91    10     27.48     15.05     11.89
 1455911991.65     0     27.05     14.77     12.08    10     27.24     15.11     12.06
 1455911991.75     0     27.06     14.66     12.10    10     27.33     14.78     11.79
 1455911991.85     0     27.26     14.86     11.98    10     27.27     14.88     11.95
 1455911991.95     0     27.28     14.88     12.08    10     27.49     15.10     11.82
 1455911992.05     0     26.91     14.48     12.04    10     27.30     14.91     11.77
 1455911992.15     0     26.48     14.10     11.71    10     27.36     14.93     11.98
 1455911992.25     0     26.10     13.75     11.40    10     27.43     15.03     11.97
 1455911992.35     0     26.58     14.24     11.70    10     27.59     15.21     12.16
 1455911992.45     0     26.61     14.24     11.54    10     27.26     14.87     11.91
 1455911992.56     0     26.64     14.26     11.64    10     27.33     14.92     11.70
 1455911992.66     0     26.65     14.26     11.87    10     27.53     15.13     11.92
 1455911992.76     0     26.61     14.24     11.69    10     27.30     14.91     11.77
 1455911992.86     0     26.63     14.25     11.77    10     27.26     14.88     11.75
 1455911992.96     0     26.53     14.26     11.82    10     27.38     15.05     11.96
 1455911993.06     0     27.06     14.57     12.05    10     27.65     15.15     12.14
 1455911993.16     0     26.82     14.48     12.05    10     27.21     14.86     11.98
 1455911993.26     0     26.89     14.50     12.08    10     27.35     14.95     12.02
 1455911993.36     0     27.26     14.85     12.27    10     27.32     14.91     11.97
 1455911993.47     0     27.11     14.70     12.21    10     27.09     14.94     11.88
 1455911993.57     0     27.07     14.67     12.12    10     27.52     14.89     11.86
 1455911993.67     0     26.66     14.39     11.98    10     27.26     14.99     11.90
 1455911993.77     0     27.10     14.70     12.05    10     27.29     14.89     11.99
 1455911993.87     0     27.06     14.68     12.03    10     27.26     14.85     12.02
 1455911993.97     0     26.86     14.47     12.08    10     27.46     15.07     12.04
 1455911994.07     0     27.25     14.84     12.08    10     27.69     15.29     11.99
 1455911994.17     0     26.99     14.57     12.07    10     27.42     14.98     11.92
 1455911994.27     0     26.63     14.25     12.08    10     27.31     14.92     11.87
 1455911994.37     0     26.86     14.49     11.97    10     27.65     15.28     12.03
 1455911994.48     0     27.09     14.69     12.13    10     27.31     14.92     11.87
 1455911994.58     0     27.27     14.85     12.09    10     27.30     14.89     12.06
 1455911994.68     0     27.27     14.87     12.18    10     27.32     14.91     12.06
 1455911994.78     0     27.26     14.85     12.19    10     27.30     14.90     12.01
 1455911994.88     0     26.91     14.49     12.20    10     27.24     14.83     12.03
 1455911994.98     0     27.03     14.74     12.06    10     27.04     14.76     12.05
 1455911995.08     0     26.90     14.50     12.09    10     27.69     15.29     11.85
 1455911995.18     0     27.04     14.64     11.93    10     27.30     14.91     11.96
 1455911995.29     0     26.84     14.44     11.97    10     27.41     14.98     12.02
 1455911995.39     0     26.56     14.19     11.98    10     27.25     14.84     11.99
 1455911995.49     0     26.92     14.52     12.07    10     27.23     14.87     11.79
 1455911995.59     0     27.27     14.85     12.07    10     27.31     14.90     11.92
 1455911995.69     0     27.29     14.86     12.27    10     27.50     15.09     12.01
 1455911995.79     0     27.11     14.70     12.04    10     27.93     15.51     12.11
 1455911995.89     0     26.86     14.58     11.95    10     27.27     14.88     11.67
 1455911995.99     0     26.90     14.50     11.98    10     27.26     14.98     11.80
 1455911996.09     0     27.26     14.86     12.18    10     27.43     15.03     11.95
 1455911996.19     0     27.06     14.64     12.26    10     27.30     14.88     11.63
 1455911996.29     0     27.17     14.74     11.92    10     27.39     14.94     11.95
 1455911996.40     0     26.62     14.23     12.07    10     27.51     15.11     11.93
 1455911996.50     0     26.97     14.60     12.09    10     27.42     15.07     11.97
 1455911996.60     0     27.28     14.87     11.99    10     27.30     14.90     11.77
 1455911996.70     0     27.29     14.89     12.00    10     27.30     14.90     11.97
 1455911996.80     0     27.30     14.90     12.00    10     27.52     15.11     12.02
 1455911996.90     0     27.18     14.72     12.55    10     27.31     14.89     12.07
 1455911997.00     0     26.64     14.35     11.93    10     27.30     14.89     11.95
 1455911997.10     0     27.32     14.89     12.28    10     27.27     14.97     12.07
 1455911997.20     0     27.04     14.65     12.13    10     27.48     15.08     11.89
 1455911997.30     0     26.81     14.40     12.06    10     27.43     14.98     11.73
 1455911997.41     0     26.61     14.23     11.99    10     27.31     14.92     11.86
 1455911997.51     0     26.95     14.59     11.98    10     27.41     15.06     11.78
 1455911997.61     0     27.05     14.64     12.25    10     27.32     14.91     12.00
 1455911997.71     0     27.08     14.67     12.18    10     27.25     14.84     12.01
 1455911997.81     0     27.09     14.68     11.91    10     27.51     15.10     12.05
 1455911997.91     0     26.93     14.52     12.12    10     27.45     15.15     11.99
 1455911998.01     0     26.86     14.58     11.94    10     27.35     14.94     11.60
 1455911998.11     0     27.10     14.69     12.05    10     27.32     14.93     11.78
 1455911998.21     0     27.12     14.73     11.96    10     27.33     14.93     11.78
 1455911998.31     0     26.88     14.46     12.21    10     27.28     14.88     11.86
 1455911998.42     0     26.92     14.51     12.13    10     27.32     14.90     12.07
 1455911998.52     0     27.11     14.70     12.12    10     27.48     15.07     12.12
 1455911998.62     0     26.92     14.54     12.08    10     27.10     14.81     12.03
 1455911998.72     0     26.62     14.25     11.99    10     27.32     14.94     11.67
 1455911998.82     0     27.16     14.78     12.14    10     27.66     15.19     11.99
 1455911998.92     0     27.13     14.73     12.05    10     27.45     15.29     12.05
 1455911999.02     0     27.00     14.71     12.20    10     27.33     14.81     11.67
 1455911999.12     0     27.10     14.70     12.09    10     27.47     15.07     12.02
 1455911999.22     0     27.27     14.85     12.27    10     27.29     14.87     12.10
 1455911999.32     0     27.08     14.69     12.14    10     27.49     15.06     12.23
 1455911999.43     0     26.90     14.51     12.09    10     27.11     14.69     11.84
 1455911999.53     0     27.26     14.87     12.18    10     27.28     14.90     11.60
 1455911999.63     0     26.59     14.31     11.75    10     27.27     14.98     11.55
 1455911999.73     0     26.59     14.20     11.93    10     27.44     15.07     11.71
 1455911999.83     0     27.11     14.60     12.19    10     27.41     14.94     11.69
 1455911999.93     0     26.72     14.41     12.07    10     27.12     14.84     11.49
 1455912000.03     0     27.01     14.61     11.85    10     27.23     14.85     11.68
 1455912000.13     0     27.32     14.91     12.10    10     27.03     14.63     11.64
 1455912000.23     0     27.31     14.90     11.92    10     27.46     15.05     11.71
 1455912000.33     0     27.04     14.66     12.13    10     27.58     15.18     12.00
 1455912000.44     0     27.26     14.84     12.32    10     27.28     14.88     11.99
 1455912000.54     0     26.88     14.72     12.07    10     27.33     14.93     11.87
 1455912000.64     0     26.93     14.39     12.07    10     27.48     15.17     11.90
 1455912000.74     0     26.70     14.35     11.93    10     27.19     14.98     12.04
 1455912000.84     0     27.06     14.59     12.17    10     27.45     14.85     11.86
 1455912000.94     0     26.84     14.69     12.05    10     27.26     14.85     11.99
 1455912001.04     0     27.27     14.76     11.99    10     27.50     15.08     11.95
 1455912001.14     0     27.09     14.66     12.11    10     27.28     14.98     11.86
 1455912001.24     0     27.11     14.70     11.98    10     27.33     14.93     11.88
 1455912001.34     0     27.06     14.67     12.08    10     27.50     15.10     11.92
 1455912001.45     0     26.89     14.49     12.11    10     27.48     15.08     12.01
 1455912001.55     0     27.28     14.87     12.11    10     27.48     15.08     11.92
 1455912001.65     0     26.88     14.57     12.11    10     27.28     14.96     11.84
 1455912001.75     0     26.19     13.80     11.88    10     27.68     15.27     12.15
 1455912001.85     0     26.82     14.34     11.84    10     27.47     15.00     11.88
 1455912001.95     0     26.38     14.12     11.67    10     27.29     15.00     11.76
 1455912002.05     0     26.61     14.23     11.75    10     27.50     15.10     11.81
 1455912002.15     0     26.66     14.26     11.79    10     27.33     14.92     11.88
 1455912002.25     0     26.65     14.27     11.65    10     27.33     14.92     11.78
 1455912002.35     0     26.68     14.30     11.76    10     27.30     14.89     11.72
 1455912002.46     0     26.16     13.90     11.56    10     27.31     14.98     11.98
 1455912002.56     0     26.48     14.01     11.56    10     27.69     15.19     12.13
 1455912002.66     0     27.11     14.77     11.97    10     27.40     15.04     11.92
 1455912002.76     0     27.26     14.84     12.14    10     27.29     14.90     11.77
 1455912002.86     0     26.68     14.52     12.12    10     27.29     14.89     11.77
 1455912002.96     0     27.27     14.75     11.76    10     27.31     14.92     11.78
 1455912003.06     0     27.29     14.89     12.13    10     27.51     15.22     12.01
 1455912003.16     0     27.29     14.88     12.12    10     27.40     14.99     11.90
 1455912003.26     0     27.23     14.83     12.18    10     27.41     14.99     11.88
 1455912003.36     0     26.77     14.38     11.96    10     27.35     14.93     11.92
 1455912003.46     0     26.67     14.28     12.04    10     27.34     14.95     11.97
 1455912003.56     0     26.87     14.50     12.00    10     27.20     14.86     11.75
 1455912003.67     0     27.25     14.85     12.23    10     27.35     14.95     11.88
 1455912003.77     0     27.09     14.69     12.16    10     27.48     15.08     12.01
 1455912003.87     0     27.09     14.69     12.05    10     27.52     15.10     12.04
 1455912003.97     0     26.52     14.13     11.99    10     27.39     14.97     11.79
 1455912004.07     0     26.45     14.19     11.74    10     27.07     15.04     11.90
 1455912004.17     0     27.06     14.65     12.28    10     27.48     14.81     11.87
 1455912004.27     0     27.08     14.69     12.17    10     27.47     15.06     11.93
