         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455910961.58     0     24.32     12.02     11.01    10     25.06     12.74     11.00
 1455910961.68     0     24.30     12.00     11.01    10     25.08     12.75     10.96
 1455910961.78     0     24.33     12.02     11.02    10     25.09     12.76     11.02
 1455910961.88     0     24.31     12.01     10.98    10     25.04     12.73     11.00
 1455910961.98     0     24.35     12.04     11.05    10     25.07     12.73     11.05
 1455910962.08     0     24.34     12.04     10.97    10     25.08     12.76     10.94
 1455910962.18     0     24.62     12.20     10.83    10     25.02     12.71     10.80
 1455910962.28     0     24.03     11.85     10.88    10     25.07     12.73     10.88
 1455910962.38     0     24.37     12.05     11.03    10     25.10     12.77     10.83
 1455910962.49     0     24.63     12.21     11.09    10     25.04     12.73     10.92
 1455910962.59     0     24.02     11.84     10.80    10     25.08     12.75     11.01
 1455910962.69     0     24.63     12.20     10.97    10     25.07     12.75     11.04
 1455910962.79     0     24.02     11.84     10.80    10     25.05     12.73     10.88
 1455910962.89     0     24.62     12.20     11.12    10     25.06     12.74     10.98
 1455910962.99     0     24.02     11.83     10.89    10     25.07     12.74     10.96
 1455910963.09     0     24.34     12.04     11.03    10     25.06     12.73     10.92
 1455910963.19     0     24.61     12.19     11.12    10     25.01     12.70     10.87
 1455910963.29     0     24.08     11.87     11.04    10     25.08     12.72     11.02
 1455910963.39     0     24.34     12.03     11.03    10     25.05     12.73     10.93
 1455910963.49     0     24.60     12.18     11.00    10     25.03     12.72     10.98
 1455910963.59     0     24.02     11.84     10.80    10     25.07     12.75     10.92
 1455910963.69     0     24.63     12.21     10.92    10     25.05     12.74     10.82
 1455910963.79     0     24.35     12.03     10.98    10     25.07     12.73     11.20
 1455910963.89     0     24.03     12.03     10.91    10     25.14     12.79     11.27
 1455910963.99     0     24.60     12.01     10.93    10     25.10     12.80     10.88
 1455910964.09     0     24.02     11.84     10.92    10     25.07     12.75     10.74
 1455910964.19     0     24.62     12.20     11.01    10     25.06     12.74     11.03
 1455910964.29     0     24.31     12.01     10.90    10     25.03     12.71     11.00
 1455910964.39     0     24.31     12.01     10.91    10     25.07     12.74     10.98
 1455910964.49     0     24.32     12.02     10.71    10     25.04     12.72     10.80
 1455910964.59     0     24.33     12.02     11.19    10     25.01     12.68     11.14
 1455910964.69     0     24.36     12.05     10.76    10     25.02     12.69     11.14
 1455910964.79     0     24.33     12.03     11.00    10     25.02     12.70     10.93
 1455910964.89     0     24.32     12.01     10.70    10     25.07     12.74     11.02
 1455910964.99     0     24.32     12.02     10.99    10     25.05     12.74     10.90
 1455910965.09     0     24.31     12.01     10.99    10     25.03     12.72     10.82
 1455910965.19     0     24.32     12.02     10.87    10     25.01     12.70     10.88
 1455910965.29     0     24.35     12.04     11.01    10     25.08     12.75     10.80
 1455910965.39     0     24.32     12.01     10.89    10     25.06     12.74     10.94
 1455910965.49     0     24.32     12.02     10.89    10     25.04     12.72     11.01
 1455910965.59     0     24.35     12.04     10.88    10     25.03     12.70     10.98
 1455910965.69     0     24.34     12.03     11.08    10     25.07     12.74     11.00
 1455910965.79     0     24.32     12.03     10.79    10     25.04     12.72     10.94
 1455910965.90     0     24.32     12.01     10.78    10     25.05     12.71     11.04
 1455910966.00     0     24.31     12.01     11.14    10     25.05     12.72     11.02
 1455910966.10     0     24.34     12.03     10.63    10     25.09     12.73     11.31
 1455910966.20     0     24.32     12.03     11.01    10     25.03     12.72     10.91
 1455910966.30     0     24.35     12.03     11.23    10     25.04     12.72     10.81
 1455910966.40     0     24.32     12.02     10.91    10     25.07     12.74     10.91
 1455910966.50     0     24.32     12.02     10.86    10     25.07     12.75     11.03
 1455910966.60     0     24.32     12.02     10.92    10     25.08     12.75     10.90
 1455910966.70     0     24.32     12.03     10.89    10     25.05     12.73     10.93
 1455910966.80     0     24.34     12.04     10.82    10     25.06     12.73     10.91
 1455910966.90     0     24.33     12.03     10.79    10     25.06     12.73     11.04
 1455910967.00     0     24.32     12.02     10.78    10     25.08     12.76     11.02
 1455910967.10     0     24.37     12.06     10.91    10     25.09     12.76     10.94
 1455910967.20     0     24.34     12.04     10.87    10     25.06     12.74     10.85
 1455910967.30     0     24.02     11.85     10.86    10     25.04     12.72     10.80
 1455910967.40     0     24.62     12.21     11.13    10     25.02     12.70     10.99
 1455910967.50     0     24.33     12.03     10.99    10     25.09     12.73     11.37
 1455910967.60     0     24.33     12.04     10.88    10     25.04     12.72     11.03
 1455910967.70     0     24.31     12.02     10.66    10     25.06     12.74     10.97
 1455910967.80     0     24.35     12.05     10.88    10     25.09     12.75     10.81
 1455910967.90     0     24.31     12.01     10.90    10     25.05     12.73     11.02
 1455910968.00     0     24.42     12.06     11.39    10     25.07     12.74     10.98
 1455910968.10     0     24.33     12.04     10.83    10     25.05     12.73     10.92
 1455910968.20     0     24.32     12.03     10.99    10     25.07     12.75     10.96
 1455910968.30     0     24.31     12.01     10.99    10     25.04     12.71     10.87
 1455910968.40     0     24.32     12.02     10.99    10     25.02     12.70     10.98
 1455910968.50     0     24.33     12.03     10.91    10     25.04     12.71     10.95
 1455910968.60     0     24.33     12.03     10.91    10     25.06     12.73     11.03
 1455910968.70     0     24.33     12.02     10.92    10     25.05     12.73     10.90
 1455910968.80     0     24.32     12.03     10.89    10     25.06     12.74     10.90
 1455910968.90     0     24.33     12.04     10.79    10     25.06     12.73     10.99
 1455910969.00     0     24.33     12.04     10.95    10     25.05     12.72     10.96
 1455910969.10     0     24.35     12.05     11.01    10     25.05     12.74     10.93
 1455910969.20     0     24.29     12.01     10.99    10     25.02     12.70     11.01
 1455910969.30     0     24.36     12.06     10.91    10     25.09     12.74     10.99
 1455910969.41     0     24.32     12.03     10.97    10     25.05     12.73     10.84
 1455910969.51     0     24.34     12.04     10.99    10     25.05     12.74     10.98
 1455910969.61     0     24.32     12.03     10.81    10     25.06     12.75     11.03
 1455910969.71     0     24.32     12.03     11.02    10     25.06     12.73     10.68
 1455910969.81     0     24.30     12.01     10.80    10     25.06     12.73     10.78
 1455910969.91     0     24.34     12.03     10.80    10     25.08     12.75     10.69
 1455910970.01     0     24.34     12.03     10.97    10     25.08     12.74     10.77
 1455910970.11     0     24.32     12.02     10.84    10     25.07     12.74     10.92
 1455910970.21     0     24.35     12.03     11.09    10     25.03     12.72     11.03
 1455910970.31     0     24.32     12.04     10.77    10     25.05     12.73     10.99
 1455910970.41     0     24.39     12.05     11.30    10     25.07     12.74     11.04
 1455910970.51     0     25.02     12.42     13.38    10     25.52     12.99     12.58
 1455910970.61     0     25.18     12.50     13.83    10     25.82     13.15     13.50
 1455910970.71     0     25.17     12.50     13.87    10     25.88     13.21     13.70
 1455910970.81     0     25.14     12.49     13.43    10     25.81     13.18     13.62
 1455910970.91     0     26.19     13.70     12.83    10     26.41     13.81     13.32
 1455910971.01     0     26.42     14.07     11.98    10     26.95     14.48     12.51
 1455910971.11     0     26.42     14.07     11.96    10     27.20     14.80     12.03
 1455910971.21     0     26.42     14.06     11.96    10     26.99     14.58     12.06
 1455910971.32     0     26.31     13.96     11.92    10     26.64     14.27     11.59
 1455910971.42     0     26.30     13.95     11.83    10     26.70     14.34     11.57
 1455910971.52     0     26.43     14.08     11.78    10     26.66     14.32     11.56
 1455910971.62     0     26.41     14.05     11.84    10     26.70     14.35     11.47
 1455910971.72     0     26.18     13.81     12.04    10     26.70     14.34     11.57
 1455910971.82     0     26.42     14.06     11.79    10     26.67     14.29     11.67
 1455910971.92     0     26.40     14.06     11.96    10     26.69     14.33     11.63
 1455910972.03     0     26.42     14.07     11.77    10     26.69     14.33     11.61
 1455910972.13     0     26.40     14.06     11.97    10     26.65     14.42     11.50
 1455910972.23     0     26.62     14.16     11.95    10     27.02     14.43     11.54
 1455910972.33     0     26.40     14.05     11.70    10     27.20     14.82     11.89
 1455910972.43     0     25.87     13.57     12.06    10     26.93     14.65     11.81
 1455910972.53     0     25.81     13.59     11.86    10     27.06     14.61     11.72
 1455910972.63     0     26.05     13.51     11.59    10     27.21     14.87     11.64
 1455910972.73     0     25.81     13.50     11.27    10     27.22     14.83     11.91
 1455910972.83     0     25.83     13.51     11.27    10     27.27     14.88     11.91
 1455910972.94     0     25.87     13.54     11.57    10     27.27     14.88     11.99
 1455910973.04     0     25.79     13.50     11.53    10     27.43     14.97     11.85
 1455910973.14     0     25.94     13.84     11.64    10     27.01     14.76     11.86
 1455910973.24     0     26.20     13.52     11.56    10     27.44     14.93     11.99
 1455910973.34     0     25.54     13.32     11.43    10     26.86     14.55     11.76
 1455910973.44     0     26.04     13.68     11.69    10     26.90     14.52     11.84
 1455910973.54     0     26.35     14.11     12.22    10     27.42     14.94     12.19
 1455910973.64     0     26.66     14.07     11.97    10     27.22     14.83     11.89
 1455910973.74     0     26.44     14.08     11.87    10     27.27     14.89     11.89
 1455910973.85     0     26.43     14.08     11.77    10     27.26     14.89     11.86
 1455910973.95     0     26.47     14.10     11.79    10     27.30     14.91     11.97
 1455910974.05     0     26.45     14.10     11.97    10     27.24     14.84     11.92
 1455910974.15     0     26.42     14.07     11.86    10     27.24     14.87     11.94
 1455910974.25     0     26.44     14.04     11.90    10     27.33     14.91     11.99
 1455910974.35     0     26.21     14.07     12.00    10     26.43     14.16     11.74
 1455910974.45     0     26.65     14.07     11.86    10     27.40     14.93     12.07
 1455910974.55     0     26.43     14.08     11.96    10     27.22     14.85     11.99
 1455910974.65     0     26.39     14.04     11.85    10     27.25     14.88     11.95
 1455910974.76     0     26.38     14.04     11.84    10     27.20     14.84     11.93
 1455910974.86     0     26.47     14.11     11.88    10     27.26     14.88     11.86
 1455910974.96     0     26.42     14.07     11.76    10     27.24     14.87     11.94
 1455910975.06     0     26.38     14.01     12.12    10     27.29     14.91     11.98
 1455910975.16     0     26.43     14.06     12.04    10     27.22     14.94     12.13
 1455910975.26     0     26.42     14.02     12.11    10     26.99     14.44     12.01
 1455910975.36     0     26.47     14.09     11.95    10     26.51     14.13     11.84
 1455910975.46     0     26.64     14.19     12.06    10     26.78     14.35     11.62
 1455910975.56     0     26.44     14.09     11.96    10     26.62     14.28     11.45
 1455910975.67     0     26.42     14.07     11.59    10     26.68     14.33     11.37
 1455910975.77     0     26.42     14.06     11.86    10     26.67     14.32     11.46
 1455910975.87     0     26.38     14.00     12.12    10     26.67     14.32     11.46
 1455910975.97     0     26.41     14.05     12.03    10     26.67     14.32     11.47
 1455910976.07     0     26.44     14.08     11.78    10     26.69     14.33     11.42
 1455910976.17     0     26.41     14.06     11.96    10     26.67     14.30     11.58
 1455910976.27     0     26.45     14.09     11.79    10     26.69     14.33     11.51
 1455910976.38     0     26.42     14.07     11.96    10     27.01     14.63     11.65
 1455910976.48     0     26.39     14.05     11.85    10     27.25     14.89     11.94
 1455910976.58     0     26.39     14.04     11.99    10     27.25     14.88     11.85
 1455910976.68     0     26.36     14.10     12.20    10     27.48     14.99     11.96
 1455910976.78     0     26.64     14.04     12.02    10     27.02     14.89     11.86
 1455910976.88     0     26.44     14.09     11.96    10     27.47     14.85     11.95
 1455910976.98     0     26.05     13.81     11.62    10     26.76     14.44     11.94
 1455910977.08     0     26.81     14.33     12.12    10     27.19     14.72     11.99
 1455910977.19     0     26.28     13.94     11.91    10     27.21     14.84     11.89
 1455910977.29     0     26.06     13.72     11.84    10     27.27     14.90     11.87
 1455910977.39     0     26.41     14.05     12.02    10     27.25     14.88     11.95
 1455910977.49     0     26.42     14.04     12.11    10     27.31     14.93     11.97
 1455910977.59     0     26.44     14.07     11.91    10     27.26     14.88     11.77
 1455910977.69     0     26.41     14.07     11.68    10     27.24     14.86     11.98
 1455910977.79     0     26.39     14.06     11.94    10     27.06     14.65     12.32
 1455910977.89     0     26.47     14.09     11.88    10     27.14     14.73     11.96
 1455910977.99     0     26.46     14.10     11.88    10     26.97     14.59     11.81
 1455910978.10     0     26.28     13.91     11.94    10     27.14     14.79     11.82
 1455910978.20     0     25.90     13.54     11.64    10     27.29     14.91     11.87
 1455910978.30     0     25.92     13.57     11.70    10     27.26     14.89     11.95
 1455910978.40     0     25.91     13.57     11.61    10     27.28     14.91     11.77
 1455910978.50     0     25.92     13.59     11.48    10     27.23     14.85     11.89
 1455910978.60     0     25.92     13.60     11.56    10     27.22     14.82     12.00
 1455910978.70     0     25.90     13.56     11.59    10     27.10     14.71     11.90
 1455910978.80     0     25.92     13.58     11.58    10     27.17     14.81     11.93
 1455910978.91     0     25.90     13.56     11.39    10     27.13     14.72     11.56
 1455910979.01     0     25.90     13.56     11.58    10     26.88     14.51     11.74
 1455910979.11     0     25.93     13.61     11.61    10     27.23     14.88     11.95
 1455910979.21     0     26.29     14.06     12.07    10     27.44     14.95     11.74
 1455910979.31     0     26.66     14.04     11.91    10     26.96     14.83     11.99
 1455910979.41     0     26.42     14.06     11.91    10     27.47     14.84     11.98
 1455910979.51     0     26.45     14.10     11.97    10     27.26     14.87     11.89
 1455910979.61     0     26.42     14.07     11.97    10     27.29     14.91     11.98
 1455910979.71     0     26.42     14.07     11.96    10     27.27     14.90     11.96
 1455910979.82     0     26.43     14.08     11.78    10     27.24     14.86     11.76
 1455910979.92     0     26.48     14.10     11.89    10     27.05     14.65     11.90
 1455910980.02     0     26.37     14.01     11.99    10     26.96     14.63     11.85
 1455910980.12     0     26.41     14.04     11.96    10     27.25     14.85     11.97
 1455910980.22     0     26.43     14.07     11.98    10     26.99     14.58     12.07
 1455910980.32     0     26.40     14.06     11.95    10     26.58     14.22     11.61
 1455910980.42     0     26.42     14.07     11.96    10     26.67     14.31     11.59
 1455910980.52     0     26.39     14.04     11.76    10     26.66     14.31     11.39
 1455910980.63     0     26.42     14.06     11.96    10     26.66     14.32     11.46
 1455910980.73     0     26.43     14.19     11.89    10     26.66     14.44     11.66
 1455910980.83     0     26.60     13.99     12.03    10     26.88     14.31     11.35
 1455910980.93     0     26.42     14.06     11.93    10     26.64     14.30     11.36
 1455910981.03     0     26.43     14.07     11.96    10     26.66     14.32     11.27
 1455910981.13     0     26.41     14.07     11.96    10     26.63     14.27     11.65
 1455910981.23     0     26.43     14.08     11.96    10     26.80     14.44     11.71
 1455910981.34     0     26.41     14.06     11.87    10     27.21     14.83     11.83
 1455910981.44     0     26.42     14.08     11.86    10     27.19     14.83     11.86
 1455910981.54     0     26.45     14.08     11.72    10     26.87     14.48     11.67
 1455910981.64     0     26.41     14.04     12.12    10     27.11     14.77     11.60
 1455910981.74     0     26.40     14.04     11.92    10     27.26     14.88     11.85
 1455910981.84     0     26.34     13.96     12.19    10     27.26     15.01     11.96
 1455910981.94     0     26.13     14.03     11.87    10     27.24     14.87     11.99
 1455910982.04     0     26.93     14.19     12.00    10     27.53     14.89     12.09
 1455910982.15     0     26.44     14.08     11.68    10     27.23     14.85     11.97
 1455910982.25     0     26.41     14.06     11.85    10     27.23     14.85     11.79
 1455910982.35     0     26.36     14.01     12.00    10     27.26     14.89     11.95
 1455910982.45     0     26.43     14.04     12.11    10     27.02     14.62     11.78
 1455910982.55     0     26.45     14.09     12.01    10     26.99     14.64     11.77
 1455910982.65     0     26.25     13.92     11.81    10     27.23     14.88     11.93
 1455910982.75     0     26.44     14.09     11.96    10     27.21     14.83     11.94
 1455910982.85     0     26.57     14.21     11.91    10     27.23     14.84     11.82
 1455910982.95     0     26.45     14.09     11.88    10     27.28     14.89     11.99
 1455910983.06     0     26.28     13.93     11.90    10     27.25     14.87     11.98
 1455910983.16     0     26.38     14.01     11.97    10     27.27     15.01     11.89
 1455910983.26     0     26.26     13.91     11.82    10     27.52     14.90     11.85
 1455910983.36     0     26.48     14.10     12.02    10     26.91     14.60     11.84
 1455910983.46     0     26.31     13.96     11.74    10     26.76     14.42     11.83
 1455910983.56     0     26.56     14.14     11.93    10     27.34     14.88     12.01
 1455910983.66     0     26.35     13.99     11.84    10     27.30     14.91     11.95
 1455910983.76     0     26.42     14.06     11.96    10     27.27     14.88     11.99
 1455910983.86     0     26.42     14.06     11.67    10     27.22     14.85     11.97
 1455910983.97     0     26.39     14.01     12.09    10     27.29     14.91     11.98
 1455910984.07     0     26.43     14.05     11.94    10     27.26     14.87     12.02
 1455910984.17     0     26.40     14.04     11.99    10     27.18     14.82     11.93
 1455910984.27     0     26.51     14.12     11.99    10     27.07     14.66     11.80
 1455910984.37     0     26.41     14.07     11.86    10     26.92     14.56     11.77
 1455910984.47     0     26.57     14.16     12.01    10     27.36     14.93     12.04
 1455910984.57     0     26.46     14.09     11.78    10     27.25     14.87     11.98
 1455910984.67     0     26.43     14.07     11.97    10     27.27     14.89     11.89
 1455910984.78     0     26.40     14.02     11.84    10     27.23     14.85     11.95
 1455910984.88     0     26.44     14.07     11.93    10     27.27     14.89     11.86
 1455910984.98     0     26.43     14.07     11.98    10     27.28     14.91     11.77
 1455910985.08     0     26.47     14.10     11.88    10     27.29     14.90     11.97
 1455910985.18     0     26.50     14.12     11.99    10     27.12     14.69     11.98
 1455910985.28     0     26.41     14.07     11.85    10     26.81     14.48     11.82
 1455910985.38     0     26.48     14.09     11.89    10     27.32     14.91     12.01
 1455910985.48     0     26.36     13.99     12.07    10     27.23     14.86     11.97
 1455910985.58     0     25.98     13.59     12.02    10     27.22     14.85     11.84
 1455910985.69     0     25.88     13.54     11.54    10     27.26     14.89     11.76
 1455910985.79     0     25.89     13.56     11.60    10     27.25     14.87     11.95
 1455910985.89     0     25.85     13.53     11.47    10     27.27     14.90     11.86
 1455910985.99     0     25.87     13.53     11.29    10     27.22     14.82     12.11
 1455910986.09     0     25.87     13.54     11.48    10     27.25     14.87     11.97
 1455910986.19     0     25.94     13.59     11.59    10     27.04     14.64     11.82
 1455910986.29     0     25.86     13.66     11.67    10     27.20     14.74     11.81
 1455910986.39     0     26.02     13.50     11.34    10     27.19     14.86     11.82
 1455910986.50     0     25.88     13.54     11.50    10     27.25     14.87     11.58
 1455910986.60     0     26.17     13.80     11.74    10     27.04     14.65     11.96
 1455910986.70     0     26.40     14.04     11.89    10     26.60     14.24     11.76
 1455910986.80     0     26.45     14.09     11.72    10     26.64     14.29     11.55
 1455910986.90     0     26.43     14.08     11.87    10     26.61     14.26     11.64
 1455910987.00     0     26.46     14.10     11.87    10     26.69     14.34     11.38
 1455910987.10     0     26.44     14.07     11.78    10     26.69     14.33     11.51
 1455910987.20     0     26.45     14.09     11.97    10     26.67     14.31     11.49
 1455910987.31     0     26.55     14.11     11.88    10     26.83     14.40     11.54
 1455910987.41     0     26.37     14.00     11.89    10     26.63     14.30     11.54
 1455910987.51     0     26.39     14.04     11.90    10     26.67     14.32     11.45
 1455910987.61     0     26.46     14.10     11.79    10     26.80     14.45     11.56
 1455910987.71     0     26.44     14.08     11.87    10     27.16     14.79     11.88
 1455910987.81     0     26.48     14.10     11.89    10     27.10     14.67     11.98
 1455910987.91     0     26.39     14.04     11.85    10     26.83     14.49     11.73
 1455910988.01     0     26.49     14.10     11.79    10     27.22     14.83     11.87
 1455910988.12     0     26.41     14.03     11.95    10     27.29     14.90     12.00
 1455910988.22     0     26.42     14.04     12.06    10     27.24     14.86     11.67
 1455910988.32     0     26.44     14.08     11.82    10     27.22     14.86     11.93
 1455910988.42     0     26.42     14.07     11.87    10     27.25     14.88     11.95
 1455910988.52     0     26.48     14.12     11.89    10     27.25     14.87     11.86
 1455910988.62     0     26.43     14.08     11.95    10     27.21     14.82     11.92
 1455910988.72     0     26.49     14.12     11.79    10     27.00     14.59     11.88
 1455910988.82     0     26.36     14.17     12.05    10     27.20     14.74     11.79
 1455910988.93     0     26.58     13.97     11.95    10     27.21     14.86     11.88
 1455910989.03     0     26.25     13.90     11.69    10     27.27     14.90     11.96
 1455910989.13     0     26.32     13.95     11.87    10     27.27     14.89     11.76
 1455910989.23     0     26.44     14.08     11.97    10     27.26     14.88     11.95
 1455910989.33     0     26.29     13.95     11.91    10     27.21     14.84     11.94
 1455910989.43     0     26.44     14.08     11.86    10     27.21     14.81     12.01
 1455910989.53     0     26.42     14.06     11.77    10     27.22     14.84     11.78
 1455910989.63     0     26.28     13.93     11.72    10     27.21     14.83     11.96
 1455910989.74     0     26.54     14.13     12.13    10     26.87     14.46     11.68
 1455910989.84     0     26.30     13.95     11.96    10     27.09     14.75     11.90
 1455910989.94     0     26.40     14.04     12.04    10     27.20     14.84     11.84
 1455910990.04     0     26.67     14.20     11.93    10     27.17     14.93     11.95
 1455910990.14     0     26.47     14.10     11.98    10     27.46     14.83     11.97
 1455910990.24     0     26.45     14.09     11.96    10     27.23     14.83     12.10
 1455910990.34     0     26.39     14.03     11.98    10     27.24     14.87     11.68
 1455910990.44     0     26.39     14.01     11.94    10     27.28     14.89     11.88
 1455910990.55     0     26.44     14.06     12.11    10     27.20     14.83     11.87
 1455910990.65     0     26.50     14.10     12.03    10     27.18     14.76     11.66
 1455910990.75     0     26.45     14.10     11.99    10     26.79     14.41     11.95
 1455910990.85     0     26.41     14.08     11.77    10     27.14     14.80     12.04
 1455910990.95     0     26.41     14.06     11.96    10     27.23     14.85     11.78
 1455910991.05     0     26.44     14.08     11.96    10     27.25     14.85     12.02
 1455910991.15     0     26.39     14.04     11.76    10     27.26     14.88     11.88
 1455910991.25     0     26.45     14.08     11.92    10     27.26     14.88     11.97
 1455910991.35     0     26.42     14.04     12.20    10     27.23     14.86     11.78
 1455910991.46     0     26.58     14.12     11.86    10     27.22     14.98     12.05
 1455910991.56     0     26.45     14.08     11.90    10     27.26     14.88     11.95
 1455910991.66     0     26.22     13.96     11.87    10     27.13     14.60     11.63
 1455910991.76     0     26.70     14.22     12.08    10     26.78     14.44     11.87
 1455910991.86     0     26.30     14.00     11.90    10     27.33     14.88     12.11
 1455910991.96     0     26.45     14.09     11.78    10     27.24     14.85     11.88
 1455910992.06     0     26.40     14.04     11.85    10     27.20     14.83     11.97
 1455910992.16     0     26.41     14.04     11.96    10     27.28     14.91     11.88
 1455910992.27     0     26.42     14.18     12.10    10     27.25     14.87     11.96
 1455910992.37     0     26.68     14.08     11.90    10     27.47     14.98     11.97
 1455910992.47     0     26.40     14.05     11.95    10     27.22     14.85     11.66
 1455910992.57     0     26.25     14.00     11.59    10     26.59     14.31     11.81
 1455910992.67     0     26.65     14.18     11.97    10     27.37     14.88     12.09
 1455910992.77     0     26.44     14.09     11.97    10     27.21     14.84     11.78
 1455910992.87     0     26.39     14.01     12.07    10     27.26     14.87     11.90
 1455910992.97     0     26.41     14.03     12.02    10     27.25     14.87     11.78
 1455910993.07     0     26.42     14.06     11.70    10     27.27     14.88     11.86
 1455910993.18     0     26.41     14.05     11.78    10     27.24     14.87     11.95
 1455910993.28     0     26.42     14.07     11.96    10     27.20     14.84     11.85
 1455910993.38     0     26.46     14.10     11.88    10     27.18     14.78     11.99
 1455910993.48     0     26.46     14.08     11.97    10     27.03     14.62     11.74
 1455910993.58     0     26.43     14.08     11.88    10     26.95     14.61     11.87
 1455910993.68     0     26.38     14.01     12.08    10     27.15     14.79     11.87
 1455910993.78     0     26.42     14.06     11.81    10     27.25     15.00     11.97
 1455910993.88     0     26.63     14.16     11.89    10     27.48     14.87     11.85
 1455910993.99     0     26.41     14.06     11.77    10     27.22     14.85     11.84
 1455910994.09     0     26.44     14.08     11.78    10     27.23     14.85     11.93
 1455910994.19     0     26.41     14.07     11.86    10     27.23     14.83     12.00
 1455910994.29     0     26.27     13.92     11.90    10     27.22     14.84     11.97
 1455910994.39     0     26.45     14.06     12.02    10     27.30     14.88     11.81
 1455910994.49     0     26.22     13.83     11.73    10     27.00     14.61     11.93
 1455910994.59     0     26.41     14.04     11.89    10     26.98     14.64     11.86
 1455910994.69     0     26.36     14.00     11.96    10     27.24     14.87     11.95
 1455910994.79     0     26.42     14.06     11.87    10     27.23     14.87     11.75
 1455910994.90     0     26.59     14.21     12.01    10     27.07     14.67     11.97
 1455910995.00     0     26.37     14.01     11.85    10     26.62     14.24     11.89
 1455910995.10     0     26.45     14.08     11.87    10     26.69     14.33     11.56
 1455910995.20     0     26.22     13.82     12.08    10     26.66     14.31     11.47
 1455910995.30     0     25.91     13.53     11.85    10     26.68     14.32     11.59
 1455910995.40     0     25.88     13.55     11.49    10     26.63     14.28     11.50
 1455910995.50     0     25.86     13.53     11.40    10     26.67     14.31     11.56
 1455910995.61     0     25.87     13.54     11.70    10     26.64     14.30     11.47
 1455910995.71     0     25.88     13.55     11.18    10     26.94     14.46     11.38
 1455910995.81     0     25.87     13.54     11.48    10     26.45     14.22     11.36
 1455910995.91     0     25.87     13.54     11.37    10     27.00     14.53     11.45
 1455910996.01     0     25.95     13.85     11.73    10     27.09     14.70     12.02
 1455910996.11     0     26.03     13.44     11.47    10     26.77     14.47     11.80
 1455910996.21     0     25.86     13.52     11.39    10     27.18     14.70     11.80
 1455910996.31     0     26.60     14.11     12.16    10     27.22     14.85     11.99
 1455910996.42     0     26.53     14.16     11.93    10     27.21     14.83     11.95
 1455910996.52     0     26.17     14.17     12.03    10     27.26     14.88     11.67
 1455910996.62     0     26.81     14.07     11.97    10     27.26     14.88     11.86
 1455910996.72     0     26.42     14.06     11.95    10     27.27     14.90     11.96
 1455910996.82     0     26.25     13.92     11.90    10     27.14     14.78     12.06
 1455910996.92     0     26.39     14.04     11.95    10     27.25     14.87     11.97
 1455910997.02     0     26.21     13.83     11.77    10     27.14     14.74     11.94
 1455910997.12     0     26.40     14.03     11.99    10     26.77     14.43     11.72
 1455910997.22     0     26.52     14.12     12.04    10     27.41     14.98     11.92
 1455910997.33     0     26.39     14.03     11.97    10     27.27     14.89     11.96
 1455910997.43     0     26.41     14.06     11.68    10     27.23     14.86     11.94
 1455910997.53     0     26.41     14.06     11.95    10     27.23     14.87     11.94
 1455910997.63     0     26.42     14.07     11.87    10     27.20     14.80     11.91
 1455910997.73     0     26.45     14.09     11.88    10     27.25     14.88     11.87
