         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455078957.00     0     23.85     11.52     10.94    10     23.74     11.51     10.71
 1455078957.10     0     24.03     11.79     10.93    10     23.99     11.63     10.63
 1455078957.20     0     24.16     11.94     10.99    10     23.75     11.52     10.62
 1455078957.30     0     24.17     11.82     10.79    10     23.99     11.62     10.86
 1455078957.40     0     23.92     11.87     10.95    10     23.71     11.50     10.69
 1455078957.50     0     24.45     11.94     10.92    10     23.74     11.51     10.73
 1455078957.60     0     23.92     11.70     10.89    10     23.96     11.62     10.61
 1455078957.70     0     23.88     11.54     10.85    10     23.77     11.53     10.63
 1455078957.80     0     23.68     11.46     10.83    10     23.98     11.62     10.80
 1455078957.91     0     23.57     11.25     10.78    10     23.74     11.51     10.70
 1455078958.01     0     23.38     11.17     10.66    10     23.97     11.62     10.62
 1455078958.11     0     23.92     11.58     10.85    10     23.75     11.52     10.62
 1455078958.21     0     23.39     11.19     10.58    10     23.99     11.62     10.70
 1455078958.31     0     23.70     11.48     10.84    10     23.75     11.51     10.69
 1455078958.41     0     24.13     11.81     10.76    10     23.94     11.61     10.70
 1455078958.51     0     23.66     11.44     10.90    10     23.76     11.53     10.73
 1455078958.61     0     23.63     11.27     10.96    10     23.78     11.66     10.89
 1455078958.71     0     23.64     11.44     10.76    10     23.95     11.50     10.74
 1455078958.81     0     23.89     11.57     10.91    10     23.73     11.51     10.70
 1455078958.91     0     23.35     11.15     10.64    10     23.97     11.62     10.68
 1455078959.01     0     24.20     11.83     10.93    10     23.77     11.52     10.71
 1455078959.11     0     24.23     11.99     10.97    10     24.00     11.64     10.72
 1455078959.22     0     24.45     12.11     10.97    10     23.73     11.50     10.71
 1455078959.32     0     23.67     11.45     10.83    10     23.97     11.62     10.76
 1455078959.42     0     23.94     11.72     10.88    10     23.74     11.51     10.52
 1455078959.52     0     24.16     11.82     10.93    10     23.96     11.61     10.61
 1455078959.62     0     24.04     11.82     10.82    10     23.74     11.51     10.71
 1455078959.72     0     24.36     11.99     11.04    10     23.97     11.62     10.80
 1455078959.82     0     23.90     11.69     10.62    10     23.74     11.51     10.71
 1455078959.92     0     24.18     11.82     11.02    10     23.76     11.52     10.50
 1455078960.02     0     23.92     11.71     10.92    10     23.96     11.62     10.62
 1455078960.12     0     24.14     11.80     10.81    10     23.73     11.51     10.69
 1455078960.22     0     24.24     12.00     10.79    10     23.98     11.63     10.80
 1455078960.32     0     24.47     12.11     10.98    10     23.75     11.51     10.64
 1455078960.42     0     24.24     12.00     10.87    10     23.98     11.63     10.72
 1455078960.52     0     23.97     11.75     11.04    10     23.75     11.51     10.61
 1455078960.63     0     28.13     15.64     11.45    10     23.74     11.63     10.80
 1455078960.73     0     26.23     13.94     11.23    10     23.97     11.51     10.58
 1455078960.83     0     24.79     12.43     11.05    10     23.74     11.51     10.60
 1455078960.93     0     23.80     11.57     10.82    10     23.98     11.62     10.83
 1455078961.03     0     23.72     11.39     10.88    10     23.73     11.50     10.70
 1455078961.13     0     23.15     10.95     10.71    10     24.00     11.64     10.69
 1455078961.23     0     23.17     11.08     10.83    10     23.76     11.53     10.70
 1455078961.33     0     23.38     10.95     10.71    10     24.00     11.64     10.72
 1455078961.43     0     23.15     10.94     10.72    10     23.74     11.51     10.70
 1455078961.53     0     23.39     11.07     10.84    10     23.98     11.64     10.81
 1455078961.63     0     23.13     10.91     10.99    10     23.77     11.53     10.70
 1455078961.73     0     23.37     11.07     10.80    10     23.99     11.65     10.71
 1455078961.83     0     23.14     11.07     10.68    10     23.76     11.54     10.61
 1455078961.94     0     23.38     10.96     10.53    10     24.00     11.66     10.69
 1455078962.04     0     23.16     10.96     10.62    10     23.77     11.54     10.50
 1455078962.14     0     23.42     11.09     10.84    10     23.80     11.56     10.52
 1455078962.24     0     23.16     10.96     10.73    10     24.00     11.64     10.65
 1455078962.34     0     23.39     11.07     10.83    10     23.75     11.52     10.71
 1455078962.44     0     23.17     10.96     10.74    10     23.98     11.63     10.71
 1455078962.54     0     23.37     11.06     10.73    10     23.76     11.52     10.60
 1455078962.64     0     23.15     10.96     10.72    10     23.98     11.63     10.80
 1455078962.74     0     23.14     10.95     10.74    10     23.73     11.50     10.69
 1455078962.84     0     23.39     11.07     10.70    10     23.99     11.64     10.82
 1455078962.94     0     23.17     10.97     10.44    10     23.75     11.51     10.49
 1455078963.04     0     23.38     11.07     10.73    10     23.98     11.63     10.63
 1455078963.14     0     23.12     10.94     10.54    10     23.73     11.51     10.60
 1455078963.24     0     23.39     11.07     10.75    10     23.97     11.62     10.80
 1455078963.35     0     23.17     10.92     11.07    10     23.75     11.51     10.81
 1455078963.45     0     23.37     11.07     10.75    10     23.98     11.63     10.82
 1455078963.55     0     23.15     10.96     10.60    10     23.72     11.49     10.59
 1455078963.65     0     23.41     11.08     10.77    10     24.00     11.64     10.78
 1455078963.75     0     23.17     10.96     10.63    10     23.75     11.52     10.59
 1455078963.85     0     23.16     10.96     10.63    10     23.76     11.53     10.71
 1455078963.95     0     23.40     11.08     10.84    10     23.99     11.64     10.71
 1455078964.05     0     23.17     10.96     10.64    10     23.76     11.52     10.72
 1455078964.15     0     23.40     11.06     10.84    10     23.77     11.52     10.58
 1455078964.25     0     23.14     10.95     10.73    10     23.98     11.64     10.83
 1455078964.35     0     23.39     11.07     10.83    10     23.74     11.62     10.68
 1455078964.45     0     23.16     10.96     10.72    10     24.01     11.54     10.59
 1455078964.55     0     23.15     10.95     10.70    10     23.75     11.52     10.66
 1455078964.66     0     23.41     11.07     10.84    10     23.98     11.63     10.73
 1455078964.76     0     23.16     10.96     10.63    10     23.76     11.53     10.72
 1455078964.86     0     23.40     11.08     10.74    10     23.99     11.64     10.73
 1455078964.96     0     23.15     10.96     10.64    10     23.73     11.51     10.70
 1455078965.06     0     23.38     11.06     10.85    10     23.75     11.52     10.70
 1455078965.16     0     23.17     10.97     10.43    10     24.00     11.65     10.67
 1455078965.26     0     23.15     11.05     10.74    10     23.75     11.52     10.61
 1455078965.36     0     23.39     10.96     10.70    10     23.99     11.64     10.83
 1455078965.46     0     23.18     10.96     10.82    10     23.78     11.55     10.60
 1455078965.56     0     23.39     11.03     10.93    10     24.07     11.69     10.89
 1455078965.66     0     23.32     11.05     10.73    10     23.73     11.54     10.66
 1455078965.76     0     23.14     10.95     10.60    10     24.02     11.68     10.77
 1455078965.86     0     23.17     10.96     10.75    10     23.84     11.60     10.70
 1455078965.96     0     23.38     11.06     10.75    10     24.02     11.67     10.81
 1455078966.07     0     23.17     10.96     10.62    10     23.81     11.57     10.62
 1455078966.17     0     23.38     11.06     10.73    10     24.04     11.69     10.60
 1455078966.27     0     23.16     10.95     10.72    10     23.78     11.55     10.61
 1455078966.37     0     23.40     11.07     10.75    10     24.00     11.65     10.78
 1455078966.47     0     23.15     10.95     10.63    10     23.78     11.54     10.54
 1455078966.57     0     23.16     10.96     10.66    10     23.77     11.66     10.47
 1455078966.67     0     23.40     11.07     10.73    10     24.01     11.54     10.70
 1455078966.77     0     23.18     10.97     10.64    10     23.80     11.56     10.70
 1455078966.87     0     23.40     11.07     10.45    10     24.01     11.66     10.62
 1455078966.97     0     23.15     10.96     10.62    10     23.76     11.53     10.59
 1455078967.07     0     23.17     11.07     10.84    10     24.00     11.64     10.72
 1455078967.17     0     23.39     10.96     10.55    10     23.74     11.51     10.58
 1455078967.27     0     23.15     10.95     10.53    10     23.77     11.53     10.77
 1455078967.37     0     23.39     11.06     10.84    10     23.99     11.64     10.68
 1455078967.48     0     23.16     10.96     10.64    10     23.74     11.52     10.62
 1455078967.58     0     23.38     11.06     10.83    10     23.99     11.64     10.79
 1455078967.68     0     23.19     10.94     10.94    10     23.77     11.52     10.91
 1455078967.78     0     23.30     11.00     10.82    10     23.95     11.63     10.73
 1455078967.88     0     23.12     11.06     10.53    10     23.97     11.65     10.73
 1455078967.98     0     23.36     10.94     10.71    10     23.72     11.51     10.68
 1455078968.08     0     23.19     10.97     10.64    10     23.77     11.53     10.53
 1455078968.18     0     23.38     11.06     10.73    10     23.96     11.62     10.81
 1455078968.28     0     23.15     10.95     10.73    10     23.74     11.52     10.54
 1455078968.38     0     23.39     11.06     10.82    10     24.00     11.65     10.70
 1455078968.48     0     23.14     10.95     10.60    10     23.74     11.63     10.81
 1455078968.58     0     23.39     11.06     10.61    10     24.00     11.53     10.59
 1455078968.69     0     23.16     10.95     10.73    10     23.75     11.53     10.62
 1455078968.79     0     23.39     11.07     10.82    10     24.00     11.64     10.78
 1455078968.89     0     23.16     10.95     10.55    10     23.77     11.55     10.70
 1455078968.99     0     23.37     11.05     10.82    10     23.97     11.62     10.62
 1455078969.09     0     23.18     10.96     10.73    10     23.77     11.53     10.73
 1455078969.19     0     23.18     10.97     10.64    10     23.75     11.52     10.69
 1455078969.29     0     23.38     11.06     10.64    10     23.98     11.63     10.82
 1455078969.39     0     23.16     10.96     10.53    10     23.74     11.51     10.71
 1455078969.49     0     23.16     11.06     10.85    10     23.99     11.63     10.82
 1455078969.59     0     23.41     10.96     10.65    10     23.76     11.52     10.53
 1455078969.69     0     23.15     10.95     10.62    10     23.98     11.63     10.82
 1455078969.79     0     23.37     11.06     10.73    10     23.73     11.51     10.61
 1455078969.89     0     23.15     10.95     10.72    10     23.98     11.64     10.79
 1455078969.99     0     23.39     11.06     10.83    10     23.76     11.53     10.69
 1455078970.10     0     23.15     10.94     10.65    10     23.77     11.62     11.03
 1455078970.20     0     23.34     11.04     10.83    10     23.92     11.49     10.71
 1455078970.30     0     23.16     10.95     10.73    10     23.98     11.64     10.83
 1455078970.40     0     23.38     11.05     10.71    10     23.72     11.51     10.58
 1455078970.50     0     23.18     10.97     10.63    10     23.76     11.52     10.63
 1455078970.60     0     23.38     11.01     11.04    10     23.96     11.62     10.82
 1455078970.70     0     23.19     10.99     10.47    10     23.76     11.52     10.60
 1455078970.80     0     23.16     10.96     10.71    10     23.98     11.63     10.80
 1455078970.90     0     23.38     11.06     10.44    10     23.75     11.52     10.70
 1455078971.00     0     23.18     10.96     10.73    10     23.75     11.64     10.84
 1455078971.10     0     23.40     11.07     10.76    10     24.01     11.53     10.70
 1455078971.20     0     23.16     10.95     10.72    10     23.77     11.54     10.41
 1455078971.30     0     23.16     10.95     10.85    10     24.01     11.66     10.84
 1455078971.40     0     23.42     11.07     10.75    10     23.78     11.54     10.72
 1455078971.51     0     23.16     10.96     10.74    10     23.98     11.62     10.82
 1455078971.61     0     23.38     11.06     10.46    10     23.73     11.50     10.70
 1455078971.71     0     23.17     10.97     10.73    10     23.97     11.62     10.72
 1455078971.81     0     23.40     11.07     10.76    10     23.75     11.51     10.71
 1455078971.91     0     23.16     10.96     10.72    10     23.74     11.51     10.71
 1455078972.01     0     23.15     10.95     10.84    10     23.98     11.63     10.82
 1455078972.11     0     23.42     11.08     10.73    10     23.74     11.51     10.52
 1455078972.21     0     23.15     10.95     10.72    10     23.98     11.62     10.68
 1455078972.31     0     23.40     11.06     10.92    10     23.73     11.51     10.72
 1455078972.41     0     23.16     10.92     11.04    10     23.98     11.62     10.65
 1455078972.51     0     23.39     11.04     11.10    10     23.76     11.50     11.06
 1455078972.61     0     23.08     10.99     11.06    10     23.89     11.58     10.83
 1455078972.71     0     23.39     10.92     10.81    10     23.74     11.51     10.58
 1455078972.82     0     23.15     10.92     10.70    10     23.94     11.61     10.78
 1455078972.92     0     23.42     11.05     11.02    10     23.76     11.52     10.70
 1455078973.02     0     23.21     10.95     11.10    10     23.75     11.63     10.81
 1455078973.12     0     23.38     11.05     11.82    10     23.99     11.51     10.42
 1455078973.22     0     23.67     11.19     11.97    10     23.75     11.52     10.71
 1455078973.32     0     23.54     11.31     11.99    10     24.01     11.65     10.62
 1455078973.42     0     23.77     11.18     12.03    10     23.77     11.54     10.49
 1455078973.52     0     23.52     11.18     11.92    10     23.98     11.63     10.60
 1455078973.62     0     23.75     11.30     11.97    10     23.75     11.51     10.60
 1455078973.72     0     23.53     11.19     11.85    10     23.97     11.62     10.82
 1455078973.82     0     23.73     11.28     11.89    10     23.74     11.51     10.49
 1455078973.92     0     23.52     11.19     11.75    10     24.00     11.65     10.85
 1455078974.02     0     23.96     11.55     11.62    10     23.73     11.51     10.53
 1455078974.12     0     23.87     11.63     11.22    10     23.98     11.63     10.81
 1455078974.23     0     23.92     11.80     11.05    10     23.75     11.52     10.72
 1455078974.33     0     24.13     11.69     10.89    10     23.72     11.50     10.59
 1455078974.43     0     24.15     11.81     11.07    10     23.97     11.62     10.61
 1455078974.53     0     23.95     11.73     10.87    10     23.73     11.50     10.70
 1455078974.63     0     23.94     11.71     11.06    10     23.97     11.63     10.83
 1455078974.73     0     24.17     11.83     10.97    10     23.72     11.50     10.60
 1455078974.83     0     23.94     11.72     11.05    10     23.97     11.62     10.82
 1455078974.93     0     24.20     11.85     11.08    10     23.73     11.51     10.61
 1455078975.03     0     23.95     11.73     11.06    10     23.99     11.63     10.42
 1455078975.13     0     24.18     11.84     11.17    10     23.73     11.50     10.58
 1455078975.23     0     23.93     11.71     10.96    10     23.74     11.51     10.71
 1455078975.33     0     24.15     11.82     11.07    10     23.95     11.61     10.40
 1455078975.43     0     23.90     11.69     11.05    10     23.73     11.61     10.71
 1455078975.54     0     24.16     11.82     11.16    10     23.96     11.50     10.60
 1455078975.64     0     23.93     11.70     11.00    10     23.74     11.51     10.34
 1455078975.74     0     24.16     11.82     11.01    10     23.97     11.60     10.96
 1455078975.84     0     23.89     11.72     10.97    10     23.93     11.60     10.81
 1455078975.94     0     23.99     11.77     10.92    10     23.73     11.51     10.56
 1455078976.04     0     24.24     11.88     11.33    10     23.74     11.51     10.69
 1455078976.14     0     24.08     11.83     11.22    10     23.99     11.63     10.81
 1455078976.24     0     24.31     11.97     11.32    10     23.73     11.50     10.71
 1455078976.34     0     24.09     11.86     11.18    10     23.97     11.62     10.80
 1455078976.44     0     24.33     11.98     11.20    10     23.73     11.50     10.69
 1455078976.54     0     24.10     11.87     11.10    10     23.97     11.62     10.78
 1455078976.64     0     24.09     11.87     11.30    10     23.74     11.51     10.67
 1455078976.74     0     24.32     11.98     11.06    10     23.96     11.62     10.83
 1455078976.84     0     24.10     11.87     11.09    10     23.74     11.51     10.50
 1455078976.95     0     24.31     11.97     11.21    10     23.74     11.50     10.70
 1455078977.05     0     24.07     11.84     11.19    10     23.98     11.63     10.62
 1455078977.15     0     24.26     11.90     11.46    10     23.73     11.50     10.71
 1455078977.25     0     24.08     11.85     11.08    10     23.97     11.62     10.80
 1455078977.35     0     24.31     11.97     11.09    10     23.72     11.50     10.69
 1455078977.45     0     24.05     11.84     11.10    10     23.96     11.61     10.40
 1455078977.55     0     24.07     11.85     11.02    10     23.75     11.51     10.58
 1455078977.65     0     24.33     11.98     11.23    10     23.98     11.63     10.69
 1455078977.75     0     24.09     11.87     11.19    10     23.74     11.50     10.72
 1455078977.85     0     24.30     11.96     11.13    10     23.72     11.50     10.63
 1455078977.95     0     24.04     11.80     11.32    10     23.98     11.62     10.67
 1455078978.05     0     24.32     11.97     11.25    10     23.75     11.52     10.61
 1455078978.15     0     24.08     11.85     11.01    10     23.98     11.62     10.73
 1455078978.26     0     24.29     11.95     11.31    10     23.75     11.51     10.62
 1455078978.36     0     24.09     11.84     11.26    10     23.79     11.64     10.83
 1455078978.46     0     24.05     11.82     11.01    10     24.00     11.53     10.68
 1455078978.56     0     24.19     11.84     11.22    10     23.76     11.52     10.67
 1455078978.66     0     23.95     11.72     11.08    10     23.98     11.64     10.73
 1455078978.76     0     24.22     11.88     11.13    10     23.78     11.54     10.63
 1455078978.86     0     24.05     11.85     11.09    10     23.99     11.60     11.29
 1455078978.98     0     24.35     12.00     11.23    10     23.77     11.53     10.68
 1455078979.08     0     24.05     11.84     11.08    10     23.95     11.61     10.58
 1455078979.18     0     24.09     11.98     11.19    10     23.74     11.51     10.69
 1455078979.28     0     24.32     11.86     11.20    10     23.74     11.51     10.71
 1455078979.38     0     24.07     11.84     11.22    10     23.96     11.62     10.61
 1455078979.48     0     24.34     11.98     11.33    10     23.75     11.51     10.51
 1455078979.58     0     24.07     11.85     11.10    10     23.97     11.62     10.70
 1455078979.68     0     24.31     11.96     11.13    10     23.72     11.50     10.51
 1455078979.78     0     24.05     11.81     11.26    10     23.96     11.62     10.70
 1455078979.88     0     24.08     11.97     11.31    10     23.75     11.51     10.74
 1455078979.98     0     24.30     11.83     11.15    10     23.72     11.50     10.58
 1455078980.08     0     24.09     11.87     11.12    10     23.97     11.62     10.82
 1455078980.18     0     24.33     11.99     11.21    10     23.72     11.50     10.81
 1455078980.29     0     24.08     11.85     11.09    10     23.97     11.62     10.52
 1455078980.39     0     24.33     11.98     11.30    10     23.73     11.50     10.71
 1455078980.49     0     24.07     11.85     11.18    10     23.95     11.61     10.69
 1455078980.59     0     24.32     11.97     11.19    10     23.73     11.50     10.62
 1455078980.69     0     24.05     11.84     10.81    10     24.05     11.66     11.16
 1455078980.79     0     24.21     11.92     10.96    10     24.03     11.66     11.29
 1455078980.89     0     23.93     11.62     11.37    10     24.13     11.73     11.59
 1455078980.99     0     23.89     11.63     10.94    10     24.14     11.73     11.79
 1455078981.09     0     23.90     11.64     10.93    10     24.20     11.77     11.86
 1455078981.20     0     24.14     11.76     11.04    10     24.23     11.79     11.94
 1455078981.30     0     23.66     11.52     10.85    10     24.24     11.79     12.05
 1455078981.40     0     24.13     11.74     11.04    10     24.20     11.77     12.13
 1455078981.50     0     23.87     11.62     10.92    10     24.21     11.77     12.02
 1455078981.60     0     23.89     11.63     11.02    10     24.56     12.01     11.98
 1455078981.70     0     23.88     11.63     11.01    10     24.48     12.10     11.71
 1455078981.80     0     23.90     11.62     10.83    10     24.67     12.30     11.45
 1455078981.91     0     23.90     11.63     11.06    10     24.77     12.44     11.35
 1455078982.01     0     23.93     11.65     10.86    10     24.85     12.51     11.41
 1455078982.11     0     23.89     11.62     10.89    10     24.92     12.60     11.19
 1455078982.21     0     23.90     11.63     10.95    10     24.91     12.61     11.12
 1455078982.31     0     23.94     11.66     11.05    10     24.87     12.54     10.98
 1455078982.42     0     23.98     11.68     10.97    10     24.97     12.63     11.29
 1455078982.52     0     23.94     11.67     11.02    10     24.91     12.61     11.23
 1455078982.62     0     23.92     11.66     11.02    10     24.93     12.62     11.14
 1455078982.72     0     23.93     11.65     10.94    10     24.93     12.62     11.22
 1455078982.82     0     23.92     11.66     10.93    10     24.92     12.62     11.21
 1455078982.93     0     23.90     11.64     10.93    10     24.94     12.63     11.02
 1455078983.03     0     23.89     11.64     11.02    10     24.92     12.62     11.12
 1455078983.13     0     23.92     11.65     11.03    10     24.94     12.63     11.13
 1455078983.23     0     23.95     11.69     11.06    10     24.92     12.61     11.12
 1455078983.33     0     24.15     11.88     11.13    10     24.95     12.65     10.93
 1455078983.43     0     24.17     11.90     11.04    10     24.91     12.60     11.16
 1455078983.53     0     24.16     11.89     11.36    10     24.91     12.59     11.08
 1455078983.64     0     24.17     11.89     11.07    10     24.91     12.59     11.29
 1455078983.74     0     24.20     12.03     11.16    10     24.94     12.62     11.17
 1455078983.84     0     24.19     11.79     10.96    10     24.94     12.62     11.15
 1455078983.94     0     24.16     11.87     11.16    10     24.93     12.61     11.25
 1455078984.04     0     24.16     12.00     11.41    10     24.93     12.62     11.22
 1455078984.14     0     24.18     11.90     11.26    10     24.93     12.62     11.12
 1455078984.24     0     24.41     11.89     11.01    10     24.94     12.63     11.13
 1455078984.34     0     24.19     11.91     11.16    10     24.95     12.63     11.23
 1455078984.45     0     24.17     11.90     10.95    10     24.92     12.62     11.10
 1455078984.55     0     24.15     11.89     11.22    10     24.92     12.62     11.22
 1455078984.65     0     24.19     11.90     11.14    10     24.92     12.74     11.32
 1455078984.75     0     24.16     11.89     11.13    10     25.14     12.61     11.11
 1455078984.85     0     24.17     11.89     11.23    10     24.92     12.62     11.03
 1455078984.95     0     24.17     11.90     11.03    10     24.93     12.62     11.21
 1455078985.05     0     24.19     11.91     11.23    10     24.91     12.62     11.22
 1455078985.16     0     24.18     11.90     11.15    10     24.93     12.62     11.13
 1455078985.26     0     24.18     11.90     11.14    10     24.92     12.61     11.26
 1455078985.36     0     24.16     11.89     11.14    10     24.91     12.60     11.26
 1455078985.46     0     24.15     11.88     11.15    10     24.91     12.59     11.28
 1455078985.56     0     24.17     11.90     11.16    10     24.94     12.62     11.27
 1455078985.66     0     24.14     11.85     11.07    10     24.91     12.61     10.95
 1455078985.76     0     24.14     11.96     11.39    10     24.66     12.34     11.28
 1455078985.86     0     24.40     11.87     11.21    10     24.65     12.34     11.06
 1455078985.97     0     23.96     11.91     11.08    10     24.66     12.35     10.90
 1455078986.07     0     24.17     11.76     11.10    10     24.74     12.43     10.93
 1455078986.17     0     24.20     11.90     10.98    10     24.67     12.36     11.02
 1455078986.27     0     24.19     11.91     11.13    10     24.65     12.35     11.01
 1455078986.37     0     24.17     11.90     11.03    10     24.67     12.37     11.01
 1455078986.47     0     24.22     11.92     11.26    10     24.69     12.39     10.93
 1455078986.57     0     24.18     11.91     11.13    10     24.65     12.35     11.01
 1455078986.67     0     24.21     11.92     11.05    10     24.68     12.37     10.93
 1455078986.78     0     24.20     11.91     11.16    10     24.65     12.35     10.91
 1455078986.88     0     24.13     11.88     11.11    10     24.64     12.36     10.99
 1455078986.98     0     24.21     11.91     11.24    10     24.69     12.37     11.02
 1455078987.08     0     24.18     11.89     11.23    10     24.68     12.37     10.93
 1455078987.18     0     24.20     11.91     11.25    10     24.66     12.36     11.01
 1455078987.28     0     24.17     11.89     11.16    10     24.63     12.35     10.90
 1455078987.38     0     24.18     11.89     11.06    10     24.63     12.34     11.00
 1455078987.48     0     24.20     11.91     11.17    10     24.66     12.35     11.04
 1455078987.59     0     24.18     11.89     11.18    10     24.65     12.34     10.98
 1455078987.69     0     24.16     11.87     11.19    10     24.64     12.35     11.02
 1455078987.79     0     24.20     11.90     11.28    10     24.65     12.33     10.98
 1455078987.89     0     24.16     11.87     11.20    10     24.66     12.35     10.96
 1455078987.99     0     24.17     11.90     11.26    10     24.64     12.35     11.02
 1455078988.09     0     24.19     11.91     10.94    10     24.66     12.35     11.03
 1455078988.19     0     24.16     11.89     11.21    10     24.80     12.50     11.15
 1455078988.30     0     24.18     11.90     11.14    10     24.88     12.58     11.03
 1455078988.40     0     24.18     11.90     11.13    10     24.93     12.62     11.05
 1455078988.50     0     24.18     11.91     11.22    10     24.93     12.63     11.02
 1455078988.60     0     24.16     11.89     11.14    10     24.92     12.62     11.03
 1455078988.70     0     24.18     11.90     11.23    10     24.95     12.64     11.13
 1455078988.80     0     24.15     11.87     11.28    10     24.94     12.62     11.23
 1455078988.90     0     24.17     11.90     11.06    10     24.93     12.63     11.22
 1455078989.00     0     24.18     11.90     11.13    10     24.93     12.62     11.21
 1455078989.11     0     24.17     11.89     11.17    10     24.95     12.64     11.13
 1455078989.21     0     24.18     11.90     11.26    10     24.95     12.63     11.05
 1455078989.31     0     24.18     11.90     11.24    10     24.95     12.63     11.23
 1455078989.41     0     24.14     11.88     11.24    10     24.87     12.59     10.90
 1455078989.51     0     24.38     11.98     11.41    10     24.89     12.57     11.17
 1455078989.61     0     24.18     11.89     11.26    10     24.93     12.73     11.08
 1455078989.71     0     24.15     11.87     11.10    10     25.14     12.58     11.09
 1455078989.82     0     24.18     11.90     11.16    10     24.93     12.61     11.16
 1455078989.92     0     24.18     11.90     11.14    10     24.82     12.49     11.41
 1455078990.02     0     24.18     11.90     11.15    10     24.89     12.59     10.89
 1455078990.12     0     24.18     11.90     11.15    10     24.91     12.59     11.19
 1455078990.22     0     24.18     11.90     11.25    10     24.93     12.62     11.14
 1455078990.32     0     24.18     11.90     11.23    10     24.92     12.61     11.03
 1455078990.42     0     24.17     11.90     11.14    10     24.91     12.61     10.84
 1455078990.52     0     24.03     11.73     11.33    10     24.92     12.62     11.21
 1455078990.63     0     23.88     11.60     10.96    10     24.91     12.61     11.03
 1455078990.73     0     23.89     11.64     10.93    10     24.92     12.62     11.12
 1455078990.83     0     23.89     11.64     10.93    10     24.94     12.63     11.13
 1455078990.93     0     23.93     11.65     11.03    10     24.94     12.62     11.03
 1455078991.03     0     23.89     11.63     11.04    10     24.92     12.61     11.22
 1455078991.13     0     23.92     11.65     10.95    10     24.94     12.63     10.85
 1455078991.23     0     23.91     11.64     10.95    10     24.93     12.62     11.21
 1455078991.33     0     23.93     11.65     10.95    10     24.91     12.59     11.00
 1455078991.44     0     23.90     11.64     10.74    10     24.93     12.61     11.06
 1455078991.54     0     23.88     11.62     10.99    10     24.91     12.59     11.18
 1455078991.64     0     23.86     11.61     10.96    10     24.87     12.58     11.05
 1455078991.74     0     23.90     11.63     10.96    10     24.92     12.61     11.24
 1455078991.84     0     23.90     11.63     10.98    10     24.94     12.63     11.14
 1455078991.94     0     23.90     11.63     11.07    10     25.16     12.73     11.08
 1455078992.04     0     23.91     11.64     10.95    10     24.71     12.50     11.14
 1455078992.15     0     23.90     11.64     10.94    10     24.96     12.65     11.14
 1455078992.25     0     23.92     11.64     11.03    10     24.95     12.65     11.21
 1455078992.35     0     23.91     11.65     11.03    10     24.94     12.63     11.23
 1455078992.45     0     23.90     11.64     10.93    10     24.92     12.62     11.13
 1455078992.55     0     24.13     11.75     11.04    10     25.16     12.74     11.12
