         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455070839.48     0     26.49     14.14     11.99    10     26.10     13.75     11.03
 1455070839.58     0     26.52     14.15     12.00    10     25.64     13.28     11.05
 1455070839.68     0     26.46     14.12     11.88    10     26.07     13.72     11.04
 1455070839.78     0     26.50     14.14     11.89    10     25.62     13.29     11.00
 1455070839.88     0     26.51     14.15     11.90    10     26.49     14.11     11.01
 1455070839.98     0     26.46     14.11     11.81    10     25.90     13.34     12.62
 1455070840.08     0     26.45     14.07     12.19    10     25.89     13.23     13.72
 1455070840.18     0     26.48     14.11     12.00    10     25.92     13.22     13.81
 1455070840.28     0     26.49     14.13     11.98    10     25.89     13.20     13.74
 1455070840.38     0     26.47     14.12     11.88    10     26.26     13.62     13.36
 1455070840.48     0     26.50     14.14     11.83    10     26.92     14.46     12.31
 1455070840.58     0     26.21     13.83     12.14    10     27.10     14.69     12.01
 1455070840.68     0     25.91     13.58     11.61    10     27.15     14.77     11.77
 1455070840.78     0     25.90     13.57     11.58    10     27.15     14.76     11.86
 1455070840.88     0     25.88     13.53     11.70    10     27.12     14.75     11.75
 1455070840.98     0     25.91     13.57     11.71    10     27.18     14.80     11.77
 1455070841.08     0     25.90     13.57     11.60    10     27.18     14.79     11.86
 1455070841.18     0     25.90     13.57     11.58    10     27.11     14.72     11.86
 1455070841.28     0     25.90     13.57     11.49    10     27.26     14.84     12.15
 1455070841.38     0     25.91     13.59     11.58    10     27.33     14.94     11.91
 1455070841.48     0     25.90     13.58     11.49    10     27.28     14.89     11.96
 1455070841.58     0     25.94     13.61     11.63    10     27.24     14.86     11.82
 1455070841.68     0     26.47     14.12     11.98    10     27.15     14.74     11.99
 1455070841.78     0     26.48     14.11     12.01    10     27.30     14.92     11.96
 1455070841.88     0     26.41     14.03     11.88    10     27.35     14.96     11.97
 1455070841.98     0     26.48     14.11     12.02    10     27.31     14.91     11.73
 1455070842.08     0     26.49     14.12     11.98    10     27.26     14.84     12.03
 1455070842.18     0     26.49     14.13     11.99    10     27.30     14.91     11.98
 1455070842.28     0     26.47     14.12     11.89    10     27.34     14.95     11.79
 1455070842.38     0     26.46     14.11     11.88    10     27.29     14.91     11.86
 1455070842.48     0     26.45     14.10     11.98    10     27.26     14.89     11.85
 1455070842.58     0     26.44     14.07     11.85    10     27.30     14.92     11.87
 1455070842.68     0     26.47     14.08     11.98    10     27.31     14.93     11.87
 1455070842.78     0     26.45     14.07     12.22    10     27.29     14.87     12.12
 1455070842.89     0     26.49     14.13     11.71    10     27.30     14.90     11.76
 1455070842.99     0     26.43     14.09     11.96    10     27.28     14.90     11.88
 1455070843.09     0     26.47     14.11     11.80    10     27.30     14.91     11.88
 1455070843.19     0     26.46     14.11     11.98    10     27.10     14.70     12.13
 1455070843.29     0     26.49     14.13     11.89    10     26.68     14.31     11.63
 1455070843.39     0     26.40     14.03     11.89    10     26.68     14.33     11.46
 1455070843.49     0     26.41     14.05     12.09    10     26.68     14.33     11.55
 1455070843.59     0     26.46     14.11     11.99    10     26.75     14.39     11.48
 1455070843.69     0     26.49     14.13     11.89    10     26.71     14.32     11.72
 1455070843.79     0     26.44     14.09     11.97    10     26.76     14.37     11.65
 1455070843.89     0     26.46     14.10     11.99    10     26.71     14.35     11.29
 1455070843.99     0     26.47     14.11     11.98    10     26.71     14.34     11.49
 1455070844.09     0     26.46     14.11     11.79    10     26.75     14.38     11.48
 1455070844.19     0     26.44     14.07     12.12    10     26.77     14.41     11.59
 1455070844.29     0     26.42     14.06     11.99    10     27.26     14.87     11.92
 1455070844.39     0     26.47     14.12     11.98    10     27.30     14.91     11.87
 1455070844.49     0     26.47     14.12     11.70    10     27.33     14.94     11.97
 1455070844.59     0     26.42     14.07     11.87    10     27.25     14.84     12.10
 1455070844.69     0     26.48     14.13     11.89    10     27.24     14.84     11.93
 1455070844.79     0     26.48     14.13     11.98    10     27.28     14.90     11.98
 1455070844.89     0     26.45     14.10     11.92    10     27.30     14.92     11.75
 1455070844.99     0     26.11     13.70     12.24    10     27.27     14.88     11.79
 1455070845.09     0     25.91     13.57     11.41    10     27.21     14.80     12.20
 1455070845.19     0     25.92     13.59     11.51    10     27.33     14.94     11.99
 1455070845.29     0     25.88     13.56     11.48    10     27.31     14.93     11.97
 1455070845.39     0     25.87     13.56     11.38    10     27.26     14.86     12.12
 1455070845.49     0     25.90     13.57     11.39    10     27.33     14.93     12.02
 1455070845.59     0     25.90     13.58     11.49    10     27.33     14.94     12.00
 1455070845.69     0     25.88     13.56     11.48    10     27.34     14.95     11.88
 1455070845.79     0     25.87     13.54     11.48    10     27.37     14.98     11.88
 1455070845.89     0     25.89     13.57     11.50    10     27.37     14.97     11.87
 1455070845.99     0     26.07     13.72     11.73    10     27.30     14.92     11.76
 1455070846.09     0     26.47     14.10     12.09    10     27.31     14.92     11.86
 1455070846.19     0     26.48     14.12     11.79    10     27.30     14.87     12.07
 1455070846.29     0     26.53     14.17     11.99    10     27.35     14.95     11.99
 1455070846.40     0     26.47     14.13     11.88    10     27.30     14.91     11.98
 1455070846.50     0     26.48     14.13     11.88    10     27.36     14.96     11.97
 1455070846.60     0     26.45     14.11     11.88    10     27.29     14.91     11.86
 1455070846.70     0     26.45     14.10     11.98    10     27.31     14.92     11.96
 1455070846.80     0     26.43     14.06     12.04    10     27.33     14.94     11.88
 1455070846.90     0     26.49     14.12     11.88    10     27.33     14.94     11.97
 1455070847.00     0     26.49     14.13     11.80    10     26.90     14.44     12.23
 1455070847.10     0     26.43     14.08     11.97    10     26.73     14.36     11.50
 1455070847.20     0     26.47     14.12     11.89    10     26.70     14.35     11.48
 1455070847.30     0     26.48     14.14     11.61    10     26.74     14.38     11.58
 1455070847.40     0     26.47     14.12     11.98    10     26.70     14.35     11.37
 1455070847.50     0     26.44     14.08     11.92    10     26.74     14.38     11.57
 1455070847.60     0     26.45     14.08     12.02    10     26.69     14.34     11.46
 1455070847.70     0     26.42     14.07     12.00    10     26.71     14.37     11.46
 1455070847.81     0     26.75     14.38     12.07    10     26.51     14.18     11.42
 1455070847.91     0     26.44     14.08     12.05    10     26.71     14.36     11.39
 1455070848.01     0     26.52     14.15     11.91    10     26.89     14.47     11.70
 1455070848.11     0     26.49     14.12     11.99    10     27.31     14.91     11.91
 1455070848.21     0     26.47     14.11     11.89    10     27.29     14.89     11.89
 1455070848.31     0     26.41     14.04     11.87    10     27.28     14.89     11.77
 1455070848.41     0     26.40     14.03     12.08    10     27.30     14.90     11.97
 1455070848.52     0     26.24     13.98     11.81    10     27.31     14.91     11.87
 1455070848.62     0     26.51     14.16     11.99    10     27.34     14.94     11.78
 1455070848.72     0     26.47     14.11     11.87    10     27.05     14.90     11.88
 1455070848.82     0     26.52     14.16     12.00    10     27.22     14.80     11.97
 1455070848.92     0     26.46     14.10     11.89    10     27.30     14.79     11.76
 1455070849.02     0     26.44     14.09     11.79    10     27.30     14.91     11.99
 1455070849.12     0     26.47     14.08     12.10    10     27.31     14.90     11.88
 1455070849.22     0     26.48     14.10     11.90    10     27.45     15.05     11.82
 1455070849.33     0     26.50     14.14     12.01    10     27.44     15.04     12.01
 1455070849.43     0     26.45     14.09     11.88    10     27.38     14.96     12.17
 1455070849.53     0     26.49     14.13     11.98    10     27.39     14.95     12.04
 1455070849.63     0     26.26     14.01     11.88    10     27.36     14.94     12.07
 1455070849.73     0     26.66     14.22     11.88    10     27.30     14.94     11.78
 1455070849.83     0     26.40     14.07     11.87    10     27.30     14.93     11.87
 1455070849.93     0     26.41     14.04     11.92    10     27.29     14.91     11.96
 1455070850.03     0     26.48     14.11     11.96    10     27.29     14.90     11.85
 1455070850.13     0     26.43     14.10     11.98    10     27.35     14.98     11.87
 1455070850.23     0     26.47     14.12     11.98    10     27.35     14.96     11.87
 1455070850.33     0     26.44     14.09     11.88    10     27.25     14.84     12.12
 1455070850.43     0     26.49     14.14     11.89    10     27.30     14.91     12.01
 1455070850.53     0     26.47     14.12     11.88    10     27.33     14.93     11.89
 1455070850.63     0     26.41     14.05     12.07    10     27.37     14.98     11.98
 1455070850.73     0     26.02     13.63     12.02    10     27.31     14.92     11.86
 1455070850.83     0     25.88     13.54     11.46    10     27.31     14.93     11.87
 1455070850.93     0     25.89     13.57     11.61    10     27.31     14.92     11.96
 1455070851.03     0     25.90     13.57     11.58    10     27.39     15.00     11.99
 1455070851.13     0     25.91     13.59     11.39    10     27.25     14.84     12.06
 1455070851.23     0     25.91     13.58     11.58    10     27.34     14.95     11.98
 1455070851.33     0     25.88     13.56     11.48    10     27.32     14.93     11.98
 1455070851.43     0     25.91     13.59     11.49    10     27.30     14.92     11.96
 1455070851.54     0     25.90     13.57     11.49    10     27.34     14.95     11.78
 1455070851.64     0     25.93     13.60     11.62    10     27.35     14.95     11.97
 1455070851.74     0     26.22     13.86     11.84    10     27.32     14.93     11.87
 1455070851.84     0     26.49     14.12     12.06    10     27.31     14.93     11.70
 1455070851.94     0     26.50     14.15     12.01    10     26.69     14.25     12.21
 1455070852.04     0     26.50     14.15     11.99    10     26.72     14.36     11.30
 1455070852.14     0     26.48     14.13     11.89    10     26.70     14.34     11.48
 1455070852.24     0     26.47     14.13     11.98    10     26.70     14.34     11.57
 1455070852.34     0     26.47     14.13     11.98    10     26.74     14.38     11.29
 1455070852.44     0     26.46     14.10     11.95    10     26.75     14.38     11.57
 1455070852.54     0     26.42     14.06     12.10    10     26.71     14.36     11.55
 1455070852.64     0     26.47     14.11     12.03    10     26.73     14.37     11.57
 1455070852.74     0     26.48     14.12     11.91    10     26.80     14.43     11.49
 1455070852.84     0     26.47     14.12     11.98    10     26.73     14.37     11.37
 1455070852.94     0     26.46     14.10     11.98    10     26.98     14.57     11.57
 1455070853.04     0     26.47     14.12     11.98    10     27.34     14.95     12.01
 1455070853.14     0     26.46     14.11     11.98    10     27.29     14.89     11.99
 1455070853.24     0     26.42     14.06     12.06    10     27.29     14.92     11.96
 1455070853.34     0     26.42     14.05     11.90    10     27.30     14.90     11.86
 1455070853.44     0     26.47     14.11     12.03    10     27.35     14.95     11.88
 1455070853.54     0     26.46     14.11     11.99    10     27.29     14.90     11.86
 1455070853.64     0     26.47     14.12     11.98    10     27.27     14.89     11.78
 1455070853.74     0     26.44     14.10     11.88    10     27.26     14.84     12.16
 1455070853.84     0     26.47     14.12     11.69    10     27.29     14.90     11.97
 1455070853.94     0     26.48     14.13     11.80    10     27.27     14.87     11.89
 1455070854.04     0     26.48     14.11     12.10    10     27.32     14.93     11.88
 1455070854.14     0     26.42     14.05     11.98    10     27.27     14.89     11.96
 1455070854.24     0     26.45     14.10     11.64    10     27.29     14.90     11.96
 1455070854.34     0     26.44     14.09     11.82    10     27.32     14.93     11.88
 1455070854.44     0     26.44     14.06     12.01    10     27.29     14.89     11.94
 1455070854.54     0     26.45     14.10     11.80    10     27.29     14.88     12.03
 1455070854.64     0     26.44     14.09     11.80    10     27.32     14.93     11.99
 1455070854.74     0     26.45     14.09     11.89    10     27.32     14.92     11.69
 1455070854.84     0     26.42     14.05     12.08    10     27.29     14.90     11.77
 1455070854.94     0     26.42     14.06     12.08    10     27.31     14.92     11.96
 1455070855.05     0     26.43     14.08     11.92    10     27.29     14.91     11.97
 1455070855.15     0     26.47     14.11     12.01    10     27.19     14.78     11.80
 1455070855.25     0     26.44     14.09     11.89    10     27.24     14.83     11.98
 1455070855.35     0     26.42     14.07     11.80    10     27.29     14.88     11.97
 1455070855.45     0     26.45     14.09     12.00    10     27.31     14.92     11.89
 1455070855.55     0     26.43     14.06     11.73    10     27.32     14.92     11.89
 1455070855.65     0     26.42     14.05     11.90    10     27.31     14.93     11.77
 1455070855.75     0     26.41     14.05     11.92    10     27.28     14.90     11.95
 1455070855.85     0     26.45     14.08     11.78    10     27.30     14.90     11.77
 1455070855.95     0     26.46     14.11     11.90    10     27.30     14.91     11.87
 1455070856.05     0     26.46     14.10     11.80    10     27.24     14.84     12.12
 1455070856.15     0     26.47     14.12     11.99    10     27.34     14.94     11.94
 1455070856.25     0     26.46     14.12     11.80    10     27.30     14.91     11.99
 1455070856.35     0     26.44     14.08     12.04    10     27.37     14.97     11.99
 1455070856.45     0     26.45     14.09     12.05    10     27.30     14.92     11.86
 1455070856.55     0     26.44     14.09     11.81    10     27.29     14.90     11.77
 1455070856.65     0     26.42     14.06     11.95    10     27.32     14.93     11.97
 1455070856.75     0     26.50     14.15     11.90    10     27.32     14.93     11.97
 1455070856.85     0     26.50     14.15     11.99    10     27.27     14.84     12.17
 1455070856.95     0     26.48     14.13     11.98    10     27.28     14.89     11.79
 1455070857.05     0     26.44     14.08     11.88    10     27.30     14.91     11.99
 1455070857.15     0     26.46     14.10     11.97    10     27.30     14.91     11.77
 1455070857.25     0     26.45     14.09     12.04    10     27.32     14.93     11.97
 1455070857.35     0     26.47     14.11     12.04    10     27.33     14.93     11.96
 1455070857.45     0     26.46     14.12     11.93    10     27.28     14.90     11.86
 1455070857.55     0     26.49     14.14     11.89    10     27.28     14.88     11.98
 1455070857.65     0     26.51     14.15     12.00    10     27.25     14.82     12.06
 1455070857.75     0     26.48     14.12     11.89    10     27.31     14.91     11.98
 1455070857.85     0     26.44     14.09     12.02    10     27.29     14.89     11.90
 1455070857.95     0     26.48     14.11     12.09    10     27.29     14.91     11.67
 1455070858.05     0     26.44     14.08     11.95    10     27.28     14.90     11.86
 1455070858.15     0     26.06     13.67     11.88    10     27.29     14.91     11.76
 1455070858.25     0     25.88     13.55     11.54    10     27.25     14.85     12.06
 1455070858.35     0     25.90     13.57     11.49    10     26.69     14.29     11.61
 1455070858.45     0     25.90     13.58     11.58    10     26.68     14.30     11.46
 1455070858.56     0     25.86     13.53     11.57    10     26.74     14.36     11.52
 1455070858.66     0     25.90     13.57     11.49    10     26.72     14.35     11.59
 1455070858.76     0     25.92     13.59     11.58    10     26.72     14.35     11.58
 1455070858.86     0     25.87     13.54     11.50    10     26.72     14.36     11.56
 1455070858.96     0     25.88     13.54     11.48    10     26.75     14.38     11.56
 1455070859.06     0     25.91     13.58     11.44    10     26.72     14.35     11.56
 1455070859.16     0     26.16     13.81     11.73    10     26.71     14.34     11.56
 1455070859.26     0     26.48     14.12     11.94    10     26.72     14.35     11.38
 1455070859.36     0     26.47     14.12     11.98    10     27.15     14.77     11.87
 1455070859.46     0     26.46     14.11     11.98    10     27.20     14.79     12.13
 1455070859.56     0     26.44     14.08     11.97    10     27.31     14.91     11.89
 1455070859.66     0     26.50     14.14     12.01    10     27.32     14.91     11.90
 1455070859.76     0     26.45     14.09     11.87    10     27.28     14.89     11.75
 1455070859.86     0     26.45     14.09     12.02    10     27.33     14.94     11.87
 1455070859.96     0     26.45     14.09     12.05    10     27.34     14.95     11.78
 1455070860.06     0     26.43     14.07     11.81    10     27.33     14.94     11.78
 1455070860.16     0     26.49     14.13     11.89    10     27.30     14.89     12.02
 1455070860.26     0     26.44     14.09     11.97    10     27.26     14.85     12.11
 1455070860.36     0     26.44     14.09     11.97    10     27.29     14.89     11.98
 1455070860.46     0     26.46     14.10     11.80    10     27.29     14.89     11.78
 1455070860.56     0     26.43     14.08     11.99    10     27.30     14.92     11.77
 1455070860.66     0     26.45     14.09     11.99    10     27.28     14.88     11.95
 1455070860.76     0     26.50     14.13     11.97    10     27.30     14.91     11.96
 1455070860.86     0     26.49     14.13     11.92    10     27.32     14.92     11.87
 1455070860.96     0     26.47     14.11     11.89    10     27.26     14.85     11.89
 1455070861.06     0     26.46     14.11     11.88    10     27.33     14.91     12.07
 1455070861.16     0     26.46     14.11     11.79    10     27.31     14.91     11.71
 1455070861.26     0     26.40     14.05     11.70    10     27.30     14.91     11.96
 1455070861.36     0     26.45     14.08     12.09    10     27.29     14.89     11.77
 1455070861.46     0     26.45     14.09     11.90    10     27.33     14.93     11.97
 1455070861.56     0     26.48     14.11     12.05    10     27.31     14.92     11.96
 1455070861.66     0     26.47     14.12     12.00    10     27.32     14.93     11.97
 1455070861.76     0     26.51     14.15     11.90    10     27.27     14.85     11.94
 1455070861.86     0     26.48     14.12     11.80    10     27.24     14.85     11.91
 1455070861.96     0     26.51     14.15     11.90    10     27.30     14.90     11.98
 1455070862.07     0     26.49     14.13     12.05    10     27.33     14.93     11.88
 1455070862.17     0     26.48     14.12     11.96    10     27.30     14.91     11.97
 1455070862.27     0     26.48     14.12     12.02    10     27.38     14.98     11.99
 1455070862.37     0     26.49     14.12     12.04    10     27.30     14.91     11.87
 1455070862.47     0     26.48     14.13     11.99    10     27.18     14.78     12.09
 1455070862.57     0     26.45     14.11     11.97    10     27.26     14.84     12.05
 1455070862.67     0     26.48     14.12     11.98    10     27.29     14.90     11.91
 1455070862.77     0     26.46     14.11     11.88    10     27.29     14.89     11.98
 1455070862.87     0     26.44     14.07     12.01    10     27.30     14.91     11.87
 1455070862.97     0     26.43     14.04     12.23    10     27.28     14.90     11.95
 1455070863.07     0     26.44     14.08     11.93    10     27.31     14.93     11.78
 1455070863.17     0     26.49     14.13     12.03    10     27.30     14.90     11.97
 1455070863.27     0     26.51     14.15     11.90    10     27.28     14.89     11.98
 1455070863.37     0     26.44     14.09     11.97    10     27.22     14.81     12.13
 1455070863.47     0     26.46     14.11     11.79    10     27.22     14.84     11.91
 1455070863.57     0     26.45     14.10     11.80    10     27.30     14.91     11.88
 1455070863.67     0     26.46     14.09     12.07    10     27.33     14.94     11.89
 1455070863.77     0     26.47     14.11     12.02    10     27.30     14.91     11.96
 1455070863.87     0     26.46     14.10     11.95    10     27.31     14.92     11.96
 1455070863.97     0     26.49     14.14     12.01    10     27.26     14.88     11.76
 1455070864.07     0     26.46     14.12     11.88    10     27.29     14.90     12.02
 1455070864.17     0     26.52     14.17     11.70    10     27.26     14.85     12.02
 1455070864.27     0     26.50     14.15     11.89    10     27.36     14.97     11.89
 1455070864.37     0     26.49     14.13     11.81    10     27.32     14.92     11.98
 1455070864.47     0     26.47     14.10     11.91    10     27.38     14.99     11.78
 1455070864.57     0     26.50     14.15     12.00    10     27.31     14.92     11.96
 1455070864.67     0     26.48     14.11     11.96    10     27.32     14.94     11.97
 1455070864.77     0     26.49     14.13     11.82    10     27.33     14.95     11.88
 1455070864.87     0     26.48     14.12     11.88    10     27.26     14.86     11.91
 1455070864.97     0     26.48     14.13     11.97    10     27.25     14.86     11.94
 1455070865.07     0     26.47     14.11     11.88    10     27.32     14.93     11.97
 1455070865.17     0     26.45     14.08     11.85    10     27.29     14.90     11.79
 1455070865.27     0     26.48     14.11     11.86    10     27.28     14.89     11.95
 1455070865.37     0     26.52     14.16     11.92    10     27.29     14.90     11.96
 1455070865.47     0     26.47     14.11     11.85    10     27.36     14.97     11.88
 1455070865.58     0     26.49     14.14     12.00    10     27.29     14.90     11.68
 1455070865.68     0     26.51     14.16     11.89    10     27.26     14.84     12.03
 1455070865.78     0     26.50     14.15     11.89    10     27.29     14.89     12.04
 1455070865.88     0     26.52     14.17     11.99    10     27.26     14.88     11.77
 1455070865.98     0     26.49     14.12     12.06    10     27.33     14.93     11.90
 1455070866.08     0     26.50     14.13     12.04    10     27.28     14.89     11.96
 1455070866.18     0     26.48     14.12     11.92    10     27.31     14.92     11.97
 1455070866.28     0     26.47     14.12     11.92    10     27.30     14.91     11.97
 1455070866.38     0     26.49     14.13     11.91    10     27.28     14.89     11.88
 1455070866.48     0     26.45     14.10     11.97    10     27.23     14.81     11.96
 1455070866.58     0     26.50     14.14     11.89    10     27.13     14.71     12.19
 1455070866.68     0     26.45     14.11     11.79    10     26.68     14.31     11.52
 1455070866.78     0     26.48     14.11     12.07    10     26.71     14.34     11.50
 1455070866.88     0     26.47     14.11     12.02    10     26.71     14.35     11.48
 1455070866.98     0     26.43     14.08     11.83    10     26.70     14.33     11.47
 1455070867.08     0     26.44     14.08     12.01    10     26.69     14.34     11.57
 1455070867.18     0     26.47     14.11     11.71    10     26.69     14.33     11.47
 1455070867.28     0     26.49     14.14     11.89    10     26.70     14.33     11.56
 1455070867.38     0     26.52     14.16     11.89    10     26.74     14.36     11.63
 1455070867.48     0     26.47     14.11     11.99    10     26.69     14.31     11.63
 1455070867.58     0     26.41     14.06     11.95    10     26.72     14.37     11.50
 1455070867.68     0     26.45     14.09     12.04    10     27.23     14.85     11.73
 1455070867.78     0     26.25     13.85     12.24    10     27.32     14.92     11.80
 1455070867.88     0     25.92     13.58     11.57    10     27.30     14.90     11.81
 1455070867.98     0     25.91     13.57     11.53    10     27.31     14.92     12.03
 1455070868.08     0     25.92     13.59     11.49    10     27.30     14.91     11.96
 1455070868.18     0     25.92     13.59     11.58    10     27.31     14.91     11.98
 1455070868.28     0     25.93     13.60     11.58    10     27.26     14.84     12.04
 1455070868.38     0     25.91     13.59     11.59    10     27.33     14.92     11.91
 1455070868.48     0     25.90     13.56     11.45    10     27.29     14.89     11.98
 1455070868.58     0     25.91     13.58     11.55    10     27.27     14.89     11.77
 1455070868.68     0     25.91     13.59     11.60    10     27.32     14.92     11.78
 1455070868.78     0     25.98     13.65     11.50    10     27.29     14.89     11.86
 1455070868.88     0     26.48     14.13     12.01    10     27.32     14.93     11.78
 1455070868.98     0     26.46     14.10     12.00    10     27.28     14.89     11.81
 1455070869.09     0     26.49     14.14     11.99    10     27.28     14.87     12.03
 1455070869.19     0     26.47     14.13     11.98    10     27.27     14.88     11.97
 1455070869.29     0     26.45     14.10     11.99    10     27.29     14.90     11.97
 1455070869.39     0     26.46     14.09     12.07    10     27.33     14.93     11.97
 1455070869.49     0     26.44     14.09     11.91    10     27.34     14.94     11.69
 1455070869.59     0     26.47     14.11     11.96    10     27.30     14.91     11.96
 1455070869.69     0     26.48     14.12     11.81    10     27.29     14.90     11.86
 1455070869.79     0     26.47     14.10     11.92    10     27.26     14.85     11.98
 1455070869.89     0     26.48     14.13     11.98    10     27.30     14.90     11.87
 1455070869.99     0     26.48     14.12     11.98    10     27.30     14.91     11.97
 1455070870.09     0     26.47     14.11     11.83    10     27.29     14.89     11.88
