         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076762.60     0     40.66     27.83     16.40    10     39.78     26.96     15.97
 1455076762.70     0     40.28     27.56     16.14    10     39.87     27.02     16.23
 1455076762.80     0     40.68     27.83     16.54    10     39.84     27.03     15.87
 1455076762.90     0     40.67     27.86     16.26    10     39.92     27.06     16.13
 1455076763.00     0     40.72     27.86     16.57    10     39.45     26.77     15.52
 1455076763.10     0     40.68     27.83     16.58    10     39.68     26.80     16.49
 1455076763.20     0     40.69     27.84     16.56    10     39.83     27.02     15.87
 1455076763.30     0     40.74     27.92     16.26    10     39.83     26.98     16.12
 1455076763.40     0     40.67     27.82     16.54    10     39.85     27.04     15.96
 1455076763.50     0     40.69     27.86     16.39    10     39.82     26.97     16.12
 1455076763.60     0     40.31     27.61     16.25    10     39.91     27.10     15.97
 1455076763.70     0     40.69     27.84     16.47    10     39.88     27.03     16.21
 1455076763.80     0     40.73     27.91     16.35    10     39.85     27.05     15.87
 1455076763.90     0     40.68     27.82     16.56    10     39.48     26.76     15.85
 1455076764.00     0     40.73     27.91     16.35    10     39.96     27.14     16.02
 1455076764.10     0     40.66     27.81     16.46    10     39.87     27.03     16.15
 1455076764.20     0     40.73     27.91     16.39    10     39.81     26.97     16.13
 1455076764.30     0     40.75     27.91     16.50    10     39.85     27.03     16.04
 1455076764.40     0     40.17     27.43     16.12    10     39.68     26.83     15.79
 1455076764.50     0     40.44     27.70     14.98    10     39.87     27.11     14.72
 1455076764.60     0     40.57     27.80     15.15    10     40.18     27.42     14.84
 1455076764.70     0     40.71     27.87     16.47    10     39.43     26.71     15.95
 1455076764.80     0     40.69     27.84     16.55    10     39.88     27.06     15.87
 1455076764.90     0     40.80     27.98     16.37    10     39.87     27.02     16.11
 1455076765.00     0     40.67     27.82     16.46    10     39.87     27.05     15.99
 1455076765.10     0     40.73     27.92     16.36    10     39.76     26.91     16.08
 1455076765.20     0     40.69     27.84     16.38    10     39.77     26.94     15.81
 1455076765.30     0     40.33     27.64     16.19    10     40.02     27.19     16.08
 1455076765.40     0     40.70     27.85     16.56    10     39.84     26.99     16.17
 1455076765.50     0     40.72     27.88     16.51    10     39.49     26.80     15.66
 1455076765.60     0     40.75     27.92     16.21    10     39.80     26.95     15.93
 1455076765.70     0     40.71     27.85     16.46    10     39.77     26.97     15.90
 1455076765.80     0     40.75     27.93     16.34    10     39.79     26.94     16.22
 1455076765.90     0     40.69     27.84     16.56    10     39.67     26.86     16.02
 1455076766.00     0     40.71     27.90     16.35    10     39.71     26.83     16.40
 1455076766.10     0     40.28     27.52     16.60    10     39.81     26.99     15.98
 1455076766.20     0     40.75     27.92     16.43    10     39.73     26.87     16.12
 1455076766.30     0     40.71     27.86     16.48    10     39.43     26.74     15.63
 1455076766.40     0     40.70     27.85     16.54    10     39.79     26.94     16.22
 1455076766.50     0     40.74     27.91     16.40    10     39.80     26.98     16.01
 1455076766.60     0     40.73     27.87     16.47    10     39.85     26.99     16.21
 1455076766.71     0     40.73     27.91     16.34    10     39.85     27.03     15.88
 1455076766.81     0     40.72     27.86     16.47    10     39.80     26.95     16.11
 1455076766.91     0     40.30     27.89     15.99    10     39.88     27.07     15.97
 1455076767.01     0     40.65     27.52     16.54    10     39.88     27.02     16.03
 1455076767.11     0     40.69     27.84     16.51    10     39.80     26.99     15.86
 1455076767.21     0     40.70     27.87     16.40    10     39.75     26.90     16.03
 1455076767.31     0     40.68     27.82     16.56    10     39.37     26.69     15.68
 1455076767.41     0     40.76     27.93     16.35    10     39.82     26.96     16.21
 1455076767.51     0     40.70     27.84     16.57    10     39.43     26.60     15.89
 1455076767.61     0     40.72     27.91     16.36    10     39.85     27.07     14.95
 1455076767.71     0     40.27     27.54     16.39    10     39.84     27.10     14.73
 1455076767.81     0     40.13     27.32     15.70    10     40.09     27.24     16.09
 1455076767.91     0     40.46     27.69     15.16    10     39.93     27.12     15.89
 1455076768.01     0     40.57     27.80     15.41    10     39.88     27.02     16.21
 1455076768.11     0     40.66     27.80     16.46    10     39.43     26.75     15.80
 1455076768.21     0     40.72     27.89     16.44    10     39.88     27.02     16.12
 1455076768.31     0     40.76     27.92     16.37    10     39.73     26.92     15.97
 1455076768.41     0     40.69     27.84     16.55    10     39.82     26.97     16.21
 1455076768.51     0     40.32     27.63     16.20    10     39.88     27.06     16.01
 1455076768.61     0     40.50     27.66     16.34    10     39.70     26.85     16.10
 1455076768.71     0     40.69     27.88     16.35    10     39.67     26.84     15.96
 1455076768.81     0     40.69     27.84     16.56    10     39.89     27.06     16.10
 1455076768.91     0     40.77     27.95     16.35    10     39.87     27.02     16.17
 1455076769.01     0     40.74     27.88     16.46    10     39.53     26.84     15.67
 1455076769.11     0     40.67     27.82     16.40    10     39.79     26.94     16.08
 1455076769.21     0     40.71     27.88     16.31    10     39.79     26.97     15.89
 1455076769.31     0     40.65     27.80     16.44    10     39.89     27.04     16.03
 1455076769.41     0     40.30     27.62     16.10    10     39.81     27.00     15.86
 1455076769.51     0     40.64     27.78     16.55    10     39.74     26.87     16.29
 1455076769.61     0     40.75     27.94     16.35    10     39.68     26.86     16.02
 1455076769.71     0     40.70     27.85     16.37    10     39.82     26.97     16.22
 1455076769.81     0     40.67     27.85     16.42    10     39.62     26.81     15.86
 1455076769.91     0     40.72     27.88     16.36    10     39.88     27.03     16.07
 1455076770.01     0     40.62     27.74     16.71    10     39.47     26.78     15.87
 1455076770.11     0     40.68     27.86     16.28    10     39.68     26.83     16.21
 1455076770.21     0     40.26     27.53     16.38    10     39.90     27.08     15.62
 1455076770.31     0     40.76     27.94     16.36    10     39.75     26.89     16.11
 1455076770.41     0     40.69     27.83     16.55    10     39.75     26.94     15.88
 1455076770.51     0     40.67     27.86     16.33    10     39.79     26.93     16.22
 1455076770.61     0     40.66     27.80     16.36    10     39.72     26.91     15.97
 1455076770.71     0     40.72     27.86     16.40    10     39.30     26.58     16.05
 1455076770.81     0     40.72     27.88     16.23    10     39.80     26.99     15.88
 1455076770.91     0     40.69     27.85     16.43    10     39.82     26.97     16.10
 1455076771.01     0     40.70     27.88     16.27    10     39.81     27.00     16.00
 1455076771.11     0     40.31     27.58     16.40    10     39.75     26.90     16.08
 1455076771.21     0     40.69     27.88     16.24    10     39.73     26.90     15.98
 1455076771.31     0     40.71     27.85     16.47    10     39.79     26.95     16.00
 1455076771.41     0     40.69     27.86     16.34    10     39.76     26.91     16.15
 1455076771.51     0     40.51     27.66     16.43    10     39.70     26.85     16.16
 1455076771.61     0     40.76     27.91     16.52    10     38.94     26.27     15.07
 1455076771.71     0     40.71     27.88     16.19    10     39.73     26.97     14.53
 1455076771.81     0     40.29     27.56     16.37    10     40.04     27.27     15.02
 1455076771.91     0     40.71     27.89     16.35    10     39.80     26.94     16.01
 1455076772.01     0     40.67     27.81     16.44    10     39.91     27.09     16.02
 1455076772.11     0     40.74     27.92     16.25    10     39.76     26.91     16.18
 1455076772.21     0     40.39     27.54     15.84    10     39.81     26.99     15.76
 1455076772.31     0     40.49     27.75     14.93    10     39.85     27.01     16.04
 1455076772.41     0     40.60     27.78     15.84    10     39.47     26.76     15.95
 1455076772.51     0     40.68     27.86     16.37    10     39.82     27.00     15.96
 1455076772.61     0     40.68     27.83     16.41    10     39.82     26.97     16.06
 1455076772.72     0     40.74     27.89     16.47    10     39.79     26.96     16.01
 1455076772.82     0     40.31     27.61     16.14    10     39.78     26.93     16.08
 1455076772.92     0     40.67     27.82     16.43    10     39.72     26.91     15.81
 1455076773.02     0     40.75     27.93     16.16    10     39.76     26.92     16.18
 1455076773.12     0     40.67     27.82     16.44    10     39.77     26.95     15.91
 1455076773.22     0     40.77     27.94     16.36    10     39.39     26.66     15.93
 1455076773.32     0     40.69     27.83     16.44    10     39.71     26.89     15.89
 1455076773.42     0     40.67     27.79     16.46    10     39.76     26.90     16.20
 1455076773.52     0     40.20     25.87     25.26    10     39.75     26.94     15.88
 1455076773.62     0     33.76     20.59     17.94    10     39.85     27.00     16.02
 1455076773.72     0     40.33     27.63     16.20    10     39.86     27.05     15.87
 1455076773.82     0     40.72     27.86     16.44    10     39.73     26.87     16.11
 1455076773.92     0     40.72     27.88     16.44    10     39.92     27.11     15.97
 1455076774.02     0     40.78     27.95     16.45    10     39.83     26.97     16.02
 1455076774.12     0     40.71     27.86     16.53    10     39.44     26.75     15.73
 1455076774.22     0     40.72     27.90     16.37    10     39.71     26.83     16.36
 1455076774.32     0     40.71     27.86     16.35    10     39.88     27.06     15.90
 1455076774.42     0     40.37     27.69     16.20    10     39.84     26.98     16.21
 1455076774.52     0     40.70     27.85     16.53    10     39.79     26.96     15.89
 1455076774.62     0     40.76     27.91     16.47    10     39.97     25.77     24.10
 1455076774.72     0     40.74     27.92     16.33    10     37.11     23.62     19.86
 1455076774.82     0     40.70     27.86     16.42    10     39.88     27.07     15.97
 1455076774.92     0-654207.70     27.94     16.37    10     39.47     26.74     15.95
 1455076775.02     0     40.69     27.80     16.69    10     39.83     27.02     15.88
 1455076775.12     0     40.74     27.92     16.39    10     39.86     27.01     16.01
 1455076775.22     0     40.71     27.87     16.42    10     39.84     27.02     16.01
 1455076775.32     0     40.35     27.64     16.31    10     39.79     26.94     16.07
 1455076775.42     0     40.72     27.89     16.41    10     39.81     26.98     16.06
 1455076775.52     0     40.72     27.87     16.52    10     39.80     26.96     16.11
 1455076775.62     0     40.74     27.92     16.27    10     39.81     26.97     16.06
 1455076775.72     0     40.70     27.85     16.35    10     39.77     26.95     16.02
 1455076775.82     0     40.72     27.89     16.39    10     39.29     26.56     16.01
 1455076775.92     0     40.78     27.93     16.49    10     39.77     26.95     16.00
 1455076776.02     0     40.67     27.82     16.23    10     39.83     26.98     16.19
 1455076776.12     0     40.69     27.86     16.40    10     39.92     27.10     15.89
 1455076776.22     0     40.30     27.57     16.53    10     39.69     26.84     16.19
 1455076776.32     0     40.70     27.88     16.25    10     39.69     26.88     15.86
 1455076776.42     0     40.70     27.85     16.44    10     39.78     26.92     16.19
 1455076776.52     0     40.73     27.89     16.43    10     39.94     27.12     16.01
 1455076776.62     0     40.75     27.91     16.36    10     39.39     26.67     16.01
 1455076776.72     0     40.71     27.85     16.52    10     39.79     26.97     15.90
 1455076776.82     0     40.71     27.88     16.37    10     39.65     26.77     16.29
 1455076776.92     0     40.28     27.55     16.38    10     39.85     27.10     14.55
 1455076777.02     0     40.69     27.87     16.25    10     39.90     27.13     14.91
 1455076777.12     0     40.66     27.81     16.34    10     40.11     27.30     15.89
 1455076777.22     0     40.73     27.89     16.37    10     39.83     26.98     15.99
 1455076777.32     0     40.68     27.84     16.24    10     39.41     26.72     15.74
 1455076777.42     0     40.72     27.86     16.52    10     40.19     27.22     16.30
 1455076777.52     0     40.72     27.89     16.36    10     39.44     26.75     15.87
 1455076777.62     0     40.71     27.86     16.45    10     39.81     26.97     16.03
 1455076777.72     0     40.30     27.60     16.10    10     39.87     27.02     16.13
 1455076777.82     0     40.73     27.88     16.33    10     39.90     27.08     16.03
 1455076777.92     0     40.25     27.43     15.58    10     39.82     26.97     16.16
 1455076778.02     0     40.50     27.73     15.06    10     39.97     27.15     15.91
 1455076778.12     0     40.61     27.81     15.80    10     39.89     27.04     16.18
 1455076778.22     0     40.72     27.88     16.36    10     39.86     27.04     15.96
 1455076778.32     0     40.68     27.84     16.50    10     39.47     26.74     15.93
 1455076778.42     0     40.32     27.63     16.13    10     39.97     27.15     15.88
 1455076778.52     0     40.67     27.82     16.43    10     39.92     27.07     16.18
 1455076778.62     0     40.73     27.91     16.35    10     39.92     27.10     15.88
 1455076778.73     0     40.69     27.83     16.45    10     39.96     27.10     16.08
 1455076778.83     0     40.69     27.86     16.44    10     39.88     27.07     15.99
 1455076778.93     0     40.71     27.88     16.43    10     39.94     27.09     16.07
 1455076779.03     0     40.71     27.86     16.42    10     39.81     26.98     16.04
 1455076779.13     0     40.72     27.90     16.17    10     39.48     26.76     15.88
 1455076779.23     0     40.75     27.90     16.37    10     39.72     26.89     15.93
 1455076779.33     0     40.29     27.60     16.36    10     39.78     26.95     16.03
 1455076779.43     0     40.74     27.89     16.52    10     39.74     26.90     16.15
 1455076779.53     0     40.67     27.83     16.45    10     39.79     26.98     15.99
 1455076779.63     0     40.70     27.86     16.42    10     39.82     26.97     16.18
 1455076779.73     0     40.73     27.88     16.52    10     39.86     27.05     15.97
 1455076779.83     0     40.71     27.89     16.36    10     39.86     27.01     16.09
 1455076779.93     0     40.76     27.90     16.45    10     39.91     27.09     15.96
 1455076780.03     0     40.76     27.93     16.39    10     39.54     26.82     16.03
 1455076780.13     0     40.31     27.59     16.33    10     40.02     27.20     15.91
 1455076780.23     0     40.68     27.84     16.47    10     39.75     26.90     16.18
 1455076780.33     0     40.67     27.85     16.29    10     36.94     24.21     15.13
 1455076780.43     0     40.69     27.84     16.42    10     39.79     26.93     16.18
 1455076780.53     0     40.77     27.94     16.36    10     39.83     27.01     15.81
 1455076780.63     0     40.73     27.87     16.26    10     39.70     26.86     16.16
 1455076780.73     0     40.73     27.89     16.42    10     39.77     26.95     15.91
 1455076780.83     0     40.73     27.88     16.46    10     39.74     26.89     16.06
 1455076780.93     0     40.69     27.85     16.40    10     39.83     27.00     16.08
 1455076781.03     0     40.30     27.60     16.21    10     39.48     26.78     15.91
 1455076781.13     0     40.67     27.81     16.44    10     39.91     27.06     16.15
 1455076781.23     0     40.76     27.94     16.36    10     39.73     26.90     15.91
 1455076781.33     0     40.70     27.84     16.35    10     39.71     26.85     16.16
 1455076781.43     0     40.70     27.86     16.35    10     39.78     26.95     15.89
 1455076781.53     0     40.74     27.89     16.45    10     39.63     26.77     16.12
 1455076781.63     0     40.64     27.77     16.69    10     39.77     26.95     15.98
 1455076781.73     0     40.28     27.58     16.37    10     39.88     27.03     16.19
 1455076781.83     0     40.75     27.89     16.30    10     39.90     27.08     15.90
 1455076781.93     0     40.68     27.86     16.26    10     39.47     26.74     16.02
 1455076782.03     0     40.70     27.84     16.52    10     39.77     26.95     15.99
 1455076782.13     0     40.69     27.85     16.46    10     39.74     26.89     16.17
 1455076782.23     0     40.67     27.84     16.41    10     39.73     26.91     15.91
 1455076782.33     0     40.70     27.84     16.52    10     39.75     26.90     16.15
 1455076782.43     0     40.78     27.96     16.37    10     39.70     26.88     15.98
 1455076782.53     0     40.73     27.87     16.45    10     39.83     27.00     16.09
 1455076782.63     0     40.72     27.90     16.12    10     39.40     26.68     15.97
 1455076782.73     0     40.33     27.61     16.50    10     40.15     27.21     16.02
 1455076782.83     0     40.71     27.87     16.47    10     39.44     26.72     16.02
 1455076782.93     0     40.72     27.89     16.41    10     39.78     26.96     15.99
 1455076783.03     0     40.76     27.91     16.53    10     39.72     26.87     16.18
 1455076783.13     0     40.70     27.88     16.28    10     39.82     27.00     15.50
 1455076783.23     0     40.71     27.85     16.54    10     39.86     27.00     16.19
 1455076783.33     0     40.69     27.87     16.40    10     39.96     27.13     15.90
 1455076783.43     0     40.32     27.61     16.32    10     39.85     27.01     16.08
 1455076783.53     0     40.71     27.86     16.48    10     39.85     27.03     16.00
 1455076783.63     0     40.76     27.93     16.40    10     39.56     26.84     15.92
 1455076783.73     0     40.77     27.92     16.55    10     39.89     27.07     15.52
 1455076783.83     0     40.72     27.90     16.35    10     39.85     27.08     14.80
 1455076783.93     0     40.70     27.85     16.54    10     40.13     27.35     15.29
 1455076784.03     0     40.70     27.87     16.44    10     39.91     27.05     16.20
 1455076784.13     0     40.70     27.86     16.36    10     39.75     26.93     16.00
 1455076784.23     0     40.72     27.88     16.25    10     39.79     26.94     16.16
 1455076784.33     0     40.37     27.68     16.29    10     39.78     26.95     16.02
 1455076784.43     0     40.65     27.80     16.44    10     39.39     26.68     16.00
 1455076784.53     0     40.70     27.89     16.37    10     39.92     27.08     16.08
 1455076784.64     0     40.69     27.85     16.52    10     39.95     27.12     15.81
 1455076784.74     0     40.70     27.87     16.46    10     39.89     27.04     16.15
 1455076784.84     0     40.72     27.89     16.34    10     39.96     27.14     15.82
 1455076784.94     0     40.77     27.93     16.52    10     39.91     27.05     16.16
 1455076785.04     0     40.74     27.92     16.38    10     39.91     27.09     15.74
 1455076785.14     0     40.31     27.58     16.28    10     39.94     27.09     16.34
 1455076785.24     0     40.73     27.91     16.38    10     39.87     27.06     15.80
 1455076785.34     0     40.36     27.51     16.03    10     39.45     26.72     16.19
 1455076785.44     0     40.48     27.75     14.78    10     39.89     27.07     15.79
 1455076785.54     0     40.65     27.85     15.66    10     39.89     27.04     16.08
 1455076785.64     0     40.72     27.83     16.72    10     39.93     27.11     15.90
 1455076785.74     0     39.89     26.32     22.55    10     39.86     27.01     16.07
 1455076785.84     0     40.89     26.89     25.08    10     39.89     27.08     15.92
 1455076785.94     0     40.25     26.13     23.24    10     39.89     27.04     16.07
 1455076786.04     0     40.04     27.11     16.17    10     39.87     27.04     16.00
 1455076786.14     0     40.92     28.09     15.04    10     39.52     26.81     15.92
 1455076786.24     0     40.88     28.04     14.95    10     39.73     26.89     16.14
 1455076786.34     0     40.94     28.10     15.05    10     39.79     26.96     16.02
 1455076786.44     0     40.94     28.10     15.02    10     39.93     27.07     16.18
 1455076786.54     0     36.92     23.93     15.90    10     39.89     27.07     16.00
 1455076786.65     0     39.66     26.36     18.14    10     39.82     26.99     15.99
 1455076786.75     0     36.62     24.30     11.06    10     39.88     27.06     15.99
 1455076786.85     0     40.13     27.97     10.33    10     39.79     26.93     16.19
 1455076786.95     0     40.54     28.28     10.15    10     39.51     26.81     15.75
 1455076787.05     0     40.56     28.28     10.45    10     39.93     27.07     16.08
 1455076787.15     0     40.52     28.25     10.34    10     39.88     27.05     15.94
 1455076787.25     0     40.53     28.25     10.43    10     39.77     26.91     16.17
 1455076787.35     0     40.13     27.98     10.04    10     39.78     26.94     16.07
 1455076787.45     0     40.55     28.28     10.42    10     39.44     26.73     15.95
 1455076787.55     0     40.57     28.30     10.33    10     39.77     26.92     16.13
 1455076787.65     0     40.58     28.30     10.23    10     39.77     26.94     16.04
 1455076787.75     0     40.57     28.30     10.39    10     39.94     26.85     17.60
 1455076787.85     0     40.15     28.00     10.66    10     40.21     26.43     24.64
 1455076787.95     0     40.58     28.31     10.57    10     40.80     26.67     24.33
 1455076788.05     0     40.54     28.26     10.56    10     40.47     26.65     21.24
 1455076788.15     0     40.52     28.25     10.42    10     40.57     27.68     15.17
 1455076788.25     0     40.50     28.22     10.36    10     40.41     27.55     14.75
 1455076788.35     0     40.10     27.95      9.98    10     40.38     27.53     14.75
 1455076788.45     0     40.54     28.27     10.36    10     40.45     27.59     14.66
 1455076788.55     0     40.55     28.27     10.37    10     40.07     27.34     14.42
 1455076788.65     0     40.58     28.30     10.23    10     36.82     23.86     15.38
 1455076788.75     0     40.57     28.29     10.49    10     40.38     26.86     19.66
 1455076788.85     0     33.66     21.38     10.72    10     33.74     21.32     11.56
