         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455079326.65     0     24.27     11.98     11.27    10     24.97     12.64     11.25
 1455079326.75     0     24.32     12.00     11.21    10     24.75     12.53     11.06
 1455079326.86     0     24.06     11.87     11.35    10     25.00     12.66     11.27
 1455079326.96     0     24.34     12.01     11.11    10     25.01     12.66     10.94
 1455079327.06     0     24.35     12.01     11.24    10     25.02     12.68     11.26
 1455079327.16     0     24.33     12.00     11.22    10     24.75     12.53     11.05
 1455079327.26     0     24.06     11.87     11.29    10     24.98     12.65     11.23
 1455079327.36     0     24.30     11.99     10.99    10     24.97     12.65     11.15
 1455079327.46     0     24.29     11.98     11.09    10     24.97     12.65     11.12
 1455079327.56     0     24.30     11.99     11.28    10     24.98     12.65     11.24
 1455079327.66     0     24.30     11.99     11.29    10     24.73     12.65     11.16
 1455079327.76     0     24.30     12.00     11.28    10     24.98     12.53     10.94
 1455079327.87     0     24.07     11.89     11.07    10     24.99     12.66     11.23
 1455079327.97     0     24.29     11.99     11.19    10     24.96     12.63     11.27
 1455079328.07     0     24.29     11.98     11.27    10     24.95     12.61     11.22
 1455079328.17     0     24.29     11.98     11.27    10     24.96     12.63     11.31
 1455079328.27     0     24.29     11.98     11.10    10     24.99     12.66     11.17
 1455079328.37     0     24.08     11.88     11.02    10     24.74     12.53     11.15
 1455079328.47     0     24.30     11.99     11.16    10     24.97     12.64     11.07
 1455079328.57     0     24.31     11.99     11.34    10     24.99     12.66     11.17
 1455079328.67     0     24.32     12.00     11.32    10     25.00     12.66     11.17
 1455079328.78     0     24.29     11.98     11.21    10     24.99     12.65     11.06
 1455079328.88     0     24.32     12.00     11.31    10     24.65     12.54     11.23
 1455079328.98     0     24.08     11.88     11.12    10     24.96     12.49     11.21
 1455079329.08     0     24.30     11.99     11.19    10     24.99     12.65     11.25
 1455079329.18     0     24.35     12.02     11.33    10     25.02     12.67     11.27
 1455079329.28     0     24.13     11.92     11.10    10     24.78     12.55     11.15
 1455079329.38     0     24.31     12.00     11.19    10     24.99     12.65     11.15
 1455079329.48     0     24.31     12.00     11.19    10     24.99     12.65     11.26
 1455079329.58     0     24.30     12.00     11.28    10     24.98     12.64     11.15
 1455079329.69     0     24.30     12.00     11.28    10     24.71     12.51     11.03
 1455079329.79     0     24.27     11.97     11.18    10     24.98     12.65     11.25
 1455079329.89     0     24.07     11.89     11.19    10     24.92     12.58     11.24
 1455079329.99     0     24.31     12.00     11.29    10     24.97     12.62     11.32
 1455079330.09     0     24.30     11.98     11.20    10     24.98     12.65     11.16
 1455079330.19     0     24.32     12.00     11.30    10     24.98     12.64     11.26
 1455079330.29     0     24.29     11.99     11.23    10     24.71     12.50     10.98
 1455079330.39     0     24.06     11.87     11.23    10     24.97     12.64     11.16
 1455079330.49     0     24.29     11.99     11.01    10     24.97     12.63     11.18
 1455079330.60     0     24.30     11.99     11.33    10     24.98     12.65     11.24
 1455079330.70     0     24.33     12.01     11.23    10     24.97     12.64     11.06
 1455079330.80     0     24.29     11.99     11.28    10     24.97     12.64     11.14
 1455079330.90     0     24.29     11.99     11.21    10     24.97     12.64     11.15
 1455079331.00     0     24.06     11.88     11.20    10     24.74     12.53     10.94
 1455079331.10     0     24.30     11.99     11.18    10     24.98     12.65     11.25
 1455079331.20     0     24.35     12.03     11.22    10     25.02     12.67     11.17
 1455079331.30     0     24.29     11.99     11.18    10     24.97     12.65     11.24
 1455079331.40     0     24.11     11.91     11.10    10     24.79     12.55     10.88
 1455079331.50     0     24.30     11.99     11.18    10     24.98     12.65     11.15
 1455079331.61     0     24.28     11.98     11.17    10     24.97     12.65     11.24
 1455079331.71     0     24.29     11.99     11.28    10     24.94     12.61     11.21
 1455079331.81     0     24.31     12.01     11.19    10     24.97     12.62     11.34
 1455079331.91     0     24.30     11.99     11.30    10     24.99     12.65     11.28
 1455079332.01     0     24.07     12.00     11.20    10     24.74     12.54     11.13
 1455079332.11     0     24.31     11.88     11.30    10     24.92     12.58     11.06
 1455079332.21     0     24.33     12.01     11.25    10     24.94     12.60     11.18
 1455079332.31     0     24.28     11.99     11.20    10     25.01     12.67     11.05
 1455079332.41     0     24.15     11.92     11.25    10     24.81     12.58     11.06
 1455079332.52     0     24.30     11.99     11.31    10     24.99     12.66     10.98
 1455079332.62     0     24.28     11.99     11.19    10     25.00     12.67     11.06
 1455079332.72     0     24.34     12.02     11.32    10     25.02     12.68     11.26
 1455079332.82     0     24.07     12.00     11.08    10     24.78     12.56     11.05
 1455079332.92     0     24.30     11.88     11.10    10     24.99     12.67     11.24
 1455079333.02     0     24.29     12.00     11.08    10     25.02     12.69     11.24
 1455079333.12     0     24.30     12.00     11.27    10     25.03     12.71     11.24
 1455079333.22     0     24.29     11.99     11.18    10     25.05     12.72     11.15
 1455079333.32     0     24.31     12.01     11.27    10     25.03     12.71     11.15
 1455079333.43     0     24.06     11.88     11.17    10     24.76     12.54     11.25
 1455079333.53     0     24.32     12.01     11.19    10     24.96     12.62     11.09
 1455079333.63     0     24.29     11.99     11.27    10     24.97     12.62     11.26
 1455079333.73     0     24.32     12.01     11.12    10     25.04     12.69     11.20
 1455079333.83     0     24.34     12.01     11.14    10     25.02     12.67     11.26
 1455079333.93     0     24.06     11.87     11.13    10     24.73     12.51     10.98
 1455079334.03     0     24.29     11.99     11.19    10     24.98     12.65     11.28
 1455079334.13     0     24.29     11.99     11.12    10     24.96     12.63     11.21
 1455079334.23     0     24.30     11.99     11.32    10     25.00     12.66     11.16
 1455079334.34     0     24.13     11.90     11.26    10     24.79     12.55     11.09
 1455079334.44     0     24.27     11.97     11.39    10     24.96     12.65     11.05
 1455079334.54     0     24.28     11.99     11.18    10     25.02     12.70     11.24
 1455079334.64     0     24.30     12.00     11.18    10     25.03     12.70     11.06
 1455079334.74     0     24.30     12.00     11.18    10     25.05     12.72     11.24
 1455079334.84     0     24.31     12.00     11.19    10     25.01     12.68     11.25
 1455079334.94     0     24.31     12.00     11.18    10     25.02     12.68     11.16
 1455079335.04     0     24.28     11.99     11.25    10     24.73     12.54     11.23
 1455079335.14     0     24.04     11.87     11.16    10     25.00     12.67     11.13
 1455079335.25     0     24.33     12.02     11.30    10     24.99     12.66     10.97
 1455079335.35     0     24.30     12.00     11.11    10     24.95     12.62     11.00
 1455079335.45     0     24.29     12.00     11.29    10     24.97     12.64     11.34
 1455079335.55     0     24.31     12.00     11.13    10     24.98     12.65     11.29
 1455079335.65     0     24.30     11.99     11.35    10     24.99     12.66     11.07
 1455079335.75     0     24.13     11.91     11.05    10     24.76     12.52     11.16
 1455079335.85     0     24.32     12.01     11.01    10     24.99     12.64     11.15
 1455079335.95     0     24.29     11.98     11.24    10     24.98     12.66     11.14
 1455079336.05     0     24.06     11.87     11.18    10     24.74     12.53     11.15
 1455079336.16     0     24.31     12.00     11.29    10     25.00     12.66     11.04
 1455079336.26     0     24.29     11.99     11.30    10     24.99     12.66     11.25
 1455079336.36     0     24.34     12.02     11.12    10     25.04     12.69     11.17
 1455079336.46     0     24.29     11.99     11.18    10     24.98     12.65     11.05
 1455079336.56     0     24.28     11.99     11.27    10     24.97     12.65     11.22
 1455079336.66     0     24.05     11.88     11.16    10     24.77     12.68     11.25
 1455079336.76     0     24.33     12.01     11.30    10     25.05     12.58     10.85
 1455079336.86     0     24.32     12.01     11.20    10     25.02     12.69     11.16
 1455079336.96     0     24.29     11.99     11.30    10     25.00     12.67     11.25
 1455079337.06     0     24.13     11.92     11.20    10     24.82     12.58     10.95
 1455079337.17     0     24.32     12.01     11.29    10     25.00     12.65     11.29
 1455079337.27     0     24.29     11.99     11.18    10     24.96     12.62     11.24
 1455079337.37     0     24.33     12.00     11.27    10     25.05     12.70     11.20
 1455079337.47     0     24.05     11.86     11.32    10     25.00     12.67     11.14
 1455079337.57     0     24.30     11.99     11.07    10     24.76     12.55     10.96
 1455079337.67     0     24.29     11.99     11.31    10     25.02     12.69     11.25
 1455079337.77     0     24.30     11.99     11.31    10     25.05     12.72     10.97
 1455079337.87     0     24.31     12.00     11.28    10     25.04     12.71     11.03
 1455079337.97     0     24.29     12.00     11.18    10     25.01     12.68     11.26
 1455079338.08     0     24.29     11.99     11.27    10     24.61     12.25     11.38
 1455079338.18     0     24.06     11.88     11.17    10     24.49     12.27     10.92
 1455079338.28     0     24.37     12.03     11.32    10     24.81     12.45     11.15
 1455079338.38     0     24.35     12.03     11.11    10     24.73     12.39     11.06
 1455079338.48     0     24.07     11.88     11.17    10     24.43     12.21     10.87
 1455079338.58     0     24.33     12.01     11.10    10     24.72     12.40     10.99
 1455079338.68     0     24.29     11.99     11.27    10     24.78     12.47     11.04
 1455079338.78     0     24.31     12.00     11.11    10     24.79     12.47     11.04
 1455079338.88     0     24.06     11.87     11.30    10     24.53     12.46     11.03
 1455079338.99     0     24.37     12.04     11.09    10     24.83     12.35     10.95
 1455079339.09     0     24.28     11.98     11.12    10     24.75     12.43     10.93
 1455079339.19     0     24.30     11.99     11.37    10     24.75     12.43     11.03
 1455079339.29     0     24.29     11.98     11.20    10     24.79     12.47     11.05
 1455079339.39     0     24.08     11.89     11.17    10     24.55     12.32     10.82
 1455079339.49     0     24.33     12.01     11.35    10     24.76     12.43     11.00
 1455079339.59     0     24.29     11.99     11.29    10     24.74     12.42     11.08
 1455079339.69     0     24.31     12.01     11.19    10     24.81     12.47     10.87
 1455079339.79     0     24.15     11.92     11.21    10     24.57     12.35     10.95
 1455079339.89     0     24.29     11.99     11.19    10     24.73     12.42     10.86
 1455079340.00     0     24.33     12.02     11.30    10     24.76     12.43     10.88
 1455079340.10     0     24.31     12.00     11.28    10     24.77     12.44     11.05
 1455079340.20     0     24.06     11.87     11.16    10     24.49     12.42     10.94
 1455079340.30     0     24.30     12.00     11.17    10     24.74     12.30     11.03
 1455079340.40     0     24.30     12.00     11.08    10     24.77     12.45     10.84
 1455079340.50     0     24.29     12.00     11.27    10     24.95     12.62     11.06
 1455079340.60     0     24.31     12.00     11.11    10     25.02     12.68     11.02
 1455079340.70     0     24.13     11.92     11.22    10     24.83     12.57     10.97
 1455079340.80     0     24.38     12.05     11.24    10     25.07     12.71     11.19
 1455079340.91     0     24.29     11.99     11.34    10     25.02     12.69     11.22
 1455079341.01     0     24.28     11.98     11.23    10     24.99     12.66     11.24
 1455079341.11     0     24.07     11.89     11.18    10     25.02     12.70     11.14
 1455079341.21     0     24.29     11.99     11.32    10     24.78     12.57     11.10
 1455079341.31     0     24.30     11.99     11.32    10     25.02     12.69     11.26
 1455079341.41     0     24.29     11.99     11.20    10     25.02     12.67     11.29
 1455079341.51     0     24.30     12.00     11.27    10     24.94     12.61     11.32
 1455079341.61     0     24.29     11.99     11.27    10     24.98     12.65     11.29
 1455079341.71     0     24.07     11.88     11.21    10     24.97     12.64     11.15
 1455079341.82     0     24.30     12.00     11.17    10     24.74     12.52     10.95
 1455079341.92     0     24.29     11.99     11.18    10     24.96     12.63     11.17
 1455079342.02     0     24.27     11.98     11.17    10     25.00     12.66     11.15
 1455079342.12     0     24.32     12.01     11.27    10     25.00     12.66     11.15
 1455079342.22     0     24.29     12.00     11.17    10     24.98     12.65     11.06
 1455079342.32     0     24.06     11.99     11.30    10     24.76     12.67     11.25
 1455079342.42     0     24.32     11.89     11.09    10     24.98     12.52     11.04
 1455079342.52     0     24.28     11.99     11.18    10     24.97     12.65     11.15
 1455079342.62     0     24.28     11.98     11.33    10     24.99     12.67     11.25
 1455079342.73     0     24.30     11.99     11.23    10     25.03     12.69     11.16
 1455079342.83     0     24.37     12.04     11.08    10     25.08     12.72     11.28
 1455079342.93     0     24.07     11.88     11.19    10     24.77     12.57     10.92
 1455079343.03     0     24.28     11.98     11.12    10     25.03     12.70     11.16
 1455079343.13     0     24.34     12.02     11.22    10     25.04     12.70     11.17
 1455079343.23     0     24.31     12.00     11.09    10     25.00     12.65     11.29
 1455079343.33     0     24.08     11.89     11.18    10     24.74     12.51     11.12
 1455079343.43     0     24.29     11.99     11.20    10     25.02     12.67     11.28
 1455079343.53     0     24.36     12.03     11.13    10     25.04     12.67     11.30
 1455079343.64     0     24.31     12.00     11.17    10     24.98     12.65     11.27
 1455079343.74     0     24.29     11.99     11.18    10     24.98     12.65     10.97
 1455079343.84     0     24.07     11.89     11.08    10     24.73     12.52     11.05
 1455079343.94     0     24.26     11.98     11.17    10     24.94     12.63     11.13
 1455079344.04     0     24.31     12.00     11.09    10     25.01     12.67     11.26
 1455079344.14     0     24.37     12.03     11.32    10     25.03     12.67     11.18
 1455079344.24     0     24.06     11.88     10.90    10     24.74     12.53     11.22
 1455079344.34     0     24.32     12.00     11.22    10     24.98     12.65     11.13
 1455079344.44     0     24.28     11.98     11.24    10     24.97     12.64     11.06
 1455079344.54     0     24.32     11.99     11.23    10     25.01     12.67     11.05
 1455079344.65     0     24.13     11.92     11.20    10     24.80     12.56     11.07
 1455079344.75     0     24.29     11.99     11.32    10     25.01     12.68     11.24
 1455079344.85     0     24.31     11.99     11.32    10     25.04     12.70     11.16
 1455079344.95     0     24.34     11.99     11.38    10     25.04     12.70     11.15
 1455079345.05     0     24.22     11.94     11.01    10     24.92     12.63     11.25
 1455079345.15     0     24.12     11.91     10.97    10     24.84     12.58     11.02
 1455079345.25     0     24.34     12.03     11.18    10     25.03     12.67     11.32
 1455079345.35     0     24.33     12.02     11.07    10     25.01     12.66     11.19
 1455079345.45     0     24.30     12.00     11.15    10     25.01     12.67     11.27
 1455079345.56     0     24.07     11.89     10.94    10     24.76     12.54     11.05
 1455079345.66     0     24.37     12.04     11.17    10     25.08     12.70     11.29
 1455079345.76     0     24.13     12.04     11.07    10     24.79     12.55     11.16
 1455079345.86     0     24.37     11.92     10.97    10     25.06     12.69     11.08
 1455079345.96     0     24.36     12.03     11.18    10     25.03     12.68     11.16
 1455079346.06     0     24.06     11.88     10.94    10     24.78     12.56     11.15
 1455079346.16     0     24.33     12.01     11.16    10     25.05     12.70     11.17
 1455079346.26     0     24.14     11.92     11.00    10     24.84     12.59     11.09
 1455079346.36     0     24.32     12.01     11.19    10     25.03     12.69     11.16
 1455079346.46     0     24.35     12.02     11.21    10     25.03     12.68     11.18
 1455079346.56     0     24.12     11.91     10.88    10     24.82     12.58     10.97
 1455079346.67     0     24.30     12.00     11.16    10     24.98     12.65     11.16
 1455079346.77     0     24.30     11.99     11.19    10     25.00     12.67     11.06
 1455079346.87     0     24.33     12.02     11.18    10     25.01     12.67     11.28
 1455079346.97     0     24.30     11.99     11.22    10     24.97     12.63     11.22
 1455079347.07     0     24.12     11.91     11.17    10     24.79     12.55     11.13
 1455079347.17     0     24.31     12.00     11.29    10     25.01     12.68     11.17
 1455079347.27     0     24.30     11.99     11.28    10     25.04     12.70     11.08
 1455079347.37     0     24.30     11.99     11.18    10     25.05     12.72     11.17
 1455079347.47     0     24.32     12.01     11.17    10     24.81     12.59     11.28
 1455079347.58     0     24.05     11.87     11.06    10     25.05     12.72     11.04
 1455079347.68     0     24.30     12.00     11.27    10     25.06     12.72     11.06
 1455079347.78     0     24.30     12.00     11.27    10     25.04     12.71     11.14
 1455079347.88     0     24.28     11.99     11.20    10     25.05     12.72     11.15
 1455079347.98     0     24.29     11.99     11.20    10     25.06     12.72     11.26
 1455079348.08     0     24.14     11.92     11.14    10     24.83     12.59     11.15
 1455079348.18     0     24.35     12.01     11.18    10     25.06     12.70     11.27
 1455079348.28     0     24.31     12.00     11.21    10     25.04     12.71     11.05
 1455079348.38     0     24.30     12.00     11.21    10     24.76     12.67     10.95
 1455079348.48     0     24.06     11.87     11.12    10     25.02     12.57     10.93
 1455079348.59     0     24.29     11.99     11.31    10     25.01     12.68     11.13
 1455079348.69     0     24.25     11.97     11.18    10     24.90     12.59     11.19
 1455079348.79     0     24.35     12.03     11.30    10     25.00     12.65     11.12
 1455079348.89     0     24.29     12.00     11.16    10     24.99     12.64     11.21
 1455079348.99     0     24.06     11.99     11.19    10     24.74     12.53     11.07
 1455079349.09     0     24.30     11.88     11.10    10     25.25     12.80     11.37
 1455079349.19     0     24.30     12.00     10.98    10     24.73     12.53     11.15
 1455079349.29     0     24.29     11.99     11.08    10     25.02     12.69     11.26
 1455079349.39     0     24.30     12.00     11.26    10     25.03     12.69     11.16
 1455079349.50     0     24.31     12.00     11.18    10     25.02     12.69     11.24
 1455079349.60     0     24.07     12.01     11.28    10     25.07     12.73     11.25
 1455079349.70     0     24.31     11.87     11.08    10     24.77     12.57     11.12
 1455079349.80     0     24.30     12.00     11.28    10     25.00     12.68     11.13
 1455079349.90     0     24.31     12.00     11.34    10     24.94     12.58     11.27
 1455079350.00     0     24.30     11.99     11.02    10     25.02     12.67     11.22
 1455079350.10     0     24.31     12.00     11.05    10     25.04     12.71     11.25
 1455079350.20     0     24.06     11.88     11.20    10     25.03     12.71     11.23
 1455079350.30     0     24.29     11.99     11.29    10     24.80     12.60     11.04
 1455079350.41     0     24.29     11.99     11.30    10     25.04     12.72     11.15
 1455079350.51     0     24.31     12.01     11.09    10     25.06     12.73     11.25
 1455079350.61     0     24.31     12.00     11.27    10     25.02     12.67     11.22
 1455079350.71     0     24.28     11.99     11.18    10     25.02     12.68     11.01
 1455079350.81     0     24.06     11.88     11.11    10     24.81     12.59     11.30
 1455079350.91     0     24.33     12.01     11.09    10     25.04     12.72     10.96
 1455079351.01     0     24.30     12.00     11.19    10     25.05     12.72     11.06
 1455079351.11     0     24.30     12.00     11.19    10     25.07     12.72     11.27
 1455079351.21     0     24.14     11.93     11.13    10     25.09     12.74     11.09
 1455079351.32     0     24.30     12.00     10.97    10     24.79     12.59     11.14
 1455079351.42     0     24.30     12.00     11.18    10     25.04     12.71     11.15
 1455079351.52     0     24.32     12.01     11.12    10     25.09     12.74     11.27
 1455079351.62     0     24.14     11.92     10.96    10     25.06     12.71     11.27
 1455079351.72     0     24.29     11.99     11.33    10     24.76     12.55     11.04
 1455079351.82     0     24.31     12.00     11.30    10     25.02     12.69     11.16
 1455079351.92     0     24.29     11.99     11.30    10     25.01     12.69     11.24
 1455079352.02     0     24.29     11.99     11.30    10     25.01     12.69     10.87
 1455079352.12     0     24.30     11.99     11.20    10     25.02     12.69     11.07
 1455079352.23     0     24.06     11.88     11.17    10     25.03     12.70     11.04
 1455079352.33     0     24.30     12.00     10.88    10     24.76     12.54     11.13
 1455079352.43     0     24.31     12.00     11.10    10     24.96     12.63     11.19
 1455079352.53     0     24.29     11.99     11.28    10     24.97     12.63     11.23
 1455079352.63     0     24.28     11.99     11.27    10     24.99     12.67     11.10
 1455079352.73     0     24.29     11.99     11.26    10     25.03     12.70     11.24
 1455079352.83     0     24.07     11.89     11.16    10     25.03     12.69     11.28
 1455079352.93     0     24.31     12.00     11.09    10     24.75     12.54     11.14
 1455079353.03     0     24.29     11.99     11.17    10     25.00     12.67     11.25
 1455079353.14     0     24.31     12.01     11.28    10     25.00     12.67     11.25
 1455079353.24     0     24.28     11.99     11.08    10     24.98     12.65     11.25
 1455079353.34     0     24.31     12.00     11.29    10     25.03     12.69     11.16
 1455079353.44     0     24.23     11.95     11.19    10     24.94     12.64     11.22
 1455079353.54     0     24.30     11.99     11.21    10     25.02     12.70     11.06
 1455079353.64     0     24.05     11.99     11.29    10     25.01     12.69     11.25
 1455079353.74     0     24.36     11.90     11.24    10     24.90     12.65     11.00
 1455079353.84     0     24.15     11.92     11.26    10     25.10     12.74     11.28
 1455079353.94     0     24.27     11.97     11.26    10     24.78     12.70     11.23
 1455079354.05     0     24.30     11.99     11.19    10     25.03     12.58     11.23
 1455079354.15     0     24.30     11.99     11.28    10     25.02     12.68     10.85
 1455079354.25     0     24.32     12.00     11.19    10     25.03     12.67     11.31
 1455079354.35     0     24.13     11.91     11.02    10     25.05     12.68     11.34
 1455079354.45     0     24.31     12.01     11.10    10     24.81     12.72     11.09
 1455079354.55     0     24.29     12.00     11.26    10     25.06     12.60     11.07
 1455079354.65     0     24.32     12.01     11.00    10     25.08     12.74     11.28
 1455079354.75     0     24.30     12.00     11.19    10     25.04     12.71     11.25
 1455079354.85     0     24.07     12.01     11.18    10     25.03     12.69     11.27
 1455079354.96     0     24.30     11.88     11.08    10     24.78     12.57     11.14
 1455079355.06     0     24.30     11.99     11.29    10     25.02     12.69     11.25
 1455079355.16     0     24.33     12.00     11.17    10     25.04     12.70     11.25
 1455079355.26     0     24.30     12.00     11.30    10     25.03     12.70     11.05
 1455079355.36     0     24.31     12.01     11.29    10     25.02     12.68     11.15
 1455079355.46     0     24.05     11.87     11.08    10     25.03     12.70     10.98
 1455079355.56     0     24.31     12.00     11.24    10     24.78     12.56     11.06
 1455079355.66     0     24.32     12.00     11.33    10     25.06     12.72     11.26
 1455079355.76     0     24.29     11.99     11.27    10     25.02     12.69     11.24
 1455079355.87     0     24.31     12.00     11.09    10     25.04     12.70     11.25
 1455079355.97     0     24.07     11.89     11.06    10     25.07     12.73     11.26
 1455079356.07     0     24.29     12.00     11.10    10     25.01     12.68     11.18
 1455079356.17     0     24.30     11.99     11.20    10     24.72     12.51     11.31
 1455079356.27     0     24.30     12.00     11.19    10     25.05     12.70     11.06
 1455079356.37     0     24.31     12.00     11.20    10     25.04     12.69     11.28
 1455079356.47     0     24.13     11.92     11.01    10     25.07     12.71     11.20
 1455079356.57     0     24.29     11.99     11.19    10     24.75     12.55     11.25
 1455079356.67     0     24.29     12.00     11.27    10     25.00     12.66     11.15
 1455079356.77     0     24.32     12.01     11.20    10     25.02     12.69     11.26
 1455079356.88     0     24.30     11.99     11.21    10     25.06     12.72     11.25
 1455079356.98     0     24.07     11.88     11.21    10     25.02     12.68     11.15
 1455079357.08     0     24.31     12.00     11.20    10     24.77     12.56     11.14
 1455079357.18     0     24.32     12.00     11.09    10     25.03     12.69     11.25
 1455079357.28     0     24.12     11.91     11.01    10     25.09     12.73     11.18
 1455079357.38     0     24.29     11.98     11.31    10     25.00     12.69     11.13
 1455079357.48     0     24.28     11.98     11.10    10     24.79     12.72     11.25
 1455079357.58     0     24.29     11.99     11.27    10     25.06     12.73     11.25
 1455079357.68     0     24.29     11.99     11.26    10     25.02     12.58     11.11
 1455079357.79     0     24.29     11.99     11.18    10     25.06     12.72     11.24
 1455079357.89     0     24.32     12.00     11.31    10     25.02     12.67     11.28
 1455079357.99     0     24.05     11.87     11.27    10     25.02     12.68     11.21
 1455079358.09     0     24.30     12.00     10.98    10     25.04     12.69     11.29
 1455079358.19     0     24.26     11.98     11.25    10     25.00     12.69     11.16
 1455079358.29     0     24.30     12.00     11.19    10     24.79     12.58     11.16
 1455079358.39     0     24.31     12.00     11.28    10     25.04     12.70     11.12
 1455079358.49     0     24.32     12.01     11.29    10     25.06     12.72     11.27
 1455079358.59     0     24.07     11.89     11.06    10     25.02     12.68     11.25
 1455079358.70     0     24.31     11.97     11.48    10     24.78     12.68     11.28
 1455079358.80     0     24.31     11.99     11.24    10     25.03     12.57     11.08
 1455079358.90     0     24.31     11.99     11.35    10     25.02     12.69     11.25
 1455079359.00     0     24.29     11.99     11.10    10     25.00     12.67     11.25
 1455079359.10     0     24.30     11.99     11.33    10     25.00     12.67     11.24
 1455079359.20     0     24.04     11.86     11.19    10     24.99     12.66     11.07
 1455079359.30     0     24.36     12.03     11.33    10     24.83     12.59     11.16
 1455079359.40     0     24.31     11.99     11.19    10     25.01     12.68     11.15
 1455079359.50     0     24.33     12.01     11.28    10     25.04     12.70     11.06
 1455079359.61     0     24.07     11.89     10.99    10     25.02     12.69     11.15
 1455079359.71     0     24.28     11.99     11.27    10     24.99     12.65     11.17
 1455079359.81     0     24.31     11.99     11.29    10     24.76     12.54     11.01
 1455079359.91     0     24.37     12.03     11.30    10     25.08     12.71     11.24
 1455079360.01     0     24.05     11.87     10.88    10     25.03     12.70     11.28
 1455079360.11     0     24.32     12.00     11.28    10     25.01     12.68     11.27
 1455079360.21     0     24.29     11.99     11.27    10     24.79     12.71     11.26
 1455079360.31     0     24.32     12.00     11.29    10     25.03     12.56     10.98
 1455079360.41     0     24.06     11.86     11.13    10     25.01     12.68     11.27
 1455079360.52     0     24.32     12.00     11.23    10     24.97     12.65     11.05
 1455079360.62     0     24.31     11.99     11.23    10     25.02     12.68     11.16
 1455079360.72     0     24.31     11.99     11.20    10     24.80     12.58     11.15
 1455079360.82     0     24.13     11.91     11.12    10     25.09     12.73     11.27
 1455079360.92     0     24.30     11.98     11.22    10     25.00     12.68     11.05
 1455079361.02     0     24.29     11.98     11.22    10     25.01     12.68     11.08
 1455079361.12     0     24.31     12.00     11.09    10     25.01     12.69     11.25
 1455079361.22     0     24.30     11.99     11.19    10     24.80     12.58     11.15
 1455079361.32     0     24.13     11.91     11.10    10     25.11     12.74     11.09
 1455079361.42     0     24.32     12.00     11.12    10     25.07     12.73     11.25
 1455079361.53     0     24.31     12.00     11.21    10     24.78     12.57     10.95
 1455079361.63     0     24.29     11.99     11.28    10     25.03     12.69     11.11
 1455079361.73     0     24.29     11.98     11.09    10     24.86     12.50     11.55
 1455079361.83     0     24.06     11.87     11.06    10     24.67     12.34     11.21
 1455079361.93     0     24.29     11.99     11.18    10     24.74     12.41     11.06
 1455079362.03     0     24.30     11.99     11.18    10     24.71     12.40     11.05
 1455079362.13     0     24.31     12.00     11.11    10     24.51     12.43     11.04
 1455079362.23     0     24.31     11.98     11.36    10     24.78     12.33     10.83
 1455079362.33     0     24.06     11.87     11.20    10     24.71     12.39     10.77
 1455079362.44     0     24.31     12.00     11.28    10     24.75     12.42     10.95
 1455079362.54     0     24.36     12.03     11.33    10     24.52     12.31     10.95
 1455079362.64     0     24.29     11.99     11.29    10     24.69     12.38     10.71
 1455079362.74     0     24.06     11.99     11.12    10     24.72     12.40     10.87
 1455079362.84     0     24.31     11.88     11.31    10     24.75     12.43     10.94
 1455079362.94     0     24.27     11.99     11.16    10     24.70     12.40     10.92
 1455079363.04     0     24.30     11.99     11.28    10     24.72     12.41     11.03
 1455079363.14     0     24.30     11.99     11.19    10     24.72     12.41     10.95
 1455079363.24     0     24.31     12.00     11.20    10     24.50     12.31     10.94
 1455079363.35     0     24.30     11.99     11.19    10     24.76     12.44     10.92
 1455079363.45     0     24.28     11.98     11.18    10     24.73     12.41     11.04
 1455079363.55     0     24.06     11.88     11.07    10     24.72     12.41     10.93
 1455079363.65     0     24.30     11.99     11.27    10     24.77     12.45     10.85
 1455079363.75     0     24.29     11.99     11.25    10     24.71     12.40     10.84
 1455079363.85     0     24.31     12.00     11.28    10     24.45     12.37     11.01
 1455079363.95     0     24.32     12.00     11.36    10     24.70     12.25     10.86
 1455079364.05     0     24.06     11.86     10.94    10     24.72     12.40     11.00
 1455079364.15     0     24.33     12.01     11.12    10     24.84     12.50     11.16
 1455079364.26     0     24.31     12.00     11.26    10     24.98     12.66     11.12
 1455079364.36     0     24.30     11.99     11.10    10     24.77     12.55     11.05
 1455079364.46     0     24.31     12.00     11.13    10     24.99     12.66     11.27
 1455079364.56     0     24.07     11.88     11.11    10     25.02     12.67     11.28
 1455079364.66     0     24.30     12.00     11.28    10     25.00     12.67     10.98
 1455079364.76     0     24.30     11.99     11.29    10     25.00     12.67     11.25
 1455079364.86     0     24.31     12.01     11.28    10     24.75     12.54     11.05
 1455079364.96     0     24.28     11.98     11.29    10     25.02     12.69     11.24
 1455079365.06     0     24.12     11.91     11.20    10     25.06     12.70     11.08
 1455079365.17     0     24.30     11.99     11.09    10     25.01     12.68     11.25
 1455079365.27     0     24.30     11.99     11.08    10     24.99     12.66     11.17
 1455079365.37     0     24.29     11.99     11.28    10     25.01     12.69     11.24
 1455079365.47     0     24.30     11.99     11.27    10     24.76     12.55     11.15
 1455079365.57     0     24.08     11.88     11.19    10     25.01     12.67     11.25
 1455079365.67     0     24.28     11.98     10.99    10     24.98     12.65     11.06
