         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081679.48     0     43.98     31.26     14.04    10     44.14     31.50     13.29
 1455081679.58     0     36.59     24.14     13.08    10     40.58     27.83     15.17
 1455081679.68     0     45.15     32.34     15.59    10     42.75     30.25     12.02
 1455081679.79     0     40.98     28.47     13.17    10     42.16     29.33     15.99
 1455081679.89     0     43.88     31.33     13.38    10     44.72     32.27     12.01
 1455081679.99     0     40.43     28.10     14.42    10     41.98     29.17     14.33
 1455081680.09     0     43.60     30.65     12.94    10     44.13     31.52     13.43
 1455081680.19     0     40.57     28.03     13.71    10     40.49     27.97     12.76
 1455081680.29     0     43.04     30.19     15.37    10     43.83     31.20     16.11
 1455081680.39     0     40.97     28.65     11.56    10     41.32     28.58     12.33
 1455081680.50     0     44.93     32.01     16.65    10     43.89     31.14     13.96
 1455081680.60     0     42.86     30.48     11.58    10     40.27     27.59     14.94
 1455081680.70     0     41.98     29.12     15.75    10     44.91     32.41     11.76
 1455081680.80     0     44.91     32.52     12.16    10     40.85     28.05     15.46
 1455081680.90     0     40.97     28.22     15.14    10     42.71     30.22     12.71
 1455081681.00     0     42.83     30.33     13.21    10     41.64     28.85     15.20
 1455081681.10     0     40.66     27.87     15.19    10     41.68     29.33     11.35
 1455081681.21     0     39.74     27.39     12.04    10     40.37     27.55     15.81
 1455081681.31     0     44.75     32.29     15.18    10     43.34     30.69     12.91
 1455081681.41     0     41.47     28.59     13.02    10     40.54     27.81     15.08
 1455081681.51     0     43.27     30.54     14.68    10     37.51     25.13     11.59
 1455081681.62     0     41.01     28.48     13.61    10     43.24     30.39     16.19
 1455081681.72     0     44.13     31.54     13.38    10     40.27     27.83     11.80
 1455081681.82     0     41.68     28.95     14.44    10     40.88     27.98     15.53
 1455081681.92     0     42.96     30.42     13.25    10     43.12     30.65     11.75
 1455081682.02     0     36.58     23.99     13.67    10     41.61     28.83     15.80
 1455081682.12     0     43.09     30.40     14.63    10     41.38     28.84     12.33
 1455081682.23     0     41.30     28.87     12.31    10     40.01     27.36     15.07
 1455081682.33     0     45.23     32.44     14.90    10     44.84     32.23     12.83
 1455081682.43     0     41.08     28.66     12.75    10     36.88     24.21     14.15
 1455081682.53     0     44.17     31.78     14.97    10     43.45     30.70     14.01
 1455081682.63     0     41.12     28.23     12.82    10     40.99     28.39     13.57
 1455081682.73     0     45.09     32.30     14.65    10     43.22     30.63     13.07
 1455081682.84     0     39.98     27.61     12.06    10     41.10     28.41     14.41
 1455081682.94     0     45.12     32.22     16.19    10     45.25     32.55     13.41
 1455081683.04     0     41.36     28.81     12.94    10     39.87     27.12     14.93
 1455081683.14     0     44.65     32.07     13.77    10     41.00     28.53     12.35
 1455081683.24     0     36.14     23.59     13.75    10     43.31     30.52     14.96
 1455081683.35     0     42.94     30.28     14.48    10     41.10     28.62     13.03
 1455081683.45     0     41.00     28.59     12.51    10     43.18     30.44     14.82
 1455081683.55     0     43.79     30.87     16.11    10     41.53     28.84     13.73
 1455081683.65     0     40.21     27.91     11.45    10     44.82     32.24     13.24
 1455081683.75     0     45.40     32.43     16.78    10     41.46     28.71     14.56
 1455081683.85     0     40.76     28.37     11.97    10     44.73     32.11     13.87
 1455081683.95     0     44.06     31.40     14.76    10     40.84     28.16     14.70
 1455081684.06     0     36.43     23.94     12.68    10     43.15     30.65     11.82
 1455081684.16     0     44.54     31.73     15.08    10     40.42     27.57     15.75
 1455081684.26     0     41.10     28.61     13.07    10     41.06     28.53     12.69
 1455081684.36     0     44.73     32.03     14.30    10     38.52     25.81     14.72
 1455081684.46     0     40.72     28.21     13.64    10     39.75     27.25     12.69
 1455081684.57     0     43.14     30.45     13.80    10     40.78     28.03     15.07
 1455081684.67     0     40.57     27.99     14.21    10     44.85     32.28     13.04
 1455081684.77     0     44.90     32.28     13.07    10     41.06     28.37     14.03
 1455081684.87     0     40.79     28.09     15.26    10     44.43     31.78     14.10
 1455081684.97     0     43.66     31.15     12.38    10     37.06     24.44     13.51
 1455081685.08     0     40.95     28.15     15.53    10     44.90     32.16     14.28
 1455081685.18     0     43.21     30.76     12.07    10     41.11     28.50     13.52
 1455081685.28     0     42.99     30.17     15.86    10     43.81     31.07     14.43
 1455081685.38     0     40.84     28.44     11.72    10     36.75     24.23     12.69
 1455081685.48     0     40.56     27.82     15.63    10     44.71     31.93     15.08
 1455081685.58     0     44.23     31.68     12.67    10     41.54     28.95     12.92
 1455081685.68     0     40.17     27.47     15.32    10     43.93     31.30     14.36
 1455081685.78     0     43.58     31.26     11.40    10     41.57     28.86     13.63
 1455081685.89     0     42.65     29.81     15.55    10     43.66     31.00     14.46
 1455081685.99     0     41.48     28.99     12.14    10     41.60     29.03     12.53
 1455081686.09     0     43.93     31.20     15.39    10     44.54     31.77     15.05
 1455081686.19     0     43.71     31.19     12.64    10     41.25     28.81     11.66
 1455081686.29     0     41.04     28.18     15.62    10     43.88     30.93     16.51
 1455081686.39     0     43.45     31.21     11.94    10     39.22     26.73     12.12
 1455081686.49     0     42.33     29.33     15.87    10     44.01     31.27     15.08
 1455081686.59     0     40.00     27.59     11.81    10     40.97     28.52     12.23
 1455081686.69     0     39.85     27.17     15.26    10     43.73     30.90     15.95
 1455081686.80     0     42.96     30.41     13.19    10     38.68     26.15     11.87
 1455081686.90     0     40.74     27.91     15.25    10     43.52     30.69     15.91
 1455081687.00     0     40.84     28.42     12.31    10     39.59     27.11     11.89
 1455081687.10     0     43.78     31.17     14.26    10     44.38     31.52     15.38
 1455081687.20     0     36.74     24.18     13.30    10     40.93     28.47     12.34
 1455081687.30     0     44.79     31.99     14.93    10     43.73     30.88     15.29
 1455081687.41     0     36.15     23.83     12.04    10     40.41     27.94     12.78
 1455081687.51     0     44.52     31.63     16.10    10     42.79     29.90     15.24
 1455081687.61     0     41.42     29.06     11.47    10     41.14     28.78     11.94
 1455081687.71     0     43.65     30.76     16.30    10     43.90     31.01     16.35
 1455081687.81     0     44.88     32.52     11.87    10     39.16     26.73     12.26
 1455081687.92     0     41.19     28.36     15.61    10     43.85     31.10     14.17
 1455081688.04     0     43.02     30.59     12.59    10     38.03     25.40     14.30
 1455081688.14     0     41.10     28.32     15.64    10     40.65     28.21     11.84
 1455081688.25     0     45.07     32.51     12.53    10     44.79     31.86     16.50
 1455081688.35     0     40.98     28.36     14.38    10     39.75     27.28     11.96
 1455081688.45     0     43.25     30.53     14.05    10     43.59     30.81     14.56
 1455081688.55     0     40.61     28.21     13.23    10     41.55     29.13     12.48
 1455081688.65     0     43.54     30.82     14.07    10     42.90     30.04     15.66
 1455081688.76     0     41.11     28.46     14.08    10     40.71     28.06     13.27
 1455081688.86     0     45.01     32.42     13.60    10     43.28     30.80     13.20
 1455081688.96     0     40.98     28.35     14.31    10     40.56     27.76     15.13
 1455081689.06     0     45.39     32.88     12.17    10     42.57     30.12     11.68
 1455081689.16     0     40.70     28.05     15.16    10     42.37     29.55     15.82
 1455081689.26     0     43.32     30.69     12.99    10     45.80     33.26     12.25
 1455081689.37     0     40.65     28.13     14.00    10     40.52     27.85     14.96
 1455081689.47     0     43.82     31.14     13.73    10     43.30     30.70     13.23
 1455081689.57     0     36.55     24.06     13.29    10     40.42     27.54     15.28
 1455081689.67     0     44.96     32.11     15.23    10     40.23     27.80     12.36
 1455081689.77     0     40.74     28.42     11.77    10     42.70     30.26     14.93
 1455081689.88     0     44.68     31.75     16.50    10     41.24     28.35     13.11
 1455081689.98     0     39.46     26.95     12.38    10     43.63     30.84     14.35
 1455081690.08     0     43.81     31.25     13.61    10     40.97     28.39     13.83
 1455081690.18     0     36.37     23.84     13.52    10     44.25     31.59     13.69
 1455081690.28     0     43.23     30.50     14.69    10     36.62     24.09     12.57
 1455081690.39     0     36.91     24.42     11.93    10     44.86     32.06     15.08
 1455081690.49     0     44.59     31.89     15.55    10     39.60     27.14     11.89
 1455081690.59     0     43.13     30.53     12.52    10     41.52     28.67     15.19
 1455081690.69     0     42.29     29.52     15.35    10     44.40     31.79     13.47
 1455081690.79     0     39.90     27.56     11.63    10     40.75     28.10     13.98
 1455081690.89     0     45.00     32.10     16.60    10     44.28     31.64     14.08
 1455081690.99     0     42.98     30.58     11.54    10     41.00     28.29     14.41
 1455081691.09     0     40.76     28.01     15.58    10     43.76     31.27     12.27
 1455081691.19     0     41.70     29.29     11.79    10     40.48     27.76     15.13
 1455081691.29     0     42.95     30.13     15.60    10     42.37     29.78     13.21
 1455081691.40     0     40.65     28.24     11.75    10     40.95     28.09     15.24
 1455081691.50     0     44.68     31.78     16.29    10     41.45     29.07     11.45
 1455081691.60     0     39.36     26.98     11.62    10     43.10     30.21     16.24
 1455081691.70     0     41.07     28.27     15.76    10     41.32     28.85     11.96
 1455081691.80     0     41.52     29.04     12.83    10     43.87     31.48     15.42
 1455081691.90     0     40.85     28.14     14.83    10     41.39     28.92     11.89
 1455081692.00     0     41.77     29.37     11.25    10     43.63     30.40     15.92
 1455081692.11     0     44.54     31.72     16.80    10     39.85     27.40     12.47
 1455081692.21     0     43.15     30.78     11.66    10     44.14     31.32     14.55
 1455081692.31     0     41.13     28.34     15.59    10     40.83     28.38     13.03
 1455081692.41     0     43.53     31.02     12.16    10     45.02     32.15     15.14
 1455081692.51     0     38.68     25.98     14.93    10     40.85     28.26     13.76
 1455081692.61     0     42.91     30.34     13.71    10     43.39     30.81     12.79
 1455081692.72     0     41.31     28.68     13.69    10     42.07     29.28     15.39
 1455081692.82     0     44.99     32.70     14.30    10     41.22     28.75     11.57
 1455081692.92     0     36.67     23.90     12.51    10     44.43     31.63     16.43
 1455081693.02     0     43.70     30.81     16.14    10     39.93     27.65     12.06
 1455081693.12     0     40.35     27.99     11.38    10     40.31     27.23     15.38
 1455081693.22     0     44.57     31.71     16.15    10     45.02     32.67     11.34
 1455081693.33     0     40.39     27.99     11.69    10     40.67     27.95     14.42
 1455081693.43     0     44.73     31.90     15.65    10     42.37     29.78     13.60
 1455081693.53     0     41.19     28.73     12.59    10     41.54     28.86     13.92
 1455081693.63     0     45.26     32.49     14.83    10     42.53     29.82     14.71
 1455081693.73     0     40.60     28.17     12.99    10     41.19     28.73     12.54
 1455081693.84     0     43.87     31.13     14.45    10     43.05     30.24     15.77
 1455081693.94     0     41.06     28.48     13.87    10     40.86     28.26     13.01
 1455081694.04     0     44.93     32.34     13.71    10     44.25     31.54     13.94
 1455081694.14     0     36.76     24.25     13.02    10     41.03     28.47     13.67
 1455081694.24     0     44.41     31.63     15.36    10     43.22     30.44     14.53
 1455081694.35     0     41.15     28.61     13.20    10     40.51     27.93     14.16
 1455081694.45     0     44.27     31.67     13.35    10     44.40     32.20     12.67
 1455081694.55     0     36.59     24.03     14.38    10     41.26     28.21     14.89
 1455081694.65     0     45.43     32.74     13.64    10     44.02     31.44     13.04
 1455081694.76     0     40.73     28.16     14.11    10     41.42     28.67     14.06
 1455081694.86     0     44.50     31.85     13.78    10     44.38     31.71     14.08
 1455081694.96     0     40.82     28.03     15.20    10     41.29     28.60     14.53
 1455081695.06     0     38.70     26.41     11.56    10     42.77     30.30     11.95
 1455081695.17     0     41.81     29.01     16.00    10     40.86     28.04     15.44
 1455081695.27     0     43.20     30.66     12.29    10     42.03     29.57     12.69
 1455081695.37     0     41.29     28.59     15.14    10     37.82     25.08     14.57
 1455081695.47     0     44.52     32.01     12.34    10     44.62     32.02     13.02
 1455081695.57     0     40.92     28.14     15.50    10     40.92     28.17     14.74
 1455081695.67     0     43.66     31.17     12.19    10     42.41     29.83     13.31
 1455081695.77     0     42.12     29.41     15.47    10     40.78     27.95     15.13
 1455081695.88     0     39.70     27.25     11.74    10     43.36     30.98     11.76
 1455081695.98     0     44.85     31.97     16.14    10     41.48     28.66     15.61
 1455081696.08     0     39.82     27.41     11.79    10     41.67     29.19     11.85
 1455081696.18     0     45.18     32.36     15.52    10     44.30     31.49     15.02
 1455081696.28     0     42.90     30.38     12.27    10     44.11     31.88     12.63
 1455081696.38     0     41.86     29.14     15.86    10     40.70     27.66     15.16
 1455081696.48     0     43.46     30.95     12.09    10     43.79     31.20     12.87
 1455081696.58     0     41.30     28.52     15.33    10     41.24     28.51     14.48
 1455081696.68     0     44.94     32.45     12.56    10     42.71     30.12     13.88
 1455081696.79     0     40.65     27.92     15.13    10     40.66     27.95     14.56
 1455081696.89     0     42.89     30.35     11.99    10     44.94     32.41     12.25
 1455081696.99     0     42.32     29.56     15.79    10     40.80     28.01     15.50
 1455081697.09     0     41.17     28.78     11.77    10     42.22     29.72     12.82
 1455081697.19     0     44.21     31.37     15.48    10     41.44     28.62     15.19
 1455081697.30     0     41.00     28.50     13.46    10     42.07     29.68     11.53
 1455081697.40     0     44.33     31.64     13.95    10     44.36     31.43     16.69
 1455081697.50     0     40.88     28.26     14.30    10     39.15     26.67     12.04
 1455081697.60     0     45.15     32.53     13.41    10     43.78     30.99     15.30
 1455081697.70     0     40.60     27.99     14.77    10     41.11     28.65     12.36
 1455081697.80     0     45.22     32.60     12.82    10     44.75     31.89     15.60
 1455081697.91     0     36.10     23.57     13.87    10     37.36     24.96     11.81
 1455081698.01     0     44.98     32.30     13.85    10     44.67     31.81     15.87
 1455081698.11     0     40.81     28.21     14.19    10     40.08     27.61     12.04
 1455081698.21     0     45.51     32.87     13.04    10     44.12     31.21     16.35
 1455081698.31     0     35.97     23.05     16.24    10     38.61     26.22     11.75
 1455081698.41     0     44.88     31.68     16.74    10     42.54     29.68     15.43
 1455081698.52     0     45.96     33.59     11.27    10     41.10     28.63     11.66
 1455081698.62     0     36.03     23.24     15.04    10     44.25     31.40     16.48
 1455081698.72     0     44.23     31.36     14.41    10     41.73     29.18     12.21
 1455081698.82     0     41.31     28.96     11.70    10     43.16     30.49     14.17
 1455081698.93     0     44.64     31.66     16.98    10     36.81     24.31     13.13
 1455081699.03     0     41.01     28.61     12.03    10     43.84     30.98     15.46
 1455081699.13     0     44.48     31.71     14.62    10     41.46     28.66     13.77
 1455081699.23     0     36.32     23.84     13.04    10     44.76     31.87     14.86
 1455081699.33     0     43.35     30.62     14.94    10     45.28     32.64     13.47
 1455081699.44     0     40.93     28.39     13.15    10     45.54     32.68     14.53
 1455081699.54     0     43.61     30.92     14.40    10     36.91     24.41     12.60
 1455081699.64     0     36.68     24.16     12.56    10     40.82     27.64     16.74
 1455081699.74     0     44.00     31.22     14.96    10     40.89     28.43     12.10
 1455081699.84     0     40.84     28.38     12.92    10     40.25     27.50     15.09
 1455081699.94     0     42.80     30.07     15.06    10     43.69     31.21     11.56
 1455081700.05     0     41.24     28.58     13.81    10     42.88     30.45     16.15
 1455081700.15     0     42.91     30.43     12.77    10     40.83     27.98     12.04
 1455081700.25     0     37.30     24.69     14.46    10     40.74     27.95     15.46
 1455081700.35     0     42.78     30.10     14.17    10     44.31     31.84     11.96
 1455081700.45     0     41.27     28.53     14.78    10     40.99     28.21     15.70
 1455081700.55     0     39.35     26.97     11.75    10     42.90     30.32     12.46
 1455081700.66     0     41.31     28.49     15.80    10     40.78     28.15     14.48
 1455081700.76     0     43.67     31.29     12.03    10     43.35     30.65     13.72
 1455081700.86     0     41.62     28.85     15.41    10     36.77     24.18     13.95
 1455081700.96     0     41.86     29.37     11.79    10     44.94     32.28     13.37
 1455081701.07     0     44.36     31.54     16.61    10     41.08     28.41     14.38
 1455081701.17     0     38.78     26.37     11.77    10     43.39     30.75     13.85
 1455081701.27     0     44.07     31.25     14.94    10     36.56     24.00     13.43
 1455081701.37     0     36.38     23.94     12.55    10     43.46     30.61     14.57
 1455081701.47     0     44.57     31.81     15.23    10     36.87     24.42     12.35
 1455081701.57     0     41.23     28.74     12.98    10     43.55     30.69     15.85
 1455081701.68     0     44.81     32.02     14.44    10     39.49     26.96     12.00
 1455081701.78     0     40.85     28.35     13.68    10     42.28     29.50     15.34
 1455081701.88     0     45.09     32.37     13.94    10     40.99     28.51     11.80
 1455081701.98     0     40.77     28.17     14.38    10     44.11     31.25     16.35
 1455081702.08     0     44.94     32.44     12.54    10     41.60     29.17     12.09
 1455081702.19     0     40.97     28.30     15.06    10     44.15     31.42     14.73
 1455081702.29     0     45.05     32.48     13.13    10     41.36     28.80     12.92
 1455081702.39     0     40.39     27.56     15.29    10     42.86     30.03     15.30
 1455081702.49     0     38.28     25.91     11.55    10     41.60     28.98     13.46
 1455081702.59     0     43.23     30.39     15.84    10     43.18     30.68     13.14
 1455081702.69     0     40.17     27.88     11.65    10     41.46     28.76     14.31
 1455081702.79     0     45.44     32.46     16.32    10     43.46     30.70     14.04
 1455081702.90     0     40.66     28.26     11.93    10     36.51     24.05     13.22
 1455081703.00     0     44.65     31.76     16.10    10     43.35     30.50     14.51
 1455081703.10     0     39.06     26.71     12.39    10     41.24     28.69     13.54
 1455081703.20     0     45.16     32.36     14.51    10     44.48     31.69     14.33
 1455081703.30     0     40.81     28.40     13.15    10     40.87     28.27     13.89
 1455081703.41     0     44.47     31.65     15.11    10     43.62     31.07     12.44
 1455081703.51     0     35.97     23.61     11.96    10     41.92     29.26     13.84
 1455081703.61     0     44.97     32.14     15.43    10     44.23     31.51     14.08
 1455081703.71     0     42.90     30.39     12.21    10     41.04     28.44     12.93
 1455081703.81     0     43.38     30.55     15.83    10     41.01     28.22     15.30
 1455081703.91     0     39.02     26.62     11.67    10     44.00     31.54     11.80
 1455081704.01     0     45.04     32.21     16.03    10     42.35     29.54     15.62
 1455081704.11     0     39.15     26.77     11.83    10     40.08     27.66     11.79
 1455081704.21     0     44.96     32.45     15.91    10     44.80     31.83     15.91
 1455081704.32     0     41.57     28.69     12.42    10     40.38     28.05     11.87
 1455081704.42     0     44.80     31.97     14.96    10     44.54     31.90     15.86
 1455081704.52     0     40.51     28.09     13.16    10     40.13     27.33     12.36
 1455081704.62     0     43.54     30.71     14.73    10     44.37     31.63     14.39
 1455081704.72     0     36.48     24.05     12.41    10     41.22     28.74     13.14
 1455081704.82     0     43.67     31.10     16.29    10     42.25     29.49     15.03
 1455081704.93     0     40.89     28.24     11.46    10     37.90     25.25     12.72
 1455081705.03     0     43.99     31.22     15.83    10     43.26     30.55     15.13
 1455081705.13     0     39.42     27.01     11.79    10     41.12     28.59     12.64
 1455081705.23     0     44.79     31.88     16.00    10     43.01     30.25     14.71
 1455081705.34     0     40.95     28.51     12.34    10     41.71     29.06     13.46
 1455081705.44     0     45.00     32.17     15.45    10     44.60     31.94     14.07
 1455081705.54     0     36.82     24.44     11.70    10     41.17     28.46     14.15
 1455081705.64     0     44.95     32.04     16.53    10     43.77     31.12     13.45
 1455081705.74     0     44.77     32.46     11.57    10     40.62     27.99     14.17
 1455081705.84     0     40.70     27.88     15.63    10     43.95     31.37     12.26
 1455081705.95     0     43.31     30.80     12.59    10     40.63     27.89     14.94
 1455081706.05     0     40.97     28.27     14.74    10     45.38     32.76     12.43
 1455081706.15     0     42.69     30.47     13.72    10     41.12     28.31     15.24
 1455081706.25     0     41.00     28.09     13.59    10     42.71     30.33     11.53
 1455081706.35     0     45.14     32.44     14.23    10     43.40     30.54     15.77
 1455081706.46     0     41.06     28.45     14.12    10     40.71     28.21     12.01
 1455081706.56     0     45.00     32.38     13.43    10     44.18     31.37     15.43
 1455081706.66     0     41.12     28.44     14.70    10     41.49     28.95     12.40
 1455081706.76     0     43.51     30.93     12.77    10     43.22     30.39     15.74
 1455081706.86     0     40.92     28.17     15.42    10     36.93     24.48     11.77
 1455081706.97     0     43.45     31.04     11.99    10     44.50     31.64     15.90
 1455081707.07     0     41.66     28.89     15.92    10     39.89     27.45     11.82
 1455081707.17     0     44.70     32.19     12.30    10     44.58     31.73     15.37
 1455081707.27     0     41.02     28.35     15.11    10     41.10     28.61     12.34
 1455081707.37     0     43.11     30.46     13.35    10     41.30     28.46     15.23
 1455081707.48     0     40.70     28.16     13.90    10     36.13     23.72     11.64
 1455081707.58     0     43.55     30.81     13.99    10     44.56     31.61     16.55
 1455081707.68     0     36.31     23.85     13.05    10     40.56     28.10     11.86
 1455081707.78     0     42.72     29.97     15.57    10     40.67     27.85     15.42
 1455081707.88     0     41.39     28.93     11.72    10     42.68     30.20     11.76
 1455081707.98     0     45.18     32.25     16.44    10     42.89     30.05     16.01
 1455081708.09     0     39.90     27.50     12.00    10     41.28     28.81     11.95
 1455081708.19     0     44.22     31.51     14.38    10     44.02     31.25     15.02
 1455081708.29     0     40.33     27.76     14.12    10     41.08     28.63     12.31
 1455081708.39     0     45.05     32.41     13.01    10     43.50     30.64     15.99
 1455081708.49     0     40.69     28.23     13.53    10     39.97     27.51     12.59
 1455081708.59     0     42.80     30.06     14.80    10     44.04     31.25     14.21
 1455081708.70     0     41.01     28.36     14.01    10     40.98     28.45     13.36
 1455081708.80     0     44.27     31.76     12.43    10     42.77     30.04     14.76
 1455081708.90     0     40.96     28.29     15.03    10     41.27     28.61     14.03
 1455081709.00     0     43.16     30.54     13.50    10     44.22     31.68     12.73
 1455081709.11     0     41.06     28.44     13.97    10     41.20     28.41     14.84
 1455081709.21     0     43.77     31.06     14.09    10     43.04     30.46     13.34
 1455081709.31     0     36.16     23.78     12.93    10     40.67     27.88     14.90
 1455081709.41     0     43.39     30.56     15.32    10     38.36     25.92     11.49
 1455081709.51     0     40.78     28.27     13.35    10     41.50     28.80     15.75
 1455081709.62     0     44.67     32.00     13.55    10     45.05     32.52     12.05
 1455081709.72     0     41.15     28.54     14.21    10     41.22     28.46     14.85
 1455081709.82     0     42.59     29.95     14.51    10     45.43     32.81     13.37
 1455081709.92     0     41.05     28.52     13.05    10     40.84     28.27     13.77
 1455081710.02     0     43.43     30.75     14.57    10     42.69     29.95     14.46
 1455081710.13     0     41.37     28.79     13.53    10     37.05     24.54     13.18
 1455081710.23     0     45.25     32.49     14.18    10     44.25     31.51     14.48
 1455081710.33     0     36.13     23.77     12.52    10     41.30     28.78     13.24
 1455081710.43     0     44.50     31.61     15.55    10     42.90     30.14     14.86
 1455081710.53     0     41.19     28.65     13.05    10     41.05     28.33     13.88
 1455081710.63     0     44.66     32.03     14.21    10     40.85     28.32     12.57
 1455081710.74     0     41.33     28.71     13.40    10     43.20     30.38     15.65
 1455081710.84     0     43.31     31.06     13.65    10     40.56     28.10     11.74
 1455081710.94     0     41.34     28.31     14.20    10     44.30     31.41     16.41
 1455081711.04     0     44.81     32.32     12.65    10     40.17     27.79     11.45
 1455081711.14     0     40.82     28.17     14.91    10     41.63     28.74     15.49
 1455081711.25     0     43.15     30.52     13.28    10     41.94     29.59     11.64
 1455081711.35     0     40.93     28.33     14.02    10     43.91     30.99     16.52
 1455081711.45     0     42.88     30.13     14.21    10     40.86     28.38     11.98
 1455081711.55     0     41.02     28.58     12.72    10     40.46     27.68     15.46
 1455081711.65     0     44.63     31.81     14.87    10     44.14     31.61     12.22
 1455081711.76     0     40.61     28.34     11.46    10     41.82     29.06     15.43
 1455081711.86     0     45.06     32.14     16.59    10     41.21     28.65     11.86
 1455081711.96     0     42.07     29.84     11.54    10     44.63     31.75     16.04
 1455081712.06     0     42.29     29.32     15.85    10     39.71     27.31     11.94
 1455081712.16     0     40.54     28.03     12.00    10     44.17     31.23     15.63
 1455081712.27     0     43.63     30.89     15.47    10     39.95     27.56     12.35
 1455081712.37     0     40.78     28.36     11.95    10     43.86     31.02     15.55
 1455081712.47     0     44.40     31.54     16.37    10     41.13     28.50     13.03
 1455081712.57     0     41.66     29.29     11.51    10     42.90     30.28     13.29
 1455081712.67     0     42.88     30.09     15.86    10     36.27     23.74     13.93
 1455081712.77     0     39.41     26.91     11.79    10     44.67     31.89     14.46
 1455081712.88     0     40.68     27.92     15.64    10     40.94     28.25     14.36
 1455081712.98     0     43.68     31.16     12.45    10     44.28     31.75     12.43
 1455081713.08     0     39.54     26.90     14.49    10     41.30     28.53     14.21
 1455081713.18     0     43.70     31.12     12.64    10     43.92     31.43     12.88
 1455081713.28     0     42.02     29.31     14.87    10     41.65     28.89     14.31
 1455081713.38     0     43.85     31.20     13.32    10     44.52     31.82     14.38
 1455081713.48     0     40.91     28.20     14.99    10     41.15     28.43     14.37
 1455081713.58     0     45.17     32.65     12.56    10     40.35     27.92     11.92
 1455081713.69     0     36.06     23.47     14.20    10     39.87     27.13     14.75
 1455081713.79     0     43.14     30.38     14.53    10     45.40     32.74     13.33
 1455081713.89     0     40.78     28.16     14.33    10     41.20     28.59     13.82
 1455081713.99     0     44.15     31.72     12.34    10     44.27     31.65     14.05
 1455081714.09     0     41.46     28.67     15.47    10     36.94     24.30     13.07
 1455081714.19     0     45.17     32.69     12.39    10     44.86     32.11     14.28
 1455081714.30     0     40.65     27.92     15.25    10     41.87     29.28     13.10
 1455081714.40     0     41.45     29.12     11.93    10     43.72     31.03     14.78
 1455081714.50     0     43.43     30.46     15.89    10     37.26     24.79     12.66
 1455081714.60     0     39.07     26.66     11.63    10     43.16     30.38     15.09
 1455081714.70     0     44.24     31.49     15.09    10     41.80     29.15     12.80
 1455081714.81     0     36.28     23.86     12.42    10     43.86     31.10     15.02
 1455081714.91     0     44.41     31.55     15.49    10     36.85     24.78     12.38
 1455081715.01     0     36.77     24.39     11.62    10     44.40     31.13     15.61
 1455081715.11     0     44.53     31.62     16.48    10     41.27     28.80     12.40
 1455081715.21     0     43.03     30.69     11.56    10     43.87     31.12     14.80
 1455081715.32     0     41.15     28.29     15.81    10     41.86     29.37     11.58
 1455081715.42     0     44.77     32.30     12.44    10     44.43     31.55     16.66
 1455081715.52     0     41.31     28.59     14.87    10     40.28     27.76     12.01
 1455081715.62     0     44.33     31.79     13.16    10     44.42     31.61     15.12
 1455081715.72     0     41.16     28.42     15.13    10     41.44     28.97     12.39
 1455081715.82     0     39.97     27.52     12.10    10     44.24     31.44     15.29
 1455081715.93     0     44.54     31.80     15.14    10     41.36     28.73     12.94
