         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062508.78     0     66.51     53.29     18.03    10     62.43     49.57     14.77
 1455062508.89     0     57.63     44.95     13.93    10     61.12     48.33     14.61
 1455062508.99     0     64.08     51.02     16.59    10     71.23     57.99     18.16
 1455062509.09     0     59.84     47.05     14.72    10     59.13     46.43     13.19
 1455062509.19     0     62.89     49.81     16.78    10     71.73     58.43     18.35
 1455062509.29     0     62.09     49.21     15.52    10     59.52     46.83     13.25
 1455062509.39     0     59.89     46.98     14.88    10     68.35     55.15     17.56
 1455062509.50     0     65.10     52.06     17.50    10     62.76     49.96     15.07
 1455062509.60     0     56.33     43.69     13.22    10     65.64     52.54     16.06
 1455062509.70     0     63.98     50.84     17.42    10     66.07     53.13     15.76
 1455062509.80     0     60.82     47.95     15.32    10     62.54     49.63     15.71
 1455062509.90     0     61.33     48.38     15.63    10     67.77     54.56     17.27
 1455062510.00     0     63.91     50.90     16.98    10     58.16     45.64     12.82
 1455062510.11     0     56.16     43.50     13.53    10     71.71     58.41     18.84
 1455062510.21     0     67.88     54.67     18.62    10     57.14     44.50     12.30
 1455062510.31     0     55.80     43.08     13.00    10     70.80     57.55     18.56
 1455062510.41     0     64.45     51.37     17.39    10     57.56     44.96     12.81
 1455062510.51     0     62.24     49.33     15.75    10     68.53     55.36     17.78
 1455062510.61     0     59.19     46.39     14.63    10     64.14     51.20     15.23
 1455062510.71     0     65.78     52.59     17.58    10     61.84     49.03     14.67
 1455062510.82     0     55.58     43.00     13.09    10     67.77     54.64     16.77
 1455062510.92     0     67.89     54.66     18.42    10     61.98     49.17     14.35
 1455062511.02     0     56.64     43.94     13.57    10     69.21     56.10     17.76
 1455062511.12     0     67.10     53.93     18.06    10     58.40     45.71     12.79
 1455062511.22     0     55.15     42.53     12.89    10     70.99     57.80     18.62
 1455062511.32     0     65.38     52.19     17.89    10     57.36     44.78     12.27
 1455062511.43     0     58.82     46.07     14.71    10     71.38     58.01     18.77
 1455062511.53     0     56.76     43.95     14.56    10     57.06     44.45     13.25
 1455062511.63     0     61.56     48.60     16.03    10     68.51     55.28     16.87
 1455062511.73     0     63.66     50.53     16.26    10     60.94     48.20     14.24
 1455062511.83     0     59.36     46.58     14.90    10     66.70     53.64     16.99
 1455062511.93     0     61.54     48.62     15.94    10     65.01     51.99     16.04
 1455062512.03     0     61.49     48.60     15.97    10     59.59     46.87     14.00
 1455062512.14     0     59.54     46.64     15.05    10     71.10     57.93     18.14
 1455062512.24     0     62.00     49.10     15.58    10     59.31     46.62     13.28
 1455062512.34     0     61.32     48.33     16.11    10     69.34     56.15     17.71
 1455062512.44     0     63.98     51.03     17.03    10     60.61     47.81     13.78
 1455062512.54     0     56.60     43.94     13.49    10     67.41     54.32     17.15
 1455062512.64     0     63.66     50.96     17.32    10     62.44     49.61     14.62
 1455062512.75     0     60.08     46.84     15.02    10     62.82     50.36     15.50
 1455062512.85     0     61.54     48.53     16.42    10     65.00     51.58     16.20
 1455062512.95     0     63.26     50.33     16.60    10     61.18     48.34     14.43
 1455062513.05     0     56.99     44.23     13.42    10     70.41     57.21     18.22
 1455062513.15     0     67.71     54.49     18.13    10     60.70     47.97     13.75
 1455062513.25     0     55.98     43.36     13.03    10     64.24     51.22     15.87
 1455062513.36     0     62.61     49.58     16.84    10     68.41     55.31     16.75
 1455062513.46     0     62.81     49.85     16.20    10     60.72     47.98     13.69
 1455062513.56     0     58.75     45.99     14.45    10     70.56     57.38     18.35
 1455062513.66     0     65.86     52.71     17.88    10     59.37     46.66     13.40
 1455062513.76     0     52.13     39.55     12.15    10     68.87     55.75     17.04
 1455062513.87     0     68.00     54.81     18.99    10     62.60     49.74     14.60
 1455062513.97     0     53.42     40.88     12.33    10     66.51     53.45     16.37
 1455062514.07     0     67.19     53.87     18.60    10     64.81     51.93     15.50
 1455062514.17     0     58.37     45.68     14.07    10     63.11     50.24     15.02
 1455062514.27     0     63.95     50.89     17.26    10     68.01     54.84     17.10
 1455062514.37     0     61.27     48.34     15.46    10     59.81     47.14     13.58
 1455062514.48     0     56.86     44.21     14.21    10     70.44     57.16     18.32
 1455062514.58     0     67.85     54.60     18.33    10     59.92     47.23     13.30
 1455062514.68     0     56.81     44.06     13.59    10     66.59     53.57     17.12
 1455062514.78     0     64.46     51.33     17.38    10     65.46     52.45     15.63
 1455062514.88     0     60.11     47.30     15.22    10     63.59     50.73     14.91
 1455062514.98     0     57.10     44.47     14.33    10     68.39     55.21     17.29
 1455062515.08     0     67.10     53.62     19.21    10     60.09     47.40     13.56
 1455062515.18     0     53.51     40.99     12.52    10     70.34     56.89     18.83
 1455062515.28     0     61.40     47.98     19.39    10     54.57     41.91     12.98
 1455062515.39     0     50.62     37.86     13.43    10     55.99     42.23     20.91
 1455062515.49     0     55.39     41.82     20.22    10     50.96     38.52     11.76
 1455062515.59     0     50.35     37.76     12.32    10     60.74     47.30     19.25
 1455062515.69     0     58.25     45.19     16.53    10     61.91     49.11     14.05
 1455062515.79     0     56.87     44.16     14.04    10     62.21     49.35     15.20
 1455062515.89     0     64.19     51.08     17.49    10     68.10     54.90     17.02
 1455062516.00     0     56.55     43.86     13.78    10     57.48     44.84     13.03
 1455062516.10     0     63.82     50.66     16.73    10     71.17     57.91     18.68
 1455062516.20     0     59.91     47.10     14.89    10     59.93     47.22     13.65
 1455062516.30     0     63.00     49.94     16.57    10     68.27     55.13     17.59
 1455062516.40     0     62.68     49.71     15.92    10     63.48     50.53     15.20
 1455062516.50     0     59.18     46.38     14.79    10     61.13     48.32     14.47
 1455062516.60     0     65.68     52.52     17.55    10     70.21     57.01     18.03
 1455062516.71     0     55.21     42.65     13.05    10     60.07     47.38     13.78
 1455062516.81     0     64.19     51.01     17.33    10     64.50     51.50     15.65
 1455062516.91     0     57.77     45.07     14.56    10     68.37     55.25     17.30
 1455062517.01     0     60.59     47.69     15.87    10     59.66     46.92     13.31
 1455062517.11     0     59.60     46.77     15.06    10     66.22     53.15     16.96
 1455062517.21     0     62.68     49.67     16.09    10     65.34     52.42     15.74
 1455062517.32     0     62.20     49.19     15.91    10     60.72     47.93     13.81
 1455062517.42     0     57.04     44.41     14.36    10     69.12     56.00     18.08
 1455062517.52     0     66.89     54.26     18.33    10     57.45     44.76     12.74
 1455062517.62     0     56.43     43.16     13.61    10     71.56     58.30     19.52
 1455062517.72     0     65.02     51.82     17.58    10     59.33     46.60     13.17
 1455062517.82     0     59.57     46.83     14.55    10     68.04     54.86     17.29
 1455062517.93     0     62.11     49.14     15.90    10     62.73     49.88     14.73
 1455062518.03     0     62.70     49.77     16.27    10     66.23     53.22     16.41
 1455062518.13     0     57.48     44.74     14.15    10     65.06     52.05     15.81
 1455062518.23     0     66.98     53.83     18.06    10     60.81     48.07     14.38
 1455062518.33     0     56.31     43.60     13.18    10     70.41     57.23     18.20
 1455062518.43     0     65.45     52.32     17.84    10     60.68     48.55     13.82
 1455062518.53     0     51.29     38.87     11.59    10     68.20     54.39     16.51
 1455062518.64     0     69.80     56.41     19.80    10     62.82     49.99     15.08
 1455062518.74     0     55.51     42.82     13.70    10     62.76     49.87     15.26
 1455062518.84     0     65.17     52.07     17.64    10     65.69     52.56     16.97
 1455062518.94     0     58.59     45.88     14.54    10     59.86     47.14     13.82
 1455062519.04     0     59.22     46.34     15.17    10     71.26     57.97     17.87
 1455062519.14     0     67.02     53.80     18.02    10     59.79     47.07     13.25
 1455062519.25     0     56.20     43.61     13.23    10     69.58     56.43     17.00
 1455062519.35     0     66.58     53.29     17.87    10     60.21     47.54     13.46
 1455062519.45     0     58.16     45.49     14.21    10     66.44     53.29     16.87
 1455062519.55     0     58.67     45.80     14.81    10     66.55     53.57     16.55
 1455062519.66     0     66.75     53.61     17.76    10     60.36     47.62     13.88
 1455062519.76     0     55.63     43.04-651341.12    10     68.73     55.49     17.76
 1455062519.86     0     67.47     54.18     18.49    10     63.97     51.08     15.21
 1455062519.96     0     54.08     41.58     12.84    10     61.00     48.17     14.47
 1455062520.06     0     65.55     52.37     18.09    10     71.23     57.99     17.86
 1455062520.16     0     59.38     46.62     14.12    10     58.89     46.24     12.82
 1455062520.26     0     63.52     50.36     16.59    10     70.28     56.97     18.18
 1455062520.37     0     62.09     49.24     15.66    10     58.28     45.62     13.24
 1455062520.47     0     61.18     48.19     15.64    10     67.77     54.61     17.25
 1455062520.57     0     64.22     51.17     16.80    10     64.79     51.88     15.78
 1455062520.67     0     56.24     43.58     13.21    10     59.88     47.68     13.76
 1455062520.77     0     67.42     54.25     17.94    10     69.30     55.62     17.69
 1455062520.88     0     56.73     44.07     13.96    10     60.29     47.48     13.87
 1455062520.98     0     68.17     54.84     18.25    10     68.26     55.12     17.72
 1455062521.08     0     55.86     43.31     13.34    10     63.78     50.88     15.05
 1455062521.18     0     65.18     52.02     17.51    10     60.56     47.75     14.44
 1455062521.28     0     60.64     47.78     15.19    10     70.27     57.01     18.23
 1455062521.38     0     57.62     44.88     14.57    10     59.42     46.74     13.13
 1455062521.48     0     67.36     54.20     17.62    10     70.44     57.26     17.82
 1455062521.58     0     54.42     41.76     12.63    10     57.84     45.10     13.04
 1455062521.68     0     64.92     51.76     17.34    10     68.10     55.01     17.38
 1455062521.78     0     57.89     45.10     13.81    10     61.86     49.07     13.86
 1455062521.89     0     66.31     53.19     18.17    10     71.05     57.71     18.64
 1455062521.99     0     53.88     41.30     12.44    10     59.99     47.33     13.38
 1455062522.09     0     68.15     54.92     19.06    10     64.09     51.09     15.86
 1455062522.19     0     56.28     43.64     13.10    10     68.96     55.76     17.52
 1455062522.29     0     66.81     53.57     18.28    10     56.44     43.87     12.05
 1455062522.39     0     59.24     46.45     14.58    10     71.72     58.48     18.92
 1455062522.49     0     58.98     46.12     15.10    10     56.48     43.92     12.15
 1455062522.60     0     66.71     53.54     18.03    10     72.34     58.94     18.55
 1455062522.70     0     55.57     43.04     12.88    10     58.47     45.88     12.81
 1455062522.80     0     67.07     53.76     17.93    10     69.58     56.34     17.91
 1455062522.91     0     58.29     45.58     14.39    10     59.89     47.18     13.66
 1455062523.01     0     59.24     46.35     15.31    10     68.14     54.99     17.31
 1455062523.11     0     66.43     53.26     18.16    10     56.55     43.98     12.30
 1455062523.21     0     55.34     42.78     12.98    10     71.82     58.52     18.96
 1455062523.31     0     66.61     53.40     17.73    10     58.86     46.21     13.16
 1455062523.42     0     58.87     46.03     14.50    10     70.48     57.27     18.02
 1455062523.52     0     58.66     45.87     15.14    10     60.50     47.73     13.56
 1455062523.62     0     65.95     52.87     17.74    10     64.67     51.69     16.29
 1455062523.72     0     56.09     43.43     12.91    10     68.06     54.92     17.13
 1455062523.82     0     68.23     54.91     18.71    10     59.03     46.32     13.21
 1455062523.92     0     54.40     41.85     12.45    10     71.21     58.01     18.80
 1455062524.02     0     67.89     54.64     18.59    10     58.99     46.32     12.93
 1455062524.12     0     55.06     42.51     12.74    10     66.12     53.02     16.68
 1455062524.23     0     65.59     52.46     17.77    10     61.68     48.86     14.63
 1455062524.33     0     61.28     48.37     15.17    10     64.15     51.17     16.03
 1455062524.43     0     60.88     47.97     15.31    10     65.37     52.40     16.07
 1455062524.53     0     63.53     50.55     16.66    10     61.66     48.85     14.57
 1455062524.63     0     56.85     44.11     13.64    10     70.09     56.85     18.03
 1455062524.74     0     67.28     54.04     18.67    10     59.52     46.86     13.08
 1455062524.84     0     56.33     43.69     13.24    10     67.98     54.81     16.39
 1455062524.94     0     62.48     49.51     16.97    10     65.28     52.35     16.21
 1455062525.04     0     61.46     48.60     14.95    10     62.08     49.21     15.10
 1455062525.14     0     61.09     48.08     16.00    10     69.00     55.91     16.98
 1455062525.24     0     64.45     51.42     17.09    10     59.83     47.02     13.41
 1455062525.35     0     56.15     43.45     13.40    10     66.85     53.79     17.35
 1455062525.45     0     63.06     50.03     17.25    10     59.92     47.14     13.63
 1455062525.55     0     61.75     48.91     15.61    10     70.55     57.33     18.31
 1455062525.65     0     59.42     46.60     14.69    10     59.20     46.54     12.89
 1455062525.75     0     65.59     52.41     17.48    10     67.12     53.95     17.18
 1455062525.85     0     54.56     42.04     12.87    10     64.84     51.96     15.23
 1455062525.96     0     62.84     49.61     17.94    10     64.61     51.58     16.14
 1455062526.06     0     55.70     43.08     14.02    10     62.92     50.07     14.95
 1455062526.16     0     61.39     48.16     17.55    10     62.43     49.54     15.27
 1455062526.26     0     57.95     45.09     14.71    10     70.64     57.36     18.14
 1455062526.37     0     57.38     44.49     15.21    10     59.56     46.82     13.33
 1455062526.47     0     60.12     46.93     18.56    10     63.38     50.33     16.73
 1455062526.57     0     51.51     38.94     12.59    10     61.07     48.25     15.09
 1455062526.67     0     56.19     42.62     20.60    10     58.61     45.43     16.26
 1455062526.77     0     48.34     35.98     11.80    10     53.30     40.34     16.46
 1455062526.87     0     52.53     39.11     19.22    10     51.60     38.80     14.45
 1455062526.98     0     49.60     37.04     12.35    10     52.36     39.39     17.27
 1455062527.08     0     53.76     40.21     19.56    10     54.20     41.25     14.58
 1455062527.18     0     49.99     37.55     11.76    10     55.57     42.33     17.44
 1455062527.28     0     55.11     41.65     18.54    10     53.87     41.07     12.82
 1455062527.38     0     51.55     38.91     13.04    10     56.34     42.99     17.83
 1455062527.48     0     53.59     40.70     15.89    10     53.70     40.99     13.31
 1455062527.58     0-650860.06     41.25     15.96    10     57.27     44.03     16.95
 1455062527.69     0     53.46     40.78     13.86    10     56.70     43.71     15.35
 1455062527.79     0     55.44     42.31     16.56    10     57.14     44.11     15.96
 1455062527.89     0     56.21     43.56     12.89    10     56.63     43.52     15.32
 1455062527.99     0     55.86     43.56     10.35    10     56.64     43.50     16.17
 1455062528.09     0     43.17     30.85     10.45    10     43.20     30.74     11.64
