         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062728.98     0     49.42     36.97     11.47    10     52.00     39.52     11.31
 1455062729.09     0     49.36     36.92     11.46    10     52.04     39.55     11.44
 1455062729.19     0     48.94     36.46     11.57    10     51.06     39.02     11.15
 1455062729.29     0     47.62     35.29     11.32    10     50.91     38.00     11.73
 1455062729.39     0     47.58     35.25     11.30    10     50.30     37.91     11.36
 1455062729.50     0     47.94     35.50     11.49    10     50.67     38.19     11.38
 1455062729.60     0     47.54     35.21     11.39    10     50.26     37.87     11.37
 1455062729.70     0     47.63     35.28     11.32    10     50.54     38.06     11.95
 1455062729.80     0     47.95     35.51     11.49    10     50.69     38.20     11.47
 1455062729.91     0     47.48     35.17     11.19    10     50.24     37.87     11.25
 1455062730.01     0     47.49     35.17     11.38    10     50.15     38.16     11.28
 1455062730.14     0     47.58     35.21     11.35    10     49.99     37.27     11.27
 1455062730.24     0     48.06     35.58     11.34    10     50.83     38.30     11.32
 1455062730.35     0     47.46     35.15     11.28    10     50.34     37.96     11.18
 1455062730.45     0     47.52     35.19     11.39    10     50.34     37.97     11.50
 1455062730.55     0     47.61     35.60     11.34    10     50.41     38.38     11.23
 1455062730.65     0     48.06     35.24     11.23    10     50.78     37.88     11.31
 1455062730.76     0     47.54     35.21     11.30    10     50.19     37.81     11.38
 1455062730.86     0     47.57     35.24     11.39    10     50.17     37.79     11.39
 1455062730.96     0     48.10     35.63     11.43    10     50.90     38.39     11.42
 1455062731.06     0     47.55     35.24     11.38    10     51.52     39.16     11.28
 1455062731.17     0     48.74     36.36     11.28    10     54.75     42.22     11.90
 1455062731.27     0     49.33     36.94     11.47    10     53.20     40.72     11.67
 1455062731.37     0     52.64     40.11     12.46    10     51.78     39.84     11.33
 1455062731.48     0     49.97     37.64     11.39    10     52.35     39.48     11.40
 1455062731.58     0     50.28     37.84     11.50    10     51.11     38.66     11.37
 1455062731.68     0     51.74     39.29     12.05    10     51.96     39.56     11.35
 1455062731.82     0     48.79     36.46     11.24    10     53.61     41.16     11.77
 1455062731.93     0     51.38     38.85     11.92    10     52.43     39.93     11.23
 1455062732.03     0     49.96     37.70     10.95    10     52.70     40.37     11.25
 1455062732.14     0     52.32     39.81     11.64    10     53.43     40.93     11.49
 1455062732.24     0     52.13     39.78     11.76    10     52.92     40.58     11.33
 1455062732.34     0     50.20     37.83     11.23    10     53.91     41.47     11.54
 1455062732.45     0     50.30     37.88     11.37    10     55.73     43.18     11.96
 1455062732.55     0     50.11     37.74     11.41    10     54.77     42.29     11.65
 1455062732.65     0     49.65     37.31     11.46    10     54.18     41.72     11.68
 1455062732.76     0     49.41     37.07     11.44    10     55.99     43.49     12.36
 1455062732.86     0     49.89     37.45     11.44    10     53.55     41.07     11.21
 1455062732.96     0     49.77     37.44     11.45    10     51.41     39.02     11.32
 1455062733.07     0     49.75     37.46     11.43    10     52.22     39.73     11.54
 1455062733.17     0     50.14     37.75     11.42    10     53.98     41.55     12.05
 1455062733.27     0     50.15     37.77     11.51    10     51.92     39.48     11.26
 1455062733.38     0     50.09     37.72     11.42    10     52.63     40.16     11.66
 1455062733.52     0     48.66     44.38     13.87    10     51.65     39.23     11.30
 1455062733.66     0     49.88     28.67      9.01    10     53.27     40.77     11.60
 1455062733.76     0     48.84     36.47     11.17    10     53.15     40.68     11.57
 1455062733.86     0     48.72     36.35     11.14    10     53.25     40.84     11.09
 1455062733.96     0     48.77     36.41     11.29    10     53.92     41.49     11.64
 1455062734.07     0     48.77     36.44     11.35    10     54.98     42.50     11.77
 1455062734.17     0     49.38     36.94     11.32    10     53.79     41.27     11.67
 1455062734.27     0     49.19     36.80     11.44    10     52.38     40.48     11.19
 1455062734.37     0     49.00     36.70     11.31    10     54.14     41.25     11.60
 1455062734.47     0     49.06     36.66     11.36    10     54.76     42.28     11.58
 1455062734.58     0     49.69     37.29     11.40    10     55.72     43.21     12.09
 1455062734.68     0     49.88     37.48     11.52    10     52.50     40.04     11.47
 1455062734.78     0     49.54     37.19     11.37    10     53.40     41.00     11.32
 1455062734.88     0     49.85     37.47     11.32    10     52.87     40.45     11.51
 1455062734.99     0     49.12     36.85     11.29    10     52.42     39.99     11.29
 1455062735.09     0     50.14     37.65     11.50    10     52.65     40.24     11.23
 1455062735.19     0     49.90     37.52     11.42    10     53.67     41.22     11.56
 1455062735.30     0     49.76     37.43     11.47    10     54.88     42.44     11.63
 1455062735.40     0     49.67     37.37     11.16    10     52.83     40.49     11.27
 1455062735.51     0     50.63     38.17     11.50    10     52.98     40.99     11.55
 1455062735.61     0     49.68     37.41     11.22    10     53.92     41.06     11.43
 1455062735.71     0     48.67     36.25     11.48    10     56.13     43.57     12.21
 1455062735.82     0     50.05     37.64     11.21    10     56.90     44.28     12.56
 1455062735.92     0     49.71     37.40     11.41    10     52.95     40.58     11.29
 1455062736.02     0     49.36     37.40     11.27    10     53.64     41.16     11.41
 1455062736.13     0     50.00     37.19     11.27    10     55.98     43.51     11.94
 1455062736.23     0     49.57     37.25     11.45    10     53.16     40.77     11.32
 1455062736.33     0     49.80     37.45     11.39    10     54.94     42.48     11.53
 1455062736.44     0     49.98     37.58     11.52    10     50.62     38.18     11.15
 1455062736.54     0     49.78     37.43     11.39    10     51.33     38.92     11.34
 1455062736.64     0     49.94     37.55     11.42    10     52.35     39.88     11.52
 1455062736.75     0     49.54     37.14     11.42    10     51.82     39.37     11.33
 1455062736.85     0     49.33     37.06     11.31    10     52.41     40.05     11.57
 1455062736.95     0     50.02     37.61     11.54    10     53.02     40.52     11.59
 1455062737.06     0     49.80     37.40     11.34    10     55.31     42.70     12.15
 1455062737.16     0     49.53     37.19     11.37    10     52.01     39.63     11.27
 1455062737.26     0     49.53     37.21     11.45    10     52.26     39.86     11.35
 1455062737.36     0     49.95     37.56     11.33    10     53.60     41.13     11.70
 1455062737.47     0     49.84     37.48     11.39    10     53.34     40.91     11.45
 1455062737.57     0     49.82     37.46     11.39    10     52.99     40.58     11.31
 1455062737.67     0     49.69     37.32     11.39    10     52.86     40.46     11.41
 1455062737.78     0     49.42     37.44     11.45    10     52.76     40.75     11.43
 1455062737.92     0     48.60     35.94     11.38    10     54.10     41.32     11.34
 1455062738.05     0     49.75     37.34     11.59    10     54.04     41.59     11.54
 1455062738.15     0     50.15     37.74     11.49    10     52.57     40.18     11.23
 1455062738.25     0     49.29     36.86     11.30    10     52.61     40.13     11.52
 1455062738.35     0     48.66     36.34     11.38    10     55.38     42.91     12.05
 1455062738.45     0     48.78     36.45     11.39    10     53.50     41.00     11.46
 1455062738.56     0     48.96     36.58     11.34    10     52.28     39.98     11.27
 1455062738.66     0     48.81     36.81     11.32    10     51.82     39.32     11.54
 1455062738.76     0     49.19     36.36     11.43    10     53.62     41.18     11.61
 1455062738.86     0     48.78     36.44     11.13    10     53.14     40.76     11.15
 1455062738.97     0     49.68     37.37     11.16    10     54.54     42.02     11.48
 1455062739.07     0     49.95     37.56     11.23    10     52.39     39.97     11.29
 1455062739.17     0     50.40     37.95     11.42    10     54.64     42.19     11.77
 1455062739.28     0     49.80     37.52     11.40    10     52.77     40.34     11.50
 1455062739.38     0     50.54     38.08     11.48    10     55.58     43.10     11.87
 1455062739.48     0     49.91     37.54     11.39    10     53.04     40.63     11.33
 1455062739.59     0     50.01     37.66     11.48    10     55.70     43.19     12.12
 1455062739.69     0     49.45     37.18     11.31    10     53.90     41.44     11.36
 1455062739.79     0     50.15     37.68     11.52    10     52.44     40.03     11.29
 1455062739.90     0     51.53     39.13     11.74    10     52.54     40.13     11.37
 1455062740.00     0     51.38     39.03     11.66    10     52.99     40.63     11.45
 1455062740.10     0     50.38     38.38     11.52    10     55.97     43.38     11.89
 1455062740.21     0     52.63     39.75     11.81    10     54.44     42.00     11.54
 1455062740.31     0     50.34     37.97     11.30    10     52.92     40.52     11.34
 1455062740.41     0     49.79     37.41     11.39    10     52.67     40.26     11.29
 1455062740.52     0     49.56     37.21     11.37    10     53.49     41.05     11.51
 1455062740.62     0     49.57     37.23     11.46    10     52.47     40.08     11.35
 1455062740.75     0     49.20     42.41     13.15    10     54.28     41.78     11.82
 1455062740.88     0     50.03     31.54      9.68    10     52.79     40.28     11.67
 1455062740.98     0     49.53     37.21     11.26    10     51.73     39.35     11.18
 1455062741.09     0     49.81     37.43     11.32    10     51.72     39.30     11.40
 1455062741.19     0     49.56     37.27     11.24    10     53.56     41.12     12.01
 1455062741.29     0     49.81     37.40     11.52    10     51.88     39.44     11.31
 1455062741.39     0     49.67     37.33     11.38    10     51.49     39.08     11.40
 1455062741.50     0     49.69     37.29     11.51    10     53.70     41.15     12.08
 1455062741.60     0     49.74     37.36     11.22    10     52.77     40.31     11.22
 1455062741.70     0     49.90     37.50     11.33    10     52.71     40.26     11.07
 1455062741.81     0     49.80     37.45     11.29    10     55.36     42.91     11.83
 1455062741.91     0     49.66     37.32     11.46    10     53.25     40.84     11.25
 1455062742.01     0     52.05     39.57     11.91    10     53.09     40.64     11.40
 1455062742.12     0     51.08     38.67     11.56    10     52.83     40.41     11.26
 1455062742.22     0     50.32     37.93     11.49    10     52.63     40.24     11.20
 1455062742.33     0     49.67     37.36     11.27    10     52.35     39.98     11.28
 1455062742.43     0     49.88     37.52     11.29    10     54.21     42.14     11.78
 1455062742.53     0     50.38     37.94     11.37    10     55.76     42.78     11.75
 1455062742.64     0     49.93     37.56     11.50    10     54.41     41.96     11.50
 1455062742.74     0     49.99     37.65     11.40    10     54.29     41.87     11.43
 1455062742.84     0     50.36     38.03     11.43    10     54.27     41.83     11.36
 1455062742.94     0     54.67     42.09     12.63    10     55.13     42.61     11.99
 1455062743.05     0     49.96     37.64     11.22    10     53.63     41.22     11.68
 1455062743.15     0     51.27     38.79     11.71    10     53.84     41.41     11.48
 1455062743.25     0     50.56     38.24     11.45    10     54.29     41.79     11.53
 1455062743.36     0     52.43     39.96     11.87    10     53.24     40.77     11.37
 1455062743.46     0     50.51     38.15     11.48    10     52.66     40.31     11.25
 1455062743.56     0     53.99     41.45     12.61    10     53.38     40.91     11.65
 1455062743.66     0     49.86     37.45     11.66    10     52.72     40.34     11.46
 1455062743.77     0     49.11     36.68     11.35    10     52.04     39.57     11.44
 1455062743.87     0     48.84     36.50     11.19    10     52.85     40.45     11.48
 1455062743.97     0     49.27     36.84     11.30    10     53.15     40.67     11.43
 1455062744.07     0     49.44     37.09     11.32    10     52.95     40.56     11.26
 1455062744.18     0     49.95     37.58     11.70    10     52.61     40.26     11.40
 1455062744.28     0     49.26     36.82     11.41    10     55.41     42.86     11.70
 1455062744.38     0     48.82     36.48     11.30    10     53.75     41.34     11.48
 1455062744.48     0     49.29     36.94     11.38    10     52.72     40.34     11.35
 1455062744.59     0     51.13     38.70     11.55    10     54.76     42.28     11.81
 1455062744.69     0     49.91     37.56     11.45    10     54.17     41.72     11.80
 1455062744.79     0     49.79     37.39     11.52    10     52.94     40.49     11.48
 1455062744.90     0     49.81     37.49     11.18    10     53.15     40.67     11.30
 1455062745.00     0     50.14     37.68     11.57    10     53.11     40.71     11.21
 1455062745.10     0     49.48     37.20     11.32    10     57.21     45.13     12.07
 1455062745.21     0     49.99     37.99     11.37    10     53.37     40.48     11.15
 1455062745.31     0     50.59     37.78     11.26    10     56.66     44.15     12.12
 1455062745.41     0     51.09     38.77     11.60    10     52.86     40.90     11.48
 1455062745.52     0     50.64     38.25     11.40    10     53.30     40.37     11.48
 1455062745.62     0     51.54     39.04     11.88    10     52.64     40.27     11.17
 1455062745.72     0     51.78     39.42     11.68    10     52.51     40.17     11.43
 1455062745.83     0     52.02     39.59     11.87    10     53.01     40.56     11.33
 1455062745.93     0     51.27     38.85     11.40    10     54.02     41.57     11.73
 1455062746.03     0     50.30     37.99     11.24    10     54.06     41.54     11.34
 1455062746.14     0     51.78     39.36     11.72    10     54.43     41.97     11.58
 1455062746.24     0     49.84     37.47     11.39    10     55.82     43.29     12.08
 1455062746.34     0     49.88     37.51     11.21    10     53.54     41.12     11.29
 1455062746.45     0     49.84     37.44     11.41    10     52.64     40.32     11.07
 1455062746.55     0     50.13     37.71     11.27    10     53.58     41.08     11.54
 1455062746.65     0     49.62     37.32     11.33    10     51.71     39.37     11.18
 1455062746.76     0     49.97     37.59     11.50    10     51.00     38.57     11.21
 1455062746.86     0     49.95     37.60     11.39    10     54.38     41.86     12.13
 1455062746.96     0     50.23     37.79     11.37    10     54.80     42.19     12.27
 1455062747.07     0     49.85     37.53     11.26    10     52.67     40.25     11.57
 1455062747.17     0     49.92     37.56     11.30    10     51.75     39.34     11.14
 1455062747.27     0     50.23     37.80     11.38    10     52.08     39.61     11.30
 1455062747.38     0     48.97     36.65     11.14    10     53.58     41.13     11.57
 1455062747.48     0     50.11     37.71     11.48    10     53.03     40.59     11.28
 1455062747.58     0     51.79     39.36     11.72    10     58.20     45.61     12.68
 1455062747.69     0     52.56     40.55     12.01    10     53.22     40.77     11.20
 1455062747.79     0     50.67     38.33     11.47    10     52.83     40.42     11.15
 1455062747.89     0     50.43     37.62     11.40    10     56.37     43.92     12.10
 1455062748.00     0     49.85     37.48     11.43    10     53.06     40.65     11.32
 1455062748.10     0     49.59     37.27     11.28    10     53.81     41.27     11.35
 1455062748.20     0     50.93     38.49     11.72    10     52.92     40.99     11.54
 1455062748.30     0     50.16     37.75     11.31    10     55.14     42.22     11.90
 1455062748.41     0     49.81     37.45     11.49    10     55.02     42.57     11.82
 1455062748.51     0     50.09     37.67     11.54    10     54.92     42.37     11.74
 1455062748.61     0     49.59     37.27     11.36    10     53.15     40.77     11.38
 1455062748.72     0     49.92     37.53     11.51    10     54.88     42.39     11.94
 1455062748.82     0     49.43     37.13     11.43    10     54.02     41.51     11.55
 1455062748.92     0     49.98     37.54     11.56    10     52.91     40.55     11.25
 1455062749.03     0     49.45     37.12     11.09    10     55.13     42.65     11.85
 1455062749.13     0     49.51     37.21     11.43    10     53.47     41.00     11.36
 1455062749.23     0     50.07     37.68     11.37    10     52.70     40.36     11.36
 1455062749.34     0     50.27     37.88     11.25    10     54.65     42.16     11.30
 1455062749.44     0     53.89     41.39     12.34    10     54.85     42.37     11.47
 1455062749.54     0     50.41     38.08     11.10    10     53.75     41.33     11.57
 1455062749.65     0     51.09     38.67     11.62    10     53.34     40.90     11.23
 1455062749.75     0     51.93     39.51     11.72    10     53.72     41.26     11.71
 1455062749.85     0     50.88     38.56     11.56    10     54.57     42.16     11.63
 1455062749.96     0     51.50     39.03     11.73    10     53.22     40.76     11.54
 1455062750.06     0     50.29     37.93     11.17    10     54.61     42.15     11.51
 1455062750.16     0     51.71     39.36     11.75    10     56.14     43.58     12.06
 1455062750.26     0     52.31     39.83     11.81    10     54.16     41.69     11.61
 1455062750.37     0     51.08     38.63     11.65    10     52.64     40.30     11.31
 1455062750.47     0     51.64     39.29     11.63    10     53.58     41.08     11.52
 1455062750.58     0     51.66     39.26     11.86    10     54.61     42.11     12.03
 1455062750.68     0     50.83     38.42     11.42    10     52.62     40.28     11.28
 1455062750.78     0     51.66     39.24     11.44    10     54.59     42.10     11.46
 1455062750.88     0     51.06     38.64     11.65    10     55.40     42.91     11.85
 1455062750.98     0     51.19     38.82     11.86    10     53.71     41.30     11.59
 1455062751.09     0     48.19     35.79     11.30    10     54.44     41.94     11.68
 1455062751.19     0     48.64     36.29     11.40    10     54.70     42.24     11.54
 1455062751.29     0     48.52     36.24     11.16    10     53.96     41.48     11.50
 1455062751.39     0     49.11     36.66     11.50    10     52.63     40.26     11.18
 1455062751.50     0     48.71     36.37     11.21    10     55.17     42.70     11.89
 1455062751.60     0     48.75     36.41     11.30    10     53.56     41.17     11.49
 1455062751.70     0     48.96     36.58     11.35    10     54.20     41.73     11.77
 1455062751.80     0     48.86     36.50     11.32    10     54.67     42.12     11.50
 1455062751.91     0     49.24     36.79     11.41    10     54.44     42.02     11.58
 1455062752.01     0     48.76     36.42     11.39    10     53.29     40.91     11.14
 1455062752.11     0     48.79     36.45     11.30    10     54.26     41.73     11.67
 1455062752.21     0     49.73     37.29     11.54    10     54.61     42.19     11.86
 1455062752.32     0     49.78     37.38     11.42    10     54.24     41.76     11.58
 1455062752.42     0     49.52     37.18     11.27    10     52.42     40.05     11.43
 1455062752.52     0     49.73     37.35     11.49    10     54.84     42.35     11.76
 1455062752.63     0     49.77     37.40     11.30    10     55.59     43.11     12.08
 1455062752.73     0     49.65     37.32     11.36    10     53.42     40.92     11.35
 1455062752.84     0     50.27     37.80     11.49    10     52.80     40.42     11.26
 1455062752.94     0     49.71     37.37     11.37    10     55.52     43.04     11.86
 1455062753.04     0     49.60     37.29     11.34    10     58.66     46.02     12.37
 1455062753.14     0     51.83     39.36     12.15    10     60.32     47.72     13.05
 1455062753.25     0     50.27     37.86     11.42    10     53.21     40.75     11.31
 1455062753.35     0     51.30     38.89     11.57    10     53.09     40.69     11.21
 1455062753.46     0     51.52     39.12     11.79    10     54.63     42.20     11.26
 1455062753.56     0     50.70     38.31     11.44    10     53.26     40.82     11.37
 1455062753.66     0     52.04     39.57     11.81    10     53.04     40.60     11.40
 1455062753.76     0     50.51     38.21     11.24    10     53.55     41.09     11.10
 1455062753.87     0     52.72     40.17     11.90    10     57.10     44.59     12.33
 1455062753.97     0     49.98     37.67     11.02    10     54.46     41.94     11.71
 1455062754.07     0     49.88     37.51     11.43    10     52.65     40.27     11.38
 1455062754.18     0     51.66     39.14     11.77    10     56.52     44.00     12.00
 1455062754.28     0     50.70     38.43     11.58    10     50.59     38.16     11.30
 1455062754.38     0     51.63     39.17     11.43    10     51.36     39.04     11.01
 1455062754.49     0     51.49     39.03     11.54    10     52.35     39.86     11.24
 1455062754.59     0     49.77     37.47     11.32    10     54.20     41.64     12.01
 1455062754.69     0     49.72     37.35     11.48    10     51.69     39.27     11.39
 1455062754.79     0     49.81     37.45     11.47    10     51.96     39.55     11.40
 1455062754.90     0     49.81     37.39     11.43    10     53.87     41.41     12.06
 1455062755.00     0     50.03     37.65     11.50    10     53.30     40.82     11.75
 1455062755.10     0     49.96     37.58     11.49    10     52.72     40.26     11.52
 1455062755.21     0     49.94     37.57     11.40    10     54.78     42.31     11.87
 1455062755.31     0     50.01     37.65     11.49    10     56.27     43.77     11.82
 1455062755.41     0     49.89     37.57     11.45    10     52.89     40.53     11.07
 1455062755.52     0     50.17     37.78     11.33    10     52.91     40.47     11.49
 1455062755.62     0     50.00     37.65     11.39    10     52.69     40.68     11.46
 1455062755.72     0     49.68     37.32     11.20    10     52.78     39.97     11.18
 1455062755.83     0     51.06     38.63     11.82    10     55.33     42.81     11.78
 1455062755.93     0     50.98     38.52     11.28    10     57.46     44.86     12.50
 1455062756.03     0     50.17     37.80     11.32    10     53.74     41.30     11.53
 1455062756.14     0     49.94     37.59     11.10    10     53.16     40.75     11.29
 1455062756.24     0     51.95     39.53     11.62    10     55.95     43.43     12.15
 1455062756.34     0     52.97     40.49     12.10    10     53.03     40.60     11.34
 1455062756.45     0     50.04     37.73     11.24    10     52.56     40.20     11.47
 1455062756.55     0     50.03     37.65     11.37    10     53.59     41.55     11.72
 1455062756.66     0     49.87     37.46     11.41    10     53.67     40.79     11.29
 1455062756.76     0     49.78     37.42     11.39    10     55.52     43.04     11.69
 1455062756.86     0     49.75     37.42     11.07    10     53.02     40.53     11.48
 1455062756.97     0     49.84     37.52     11.24    10     55.58     43.10     11.99
 1455062757.07     0     50.40     37.95     11.57    10     52.87     40.49     11.26
 1455062757.17     0     50.07     37.71     11.50    10     52.83     40.41     11.39
 1455062757.28     0     50.13     37.75     11.33    10     54.29     41.81     11.81
 1455062757.38     0     49.56     37.29     11.13    10     54.72     42.24     11.52
 1455062757.48     0     50.07     37.68     11.33    10     52.79     40.87     11.35
 1455062757.59     0     49.85     37.47     11.30    10     54.56     41.58     11.61
 1455062757.69     0     52.43     40.03     11.72    10     53.64     41.20     11.48
 1455062757.79     0     52.15     39.71     11.82    10     54.23     41.86     11.51
 1455062757.89     0     50.80     38.34     11.53    10     54.88     42.34     11.89
 1455062758.00     0     50.62     38.34     11.48    10     53.02     40.57     11.05
 1455062758.10     0     50.42     38.41     11.41    10     54.18     41.74     11.56
 1455062758.20     0     50.08     37.31     11.40    10     54.74     42.27     11.39
 1455062758.31     0     49.96     37.57     11.50    10     55.25     43.24     12.09
 1455062758.41     0     49.34     37.02     11.14    10     57.06     44.03     12.20
 1455062758.51     0     50.41     37.93     11.40    10     53.73     41.29     11.48
 1455062758.62     0     49.72     37.81     11.15    10     54.59     42.10     11.72
 1455062758.72     0     50.34     37.52     11.28    10     53.02     40.62     11.40
 1455062758.82     0     49.44     37.19     11.40    10     53.20     40.77     11.11
 1455062758.93     0     50.45     37.95     11.40    10     54.55     42.07     11.92
 1455062759.03     0     50.01     37.66     11.48    10     55.51     43.02     11.80
 1455062759.13     0     49.90     37.54     11.30    10     55.01     42.50     12.22
 1455062759.24     0     51.11     38.74     11.56    10     53.19     40.77     11.28
 1455062759.34     0     53.21     40.71     12.18    10     53.03     40.64     11.20
 1455062759.44     0     50.95     38.54     11.43    10     53.82     41.37     11.44
 1455062759.55     0     50.81     38.48     11.47    10     54.30     42.29     11.28
 1455062759.65     0     52.64     40.15     11.89    10     56.81     43.82     12.34
 1455062759.75     0     51.33     38.91     11.45    10     53.19     40.78     11.27
 1455062759.86     0     50.33     37.97     11.07    10     52.97     40.57     11.07
 1455062759.96     0     52.31     39.90     11.99    10     55.33     42.76     11.62
 1455062760.06     0     50.37     38.05     11.38    10     57.77     45.23     12.39
 1455062760.17     0     51.11     38.62     11.62    10     53.48     41.10     11.28
 1455062760.27     0     50.42     38.05     11.35    10     53.71     41.28     11.11
 1455062760.37     0     53.36     40.87     12.23    10     56.30     43.78     12.19
 1455062760.48     0     50.20     37.91     11.24    10     52.92     40.46     11.14
 1455062760.58     0     51.90     39.42     11.78    10     52.71     40.36     11.32
 1455062760.73     0     48.74     36.39     11.24    10     54.87     42.37     11.82
 1455062760.86     0     48.88     36.51     11.25    10     53.59     41.15     11.42
 1455062760.96     0     48.68     36.36     11.38    10     53.17     40.67     11.54
 1455062761.07     0     48.86     36.87     11.31    10     52.52     40.13     11.37
 1455062761.17     0     49.32     36.50     11.51    10     52.74     40.34     11.46
 1455062761.27     0     48.63     36.35     11.35    10     56.41     43.86     12.13
 1455062761.37     0     49.07     36.63     11.39    10     52.73     40.35     11.23
 1455062761.48     0     48.86     36.51     11.28    10     57.59     45.03     12.64
 1455062761.58     0     49.40     37.09     11.47    10     54.03     41.57     11.45
 1455062761.68     0     49.40     36.91     11.50    10     53.02     40.61     11.08
 1455062761.78     0     48.98     36.62     11.34    10     53.35     40.96     11.50
 1455062761.89     0     49.70     37.33     11.31    10     53.42     40.98     11.54
 1455062761.99     0     49.86     37.49     11.22    10     52.92     40.52     11.37
 1455062762.09     0     49.97     37.62     11.43    10     52.73     40.32     11.23
 1455062762.20     0     50.05     37.68     11.40    10     55.74     43.20     12.07
 1455062762.30     0     49.80     37.50     11.44    10     55.78     43.23     11.95
 1455062762.40     0     49.85     37.45     11.51    10     52.95     40.63     11.22
 1455062762.50     0     49.86     37.52     11.47    10     53.74     41.22     11.68
 1455062762.61     0     49.86     37.53     11.37    10     52.92     40.52     11.18
 1455062762.71     0     49.89     37.52     11.60    10     55.21     42.70     11.97
 1455062762.81     0     49.89     37.52     11.29    10     54.55     42.06     11.83
 1455062762.92     0     49.85     37.47     11.21    10     55.23     42.75     11.70
 1455062763.02     0     49.97     37.63     11.48    10     55.18     42.72     11.59
 1455062763.12     0     50.10     37.69     11.43    10     54.26     41.86     11.47
 1455062763.23     0     49.99     37.63     11.21    10     53.12     40.73     11.39
 1455062763.33     0     50.16     37.78     11.24    10     53.55     41.10     11.33
 1455062763.43     0     49.95     37.55     11.42    10     53.79     41.30     11.63
 1455062763.54     0     49.72     37.37     11.28    10     52.96     40.56     11.34
 1455062763.64     0     49.96     37.61     11.20    10     52.81     40.39     11.27
 1455062763.74     0     49.92     37.55     11.34    10     54.13     41.68     11.65
 1455062763.85     0     50.22     37.84     11.21    10     55.03     42.53     11.66
 1455062763.95     0     52.71     40.31     11.90    10     56.29     43.75     12.06
 1455062764.05     0     52.83     40.34     11.71    10     50.88     38.52     11.39
 1455062764.16     0     50.13     37.77     11.20    10     52.20     39.74     11.44
 1455062764.26     0     49.63     37.27     11.29    10     51.58     39.19     11.28
 1455062764.36     0     49.70     37.32     11.31    10     52.25     39.79     11.49
