         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077210.50     0     49.73     37.11     13.27    10     45.97     33.48     12.11
 1455077210.60     0     47.01     34.31     14.64    10     52.70     39.83     15.72
 1455077210.70     0     49.95     37.43     12.88    10     48.32     35.64     13.36
 1455077210.81     0     47.75     34.94     15.90    10     52.23     39.55     13.17
 1455077210.93     0     48.02     35.55     11.67    10     44.30     31.62     14.01
 1455077211.04     0     47.81     35.05     15.04    10     52.90     40.25     13.46
 1455077211.14     0     50.99     38.47     12.95    10     47.00     34.22     13.87
 1455077211.24     0     48.70     35.77     15.45    10     48.26     35.54     14.65
 1455077211.34     0     50.26     37.67     13.20    10     47.78     35.30     11.83
 1455077211.44     0     42.92     30.29     13.49    10     52.78     39.81     15.64
 1455077211.54     0     45.04     32.43     14.21    10     47.37     34.96     12.64
 1455077211.64     0     50.16     37.53     13.84    10     52.52     39.77     14.74
 1455077211.75     0     47.44     34.84     13.67    10     48.15     35.43     13.47
 1455077211.85     0     47.64     34.74     15.60    10     53.01     40.30     14.15
 1455077211.95     0     46.39     34.03     11.53    10     47.97     35.33     14.23
 1455077212.05     0     49.25     36.40     16.06    10     51.62     38.93     13.03
 1455077212.15     0     45.08     32.64     11.76    10     50.34     37.51     15.50
 1455077212.25     0     51.37     38.50     15.89    10     47.16     34.71     11.53
 1455077212.36     0     46.96     34.35     12.95    10     52.03     39.14     15.72
 1455077212.46     0     48.24     35.45     15.34    10     48.08     35.48     12.66
 1455077212.56     0     49.64     37.10     12.48    10     47.08     34.20     15.84
 1455077212.66     0     46.50     33.94     14.11    10     46.20     33.77     11.74
 1455077212.76     0     50.95     38.24     13.89    10     48.40     35.43     15.98
 1455077212.87     0     46.33     33.73     14.47    10     46.47     33.94     12.11
 1455077212.97     0     51.12     38.43     13.57    10     52.97     40.06     15.65
 1455077213.07     0     44.54     32.03     13.23    10     46.91     34.40     11.97
 1455077213.17     0     49.17     36.29     15.93    10     52.71     39.92     15.08
 1455077213.27     0     45.16     32.79     11.58    10     47.35     34.86     12.92
 1455077213.37     0     51.23     38.71     16.14    10     53.14     40.34     14.48
 1455077213.48     0     46.65     33.74     12.81    10     48.30     35.36     15.83
 1455077213.58     0     52.91     40.07     14.41    10     50.81     38.42     11.38
 1455077213.68     0     45.02     32.51     12.66    10     48.91     36.12     14.73
 1455077213.78     0     45.46     32.67     14.46    10     52.39     39.74     12.62
 1455077213.88     0     46.34     33.81     13.79    10     47.63     34.87     15.13
 1455077213.98     0     51.75     39.00     13.90    10     52.99     40.40     12.25
 1455077214.09     0     46.84     34.24     14.41    10     48.25     35.40     15.99
 1455077214.19     0     49.53     36.92     12.88    10     46.26     33.71     11.94
 1455077214.29     0     47.62     34.84     15.56    10     52.52     39.73     15.03
 1455077214.39     0     49.69     37.26     11.86    10     48.26     35.52     14.22
 1455077214.50     0     48.48     35.55     16.47    10     46.74     34.20     12.30
 1455077214.60     0     47.39     34.98     11.47    10     50.40     37.44     15.33
 1455077214.70     0     49.39     36.49     16.18    10     47.67     35.24     11.85
 1455077214.80     0     50.18     37.71     11.77    10     52.30     39.47     15.18
 1455077214.91     0     47.97     35.15     15.90    10     47.44     34.86     12.80
 1455077215.01     0     48.37     35.98     11.44    10     52.75     40.03     14.47
 1455077215.11     0     46.90     34.03     15.99    10     47.90     35.28     13.63
 1455077215.21     0     45.40     33.02     11.48    10     51.11     38.43     14.07
 1455077215.31     0     49.11     36.27     16.08    10     48.44     35.62     14.42
 1455077215.42     0     44.90     32.56     11.47    10     51.71     39.13     12.98
 1455077215.52     0     51.86     38.91     15.91    10     48.05     35.28     15.33
 1455077215.62     0     45.07     32.63     12.53    10     47.02     34.48     12.42
 1455077215.72     0     51.62     38.83     14.90    10     51.52     38.66     15.37
 1455077215.83     0     47.57     34.83     14.79    10     48.28     35.54     13.85
 1455077215.93     0     51.67     39.22     12.37    10     48.85     36.25     12.99
 1455077216.03     0     48.03     35.13     16.02    10     48.91     36.04     15.30
 1455077216.13     0     46.60     34.39     11.49    10     47.95     35.43     12.61
 1455077216.24     0     48.39     35.26     15.97    10     52.19     39.30     15.46
 1455077216.34     0     44.79     32.45     11.23    10     48.02     35.45     12.75
 1455077216.44     0     52.47     39.67     15.97    10     43.38     30.61     14.17
 1455077216.54     0     45.37     32.92     11.72    10     44.42     32.01     11.96
 1455077216.64     0     51.75     38.84     15.72    10     52.99     40.01     16.32
 1455077216.75     0     45.54     33.12     12.58    10     47.92     35.48     11.92
 1455077216.89     0     49.66     37.02     13.54    10     50.78     37.95     14.87
 1455077217.04     0     49.69     36.84     14.93    10     50.33     37.54     13.97
 1455077217.14     0     45.79     33.39     11.86    10     50.74     38.25     12.03
 1455077217.24     0     52.75     39.85     16.06    10     43.47     30.71     14.70
 1455077217.34     0     45.10     32.72     11.92    10     51.98     39.26     14.30
 1455077217.45     0     51.00     38.11     15.62    10     48.99     36.25     13.64
 1455077217.55     0     47.17     34.64     13.43    10     52.10     39.37     14.24
 1455077217.65     0     49.81     37.50     14.36    10     48.66     35.87     14.22
 1455077217.75     0     46.40     33.35     13.71    10     49.90     37.35     12.84
 1455077217.85     0     50.07     37.47     13.60    10     50.63     37.77     15.35
 1455077217.95     0     48.22     35.41     15.07    10     48.26     35.90     11.54
 1455077218.05     0     49.28     36.77     13.09    10     51.95     38.98     16.12
 1455077218.16     0     47.01     34.30     14.80    10     48.02     35.54     11.97
 1455077218.26     0     50.02     37.92     12.76    10     53.10     40.06     16.20
 1455077218.36     0     48.71     35.34     16.04    10     46.45     33.91     12.45
 1455077218.46     0     49.74     37.35     11.57    10     52.77     40.04     14.49
 1455077218.56     0     48.24     35.41     15.56    10     48.00     35.33     13.47
 1455077218.66     0     50.04     37.52     13.08    10     52.81     40.11     13.82
 1455077218.76     0     46.78     34.05     15.11    10     48.16     35.44     14.20
 1455077218.87     0     49.95     37.39     12.41    10     52.96     40.34     13.68
 1455077218.97     0     47.93     35.05     15.79    10     48.85     36.01     14.86
 1455077219.07     0     47.86     35.47     11.66    10     50.46     37.96     12.20
 1455077219.17     0     47.40     34.49     16.22    10     47.92     35.08     15.58
 1455077219.27     0     47.46     35.17     11.52    10     52.90     40.37     11.86
 1455077219.37     0     48.33     35.80     16.09    10     47.98     35.08     15.99
 1455077219.48     0     45.36     32.61     11.48    10     45.32     32.85     12.18
 1455077219.58     0     51.72     38.76     16.17    10     52.70     39.93     14.66
 1455077219.68     0     44.80     32.47     12.11    10     48.05     35.29     14.40
 1455077219.78     0     46.47     33.63     15.04    10     52.49     39.90     12.35
 1455077219.89     0     45.43     33.00     12.85    10     48.52     35.54     15.99
 1455077219.99     0     52.28     39.45     14.80    10     47.25     34.80     11.86
 1455077220.09     0     46.27     33.68     13.86    10     52.08     39.61     15.34
 1455077220.19     0     50.49     38.26     13.46    10     48.16     35.21     12.17
 1455077220.29     0     46.93     33.89     14.33    10     52.58     39.67     15.99
 1455077220.40     0     50.15     37.51     12.95    10     47.72     35.12     13.02
 1455077220.50     0     47.53     34.73     15.43    10     52.92     40.18     14.06
 1455077220.60     0     44.18     31.77     11.86    10     48.31     35.57     14.68
 1455077220.70     0     47.78     34.86     16.13    10     47.95     35.37     12.76
 1455077220.80     0     48.19     35.85     11.25    10     52.67     40.26     15.46
 1455077220.91     0     47.48     34.62     16.07    10     48.25     35.22     12.04
 1455077221.01     0     45.98     33.58     11.57    10     53.86     41.54     15.27
 1455077221.11     0     50.79     37.91     15.90    10     47.93     34.94     12.82
 1455077221.22     0     44.60     32.22     12.25    10     53.92     40.99     15.25
 1455077221.32     0     52.82     40.00     14.93    10     46.69     34.08     12.95
 1455077221.42     0     45.29     32.72     12.37    10     53.30     40.53     14.53
 1455077221.52     0     53.24     40.35     16.01    10     47.36     34.82     12.85
 1455077221.62     0     46.39     33.93     12.54    10     48.04     35.23     14.80
 1455077221.72     0     47.65     34.93     14.61    10     54.54     41.97     11.69
 1455077221.83     0     51.10     38.40     13.76    10     48.27     35.46     15.57
 1455077221.93     0     41.18     28.61     13.09    10     52.95     40.29     13.68
 1455077222.03     0     52.22     39.50     14.64    10     49.08     36.36     13.31
 1455077222.13     0     46.97     34.31     13.51    10     52.51     39.74     15.10
 1455077222.23     0     50.40     37.75     14.20    10     47.89     35.23     13.93
 1455077222.33     0     46.39     33.74     14.13    10     52.07     39.83     13.21
 1455077222.44     0     49.81     37.59     13.42    10     48.59     35.26     15.54
 1455077222.54     0     47.19     34.06     14.75    10     45.75     33.33     11.96
 1455077222.64     0     50.00     37.40     12.79    10     52.87     39.99     15.49
 1455077222.74     0     47.32     34.56     15.57    10     47.83     35.30     12.70
 1455077222.84     0     49.45     36.95     11.94    10     52.55     39.74     14.80
 1455077222.95     0     47.74     34.85     16.26    10     48.44     35.61     15.15
 1455077223.05     0     47.58     35.26     11.50    10     45.64     33.20     11.90
 1455077223.15     0     48.14     35.22     16.12    10     54.09     41.13     15.68
 1455077223.25     0     45.47     33.10     11.48    10     47.24     34.65     12.68
 1455077223.36     0     50.96     38.15     16.06    10     52.95     40.16     14.74
 1455077223.46     0     45.34     32.87     12.37    10     48.01     35.27     14.78
 1455077223.56     0     51.63     38.75     15.31    10     53.04     40.53     11.86
 1455077223.66     0     45.50     33.07     12.93    10     48.58     35.63     16.07
 1455077223.76     0     51.12     38.26     14.65    10     51.24     38.81     11.77
 1455077223.87     0     46.12     33.55     13.67    10     48.17     35.30     15.82
 1455077223.97     0     49.56     37.39     13.48    10     47.73     35.11     13.03
 1455077224.07     0     46.83     33.72     14.82    10     52.47     39.74     14.02
 1455077224.17     0     49.41     37.24     13.02    10     47.09     34.46     13.90
 1455077224.27     0     47.49     34.31     15.28    10     53.02     40.31     13.58
 1455077224.38     0     49.66     37.14     12.73    10     48.23     35.45     14.94
 1455077224.48     0     48.35     35.37     16.20    10     51.82     39.35     12.34
 1455077224.58     0     50.39     37.89     11.94    10     48.45     35.56     15.54
 1455077224.68     0     47.91     35.23     14.56    10     52.40     39.84     12.14
 1455077224.78     0     49.40     36.77     13.01    10     47.64     34.84     15.69
 1455077224.88     0     47.10     34.40     15.33    10     46.04     33.57     12.15
 1455077224.98     0     49.12     36.58     12.22    10     52.26     39.44     14.64
 1455077225.09     0     48.05     35.16     16.09    10     47.82     35.22     13.21
 1455077225.19     0     48.40     35.92     12.28    10     53.41     40.59     14.15
 1455077225.29     0     43.54     30.85     14.28    10     47.66     35.23     11.90
 1455077225.39     0     50.55     37.89     14.46    10     53.80     40.77     16.51
 1455077225.50     0     54.31     41.75     13.00    10     47.81     35.26     12.70
 1455077225.60     0     48.11     35.16     16.22    10     52.71     39.98     14.34
 1455077225.70     0     47.77     35.41     11.52    10     48.36     35.50     15.22
 1455077225.81     0     47.68     34.79     15.72    10     51.04     38.60     11.50
 1455077225.91     0     50.95     38.37     12.48    10     47.28     34.88     15.97
 1455077226.01     0     43.35     30.58     14.50    10     50.38     37.45     11.56
 1455077226.11     0     50.27     37.69     13.61    10     50.74     37.91     15.85
 1455077226.22     0     46.36     33.84     12.92    10     47.72     35.22     11.66
 1455077226.32     0     52.01     39.21     15.17    10     52.80     40.37     15.78
 1455077226.42     0     47.97     35.31     13.51    10     48.21     35.05     14.30
 1455077226.52     0     41.22     28.65     13.04    10     49.85     37.28     12.85
 1455077226.62     0     51.63     38.71     15.49    10     51.17     38.24     15.49
 1455077226.72     0     46.18     33.66     12.70    10     47.97     35.52     11.57
 1455077226.83     0     46.90     34.19     14.61    10     52.57     39.69     15.65
 1455077226.93     0     50.32     37.79     12.78    10     47.96     35.30     13.75
 1455077227.03     0     47.23     34.45     14.43    10     50.26     37.61     13.02
 1455077227.13     0     50.18     37.65     12.95    10     48.28     35.52     14.12
 1455077227.23     0     46.58     33.87     13.71    10     53.35     40.71     13.12
 1455077227.33     0     46.82     33.92     16.01    10     41.36     28.72     13.57
 1455077227.44     0     46.64     34.26     11.51    10     52.53     39.69     14.93
 1455077227.54     0     48.49     35.67     15.73    10     47.98     35.28     13.92
 1455077227.64     0     46.17     33.72     12.27    10     52.32     39.70     13.06
 1455077227.75     0     52.04     39.21     15.59    10     48.60     35.69     15.45
 1455077227.85     0     48.90     36.45     11.45    10     45.68     33.24     12.03
 1455077227.95     0     48.59     35.45     17.66    10     52.32     39.48     15.29
 1455077228.05     0     50.63     38.27     11.70    10     54.30     41.46     14.61
 1455077228.16     0     53.24     40.36     15.03    10     51.65     38.92     13.02
 1455077228.26     0     50.62     37.80     14.21    10     52.02     38.86     16.82
 1455077228.36     0     48.66     36.18     12.39    10     50.95     38.40     11.97
 1455077228.46     0     52.91     39.46     18.03    10     51.42     38.27     16.71
 1455077228.57     0     48.37     36.08     11.19    10     46.92     34.40     11.77
 1455077228.67     0     46.80     34.00     14.95    10     48.19     35.50     13.98
 1455077228.77     0     45.70     33.16     12.25    10     51.41     38.75     14.00
 1455077228.87     0     51.33     38.58     15.05    10     48.22     35.72     15.17
 1455077228.98     0     46.18     33.59     13.35    10     45.46     32.63     11.78
 1455077229.08     0     50.17     37.51     14.27    10     51.78     38.93     14.80
 1455077229.18     0     46.89     34.18     14.23    10     48.08     35.32     14.95
 1455077229.28     0     52.11     39.47     13.68    10     46.65     34.16     12.24
 1455077229.38     0     48.28     35.51     14.66    10     53.65     40.81     14.66
 1455077229.48     0     49.50     36.94     12.36    10     48.08     35.56     12.02
 1455077229.59     0     49.33     36.44     15.56    10     53.79     40.79     16.53
 1455077229.69     0     46.47     33.97     12.46    10     47.81     35.23     12.45
 1455077229.79     0     48.30     35.54     14.58    10     52.36     39.56     14.74
 1455077229.89     0     50.32     37.68     13.63    10     47.94     35.30     13.34
 1455077229.99     0     45.45     32.97     13.65    10     51.84     39.17     13.85
 1455077230.09     0     41.80     29.03     13.65    10     47.77     34.93     15.93
 1455077230.20     0     51.23     38.45     14.39    10     46.23     33.70     11.84
 1455077230.30     0     47.78     35.21     13.23    10     52.83     39.93     15.41
 1455077230.40     0     48.15     35.37     14.87    10     47.72     35.10     12.56
 1455077230.50     0     49.87     37.31     13.25    10     50.74     38.52     13.88
 1455077230.60     0     46.73     34.06     14.80    10     47.66     34.60     13.81
 1455077230.70     0     49.48     36.84     12.84    10     52.11     39.36     13.82
 1455077230.81     0     47.91     35.12     15.76    10     47.87     35.16     14.22
 1455077230.91     0     49.44     36.93     11.98    10     52.71     40.06     13.36
 1455077231.01     0     47.60     34.74     16.20    10     48.42     35.62     15.37
 1455077231.11     0     47.73     35.39     11.36    10     46.35     33.77     11.80
 1455077231.21     0     47.79     35.26     16.13    10     51.78     38.97     15.17
 1455077231.32     0     45.16     32.44     11.44    10     48.01     35.36     13.86
 1455077231.42     0     52.09     39.11     16.07    10     52.27     39.61     13.19
 1455077231.52     0     44.79     32.41     11.84    10     48.36     35.56     15.28
 1455077231.62     0     50.72     37.93     15.38    10     46.98     34.42     12.21
 1455077231.72     0     45.77     33.26     12.83    10     52.33     39.47     15.43
 1455077231.83     0     50.88     38.05     14.82    10     47.61     35.01     13.52
 1455077231.93     0     48.05     35.43     13.53    10     52.37     39.63     13.42
 1455077232.03     0     39.95     27.42     12.63    10     48.03     35.32     14.92
 1455077232.13     0     51.69     38.75     15.73    10     46.99     34.44     12.16
 1455077232.23     0     45.32     32.86     12.54    10     52.96     40.02     15.75
 1455077232.33     0     51.10     38.31     14.96    10     46.11     33.64     11.96
 1455077232.44     0     45.93     33.39     13.49    10     52.66     39.89     14.76
 1455077232.54     0     50.44     37.73     14.11    10     48.49     35.72     14.17
 1455077232.64     0     46.25     33.65     14.12    10     52.08     39.49     12.76
 1455077232.74     0     49.89     37.31     13.01    10     48.99     36.03     15.70
 1455077232.85     0     47.41     34.65     14.94    10     50.42     38.08     11.59
 1455077232.95     0     50.64     38.07     12.23    10     47.87     34.95     15.88
 1455077233.05     0     47.50     34.69     15.74    10     50.78     38.28     11.96
 1455077233.15     0     49.19     36.78     11.65    10     49.51     36.61     15.89
 1455077233.25     0     47.88     35.02     15.98    10     47.80     35.30     11.71
 1455077233.35     0     48.82     36.39     11.52    10     52.82     39.97     15.95
 1455077233.46     0     48.29     35.38     16.00    10     48.08     35.52     12.16
 1455077233.56     0     46.31     33.88     12.47    10     52.80     39.99     15.29
 1455077233.66     0     46.09     33.42     14.59    10     47.47     34.95     12.93
 1455077233.76     0     51.25     38.55     13.47    10     52.71     39.97     14.25
 1455077233.87     0     47.26     34.69     13.50    10     48.49     35.57     15.84
 1455077233.97     0     51.59     38.85     14.76    10     45.58     33.14     11.47
 1455077234.07     0     46.64     34.18     12.32    10     52.92     40.09     14.81
 1455077234.17     0     51.77     38.89     15.99    10     47.11     34.58     12.73
 1455077234.27     0     51.47     38.93     12.66    10     52.94     40.10     14.40
 1455077234.38     0     47.31     34.45     16.01    10     48.34     35.59     14.93
 1455077234.48     0     49.30     36.83     11.61    10     50.15     37.55     12.13
 1455077234.58     0     47.86     35.14     14.75    10     48.36     35.62     14.42
 1455077234.68     0     51.91     39.22     13.53    10     53.20     40.54     13.19
 1455077234.78     0     47.86     35.18     14.72    10     48.04     35.23     15.17
 1455077234.89     0     50.81     38.15     13.37    10     52.37     39.86     11.91
 1455077234.99     0     46.88     34.34     13.81    10     48.22     35.36     15.94
 1455077235.09     0     53.06     40.22     14.68    10     47.43     34.84     12.23
 1455077235.19     0     45.93     33.40     13.10    10     52.29     39.51     14.85
 1455077235.29     0     50.98     38.33     14.13    10     47.53     35.26     14.34
 1455077235.40     0     46.61     33.98     14.26    10     53.66     40.49     13.19
 1455077235.50     0     49.73     37.05     13.19    10     48.14     35.47     13.79
 1455077235.60     0     47.17     34.40     15.32    10     52.05     39.35     13.85
 1455077235.70     0     50.11     37.55     13.02    10     48.17     35.41     14.63
 1455077235.80     0     41.03     28.53     13.01    10     52.10     39.60     12.41
 1455077235.90     0     51.84     39.39     15.84    10     48.62     35.72     15.48
 1455077236.01     0     50.25     37.35     12.22    10     53.14     40.58     12.26
 1455077236.11     0     48.50     35.60     16.08    10     47.52     34.74     15.60
 1455077236.21     0     51.07     38.68     11.79    10     46.93     34.39     12.50
 1455077236.32     0     48.44     35.51     16.28    10     52.54     39.75     14.63
 1455077236.42     0     48.70     36.39     11.41    10     48.87     36.01     14.57
 1455077236.52     0     47.44     34.44     16.17    10     52.78     40.28     12.23
 1455077236.62     0     47.33     34.89     11.94    10     48.09     35.24     15.81
 1455077236.73     0     49.92     37.05     15.80    10     46.02     33.48     12.42
 1455077236.83     0     46.20     33.82     12.51    10     51.95     39.20     14.41
 1455077236.93     0     48.32     35.48     15.06    10     48.03     35.20     15.34
 1455077237.03     0     50.50     37.91     13.28    10     45.73     33.28     11.72
 1455077237.13     0     48.24     35.40     14.69    10     53.58     40.66     15.41
 1455077237.24     0     50.26     37.76     12.84    10     47.06     34.57     12.30
 1455077237.34     0     47.69     34.88     15.90    10     53.78     40.86     15.92
 1455077237.44     0     49.37     36.93     11.75    10     47.89     35.27     12.67
 1455077237.54     0     47.01     34.14     16.09    10     52.87     40.19     14.26
 1455077237.64     0     47.51     35.14     11.31    10     48.30     35.59     13.95
 1455077237.75     0     49.13     36.21     16.03    10     52.94     40.27     13.70
 1455077237.85     0     44.84     32.57     11.42    10     48.44     35.61     14.50
 1455077237.95     0     52.62     39.68     15.68    10     52.17     39.54     12.85
 1455077238.05     0     46.87     34.24     14.33    10     48.16     35.50     14.88
 1455077238.15     0     50.86     38.28     13.12    10     48.11     35.52     11.85
 1455077238.26     0     47.42     34.64     15.08    10     53.47     40.64     15.91
 1455077238.36     0     52.10     39.52     12.88    10     47.88     35.33     12.25
 1455077238.46     0     41.67     29.03     13.78    10     52.48     40.14     15.00
 1455077238.56     0     47.29     34.53     14.49    10     48.21     34.97     14.98
 1455077238.66     0     50.41     37.79     13.63    10     46.35     33.86     11.93
 1455077238.76     0     48.09     35.37     14.24    10     52.74     39.75     15.58
 1455077238.86     0     49.37     36.77     12.97    10     46.47     34.11     11.70
 1455077238.96     0     47.55     34.75     14.89    10     52.88     40.00     15.49
 1455077239.06     0     50.67     38.09     13.13    10     47.69     34.99     14.13
 1455077239.17     0     46.34     33.73     13.77    10     52.75     40.17     12.98
 1455077239.27     0     50.23     37.54     13.48    10     41.84     29.06     14.42
 1455077239.37     0     45.78     33.26     12.76    10     51.88     39.18     13.81
 1455077239.47     0     53.12     40.25     15.61    10     48.34     35.49     15.17
 1455077239.57     0     45.91     33.41     13.24    10     50.91     38.43     11.70
 1455077239.67     0     50.96     38.24     14.10    10     47.63     34.78     15.39
 1455077239.78     0     46.14     33.59     13.83    10     48.26     35.59     13.00
 1455077239.88     0     50.80     38.08     13.75    10     51.07     38.42     13.83
 1455077239.98     0     43.59     31.03     13.31    10     48.06     35.13     15.81
 1455077240.08     0     49.95     37.01     15.65    10     45.56     33.09     12.01
 1455077240.19     0     46.00     33.59     11.64    10     52.44     39.62     14.87
 1455077240.29     0     49.90     37.15     15.40    10     47.30     34.74     13.30
 1455077240.39     0     45.36     32.92     12.44    10     51.94     39.17     13.94
 1455077240.49     0     51.49     38.64     14.82    10     47.79     34.97     15.78
 1455077240.60     0     47.16     34.61     13.84    10     47.42     34.85     11.96
 1455077240.70     0     51.22     38.51     13.98    10     54.76     41.97     14.58
 1455077240.80     0     48.24     35.60     13.19    10     47.69     35.09     13.32
 1455077240.90     0     50.98     38.21     15.34    10     52.84     40.12     14.05
 1455077241.01     0     45.76     33.23     12.87    10     47.72     34.91     15.75
 1455077241.11     0     50.69     37.98     14.60    10     46.52     33.95     11.93
 1455077241.21     0     46.60     33.93     13.76    10     52.60     39.75     15.18
 1455077241.31     0     50.10     37.49     13.67    10     49.20     36.76     11.72
 1455077241.41     0     46.86     34.16     14.45    10     51.71     38.81     15.88
 1455077241.52     0     50.12     37.64     13.13    10     48.06     35.35     13.89
 1455077241.62     0     54.44     41.74     13.59    10     52.02     39.37     13.36
 1455077241.72     0     46.19     33.52     13.79    10     48.02     35.16     15.31
 1455077241.82     0     52.56     39.81     14.27    10     49.41     36.92     11.74
 1455077241.92     0     46.78     34.19     13.78    10     50.31     37.48     15.71
 1455077242.02     0     51.30     38.64     13.83    10     47.54     34.92     13.39
 1455077242.13     0     47.02     34.43     13.47    10     52.10     39.40     13.50
 1455077242.23     0     51.51     38.72     14.62    10     47.62     34.72     15.18
 1455077242.33     0     46.75     34.29     12.84    10     49.78     37.53     11.73
 1455077242.43     0     47.98     35.08     16.38    10     50.67     37.56     15.89
 1455077242.54     0     48.42     36.03     11.45    10     47.29     34.94     11.53
 1455077242.64     0     47.21     34.33     15.89    10     53.78     40.77     15.98
 1455077242.74     0     46.91     34.45     12.22    10     47.20     34.76     12.28
 1455077242.84     0     51.20     38.22     16.12    10     52.45     39.59     15.01
 1455077242.95     0     44.63     32.33     11.93    10     47.80     35.16     13.39
 1455077243.05     0     51.28     38.43     15.18    10     52.12     39.34     14.48
 1455077243.15     0     47.53     34.93     13.33    10     47.77     35.17     13.98
 1455077243.25     0     42.60     29.92     13.14    10     51.60     38.92     13.27
 1455077243.35     0     50.84     37.99     15.57    10     48.61     35.75     15.19
 1455077243.45     0     44.68     32.27     11.92    10     48.09     35.60     11.79
 1455077243.56     0     52.01     39.14     15.54    10     51.25     38.34     15.87
 1455077243.66     0     45.46     33.03     12.56    10     47.92     35.29     13.38
 1455077243.76     0     51.31     38.56     14.74    10     52.25     39.64     13.09
 1455077243.86     0     45.94     33.39     13.52    10     47.18     34.20     15.74
 1455077243.96     0     50.43     37.71     14.07    10     49.31     36.88     12.05
 1455077244.07     0     47.21     34.37     15.72    10     50.25     37.35     15.63
 1455077244.17     0     47.80     35.34     11.68    10     52.85     40.26     12.25
 1455077244.27     0     49.97     37.14     15.53    10     48.81     36.00     14.78
 1455077244.37     0     50.60     38.04     12.15    10     51.78     39.20     12.19
 1455077244.47     0     47.43     34.70     15.74    10     48.06     35.25     15.91
 1455077244.57     0     43.54     31.48     11.96    10     50.82     38.25     11.77
 1455077244.67     0     51.71     38.38     15.53    10     45.62     32.74     15.46
 1455077244.78     0     44.72     32.38     12.24    10     51.12     38.61     12.14
 1455077244.88     0     52.98     40.12     15.09    10     47.81     34.97     15.93
 1455077244.98     0     47.75     35.08     14.04    10     46.66     34.10     12.31
 1455077245.08     0     51.39     38.66     14.11    10     52.30     39.51     14.66
 1455077245.19     0     46.38     33.92     12.79    10     47.79     35.03     15.10
 1455077245.29     0     46.17     33.49     13.77    10     46.33     33.83     12.11
 1455077245.39     0     47.11     34.43     14.95    10     52.51     39.63     15.68
 1455077245.49     0     50.62     38.00     12.69    10     47.22     34.64     12.09
 1455077245.59     0     47.70     34.79     16.58    10     52.45     39.66     14.93
 1455077245.69     0     49.20     36.88     11.66    10     47.84     35.13     14.89
 1455077245.79     0     48.57     35.65     15.74    10     52.13     39.57     12.15
 1455077245.90     0     51.48     38.78     13.65    10     48.24     35.36     15.66
 1455077246.00     0     45.55     33.04     12.99    10     52.25     39.73     12.55
 1455077246.10     0     52.58     39.66     15.10    10     47.94     34.93     15.99
 1455077246.20     0     45.24     32.89     12.00    10     51.18     38.75     11.51
 1455077246.30     0     51.81     38.77     16.84    10     52.44     39.66     14.71
 1455077246.41     0     50.65     38.22     12.28    10     50.97     38.26     13.64
 1455077246.51     0     52.06     39.15     15.35    10     50.10     37.55     13.77
 1455077246.61     0     48.44     35.88     13.19    10     51.59     38.75     14.83
 1455077246.71     0     48.91     36.18     14.09    10     51.60     38.92     13.19
 1455077246.81     0     48.13     35.57     14.29    10     54.35     41.43     15.23
 1455077246.91     0     48.75     36.06     13.40    10     53.05     40.50     12.67
 1455077247.01     0     49.66     36.85     14.48    10     54.29     41.39     14.43
 1455077247.12     0     48.82     36.27     12.59    10     53.70     40.56     16.13
