         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457026628.15     0     27.21     14.83     12.03    10     27.80     15.50     11.91
 1457026628.25     0     27.22     14.81     12.32    10     28.05     15.72     12.43
 1457026628.35     0     26.86     14.47     11.99    10     28.13     15.53     12.12
 1457026628.45     0     26.99     14.63     12.01    10     27.98     15.72     12.18
 1457026628.55     0     27.25     14.88     12.09    10     28.05     15.58     12.25
 1457026628.65     0     27.26     14.85     12.31    10     28.10     15.55     11.91
 1457026628.75     0     27.28     14.85     12.35    10     27.65     15.24     11.87
 1457026628.86     0     27.35     14.95     12.16    10     27.81     15.39     12.00
 1457026628.96     0     27.31     14.94     12.02    10     28.09     15.66     12.02
 1457026629.06     0     27.35     14.95     12.21    10     28.01     15.54     12.39
 1457026629.16     0     27.08     14.67     12.13    10     28.19     15.71     12.31
 1457026629.26     0     26.80     14.42     12.03    10     27.98     15.61     12.16
 1457026629.36     0     27.38     14.95     12.33    10     28.14     15.67     12.15
 1457026629.46     0     27.33     14.94     12.22    10     28.14     15.70     12.21
 1457026629.56     0     27.06     14.78     12.11    10     27.36     15.02     12.10
 1457026629.66     0     28.09     15.66     12.34    10     27.90     15.42     12.07
 1457026629.76     0     26.91     14.53     12.23    10     27.99     15.61     12.07
 1457026629.87     0     27.28     14.86     11.95    10     28.06     15.64     11.82
 1457026629.97     0     27.26     14.88     11.83    10     28.09     15.67     12.11
 1457026630.07     0     27.29     14.90     12.11    10     28.00     15.57     12.17
 1457026630.17     0     27.29     14.91     12.12    10     28.01     15.55     12.36
 1457026630.27     0     27.26     14.84     12.32    10     27.78     15.31     12.31
 1457026630.37     0     27.27     14.87     12.31    10     34.77     22.17     13.69
 1457026630.47     0     27.02     14.62     11.95    10     36.54     23.79     14.45
 1457026630.57     0     26.83     14.48     12.06    10     27.97     15.58     12.14
 1457026630.67     0     27.38     14.96     12.15    10     28.18     15.72     12.04
 1457026630.78     0     27.54     15.13     12.37    10     27.93     15.50     12.05
 1457026630.88     0     30.27     17.81     13.30    10     27.26     14.90     11.98
 1457026630.98     0     36.56     23.90     14.55    10     28.13     15.68     12.24
 1457026631.08     0     32.23     19.68     13.51    10     28.06     15.67     12.18
 1457026631.18     0     27.30     14.90     12.23    10     28.11     15.68     11.93
 1457026631.28     0     27.27     14.89     11.72    10     28.01     15.60     12.16
 1457026631.38     0     27.26     14.88     12.19    10     28.11     15.67     12.28
 1457026631.48     0     27.69     15.28     12.22    10     28.06     15.61     12.37
 1457026631.58     0     26.94     14.54     12.25    10     27.78     15.35     12.12
 1457026631.68     0     26.79     14.44     11.71    10     27.51     15.13     12.02
 1457026631.78     0     27.41     14.96     12.17    10     28.19     15.71     11.96
 1457026631.89     0     27.22     14.85     12.08    10     28.03     15.60     12.10
 1457026631.99     0     27.28     14.90     12.19    10     28.01     15.55     12.42
 1457026632.09     0     27.52     15.10     12.39    10     28.01     15.59     12.21
 1457026632.19     0     27.30     14.90     12.26    10     28.07     15.65     12.19
 1457026632.29     0     26.88     14.60     12.04    10     27.96     15.60     12.03
 1457026632.39     0     26.69     14.33     12.01    10     27.56     15.15     11.84
 1457026632.49     0     27.54     15.04     12.30    10     27.72     15.30     12.28
 1457026632.59     0     27.40     14.99     12.42    10     28.34     15.78     12.25
 1457026632.69     0     27.03     14.87     12.30    10     27.87     15.56     12.09
 1457026632.80     0     27.33     14.81     12.02    10     28.15     15.71     12.20
 1457026632.90     0     27.29     14.89     11.94    10     28.12     15.65     12.42
 1457026633.00     0     27.21     14.84     12.09    10     28.05     15.60     12.25
 1457026633.10     0     26.91     14.50     12.15    10     28.18     15.70     12.31
 1457026633.20     0     27.18     14.80     12.09    10     27.49     15.12     12.00
 1457026633.30     0     27.30     14.91     12.12    10     27.80     15.38     12.12
 1457026633.40     0     27.27     14.90     12.20    10     28.08     15.66     12.09
 1457026633.50     0     27.32     14.94     11.93    10     28.03     15.59     12.28
 1457026633.60     0     27.41     14.99     12.29    10     28.07     15.61     12.38
 1457026633.71     0     27.24     14.80     12.37    10     28.14     15.71     12.04
 1457026633.81     0     27.18     14.78     12.17    10     28.17     15.71     12.24
 1457026633.91     0     26.76     14.39     11.75    10     28.10     15.67     12.02
 1457026634.01     0     27.28     14.92     12.20    10     27.45     15.07     11.93
 1457026634.11     0     27.30     14.91     12.17    10     27.76     15.30     12.14
 1457026634.21     0     27.28     14.87     12.38    10     28.06     15.63     12.13
 1457026634.31     0     27.27     14.87     12.25    10     28.08     15.66     12.11
 1457026634.41     0     27.28     14.90     12.11    10     28.12     15.68     12.21
 1457026634.51     0     27.31     14.93     12.22    10     27.97     15.54     12.24
 1457026634.61     0     26.83     14.55     11.93    10     27.84     15.46     12.14
 1457026634.72     0     27.01     14.51     12.05    10     27.91     15.51     12.11
 1457026634.82     0     27.25     14.89     12.26    10     27.72     15.23     11.85
 1457026634.92     0     27.34     14.96     12.12    10     27.82     15.40     12.11
 1457026635.02     0     27.30     14.93     12.00    10     27.99     15.57     12.08
 1457026635.12     0     27.35     14.96     11.94    10     27.99     15.53     12.39
 1457026635.22     0     27.33     14.90     12.10    10     27.80     15.47     12.16
 1457026635.32     0     27.25     14.85     12.19    10     28.07     15.77     12.14
 1457026635.42     0     26.81     14.53     12.02    10     28.15     15.55     12.03
 1457026635.52     0     26.86     14.51     11.96    10     27.73     15.32     12.32
 1457026635.62     0     27.44     14.98     12.09    10     29.67     17.11     12.52
 1457026635.73     0     27.42     15.00     12.29    10     34.93     22.29     13.89
 1457026635.83     0     27.28     14.87     12.23    10     31.52     18.98     12.83
 1457026635.93     0     27.26     14.89     12.20    10     27.77     15.58     12.13
 1457026636.03     0     27.25     14.87     12.00    10     27.86     15.27     12.23
 1457026636.13     0     27.18     14.86     11.97    10     27.84     15.36     12.09
 1457026636.23     0     26.98     14.57     12.11    10     27.84     15.38     12.16
 1457026636.33     0     26.97     14.60     12.23    10     27.91     15.54     12.15
 1457026636.43     0     27.27     14.88     12.16    10     28.09     15.65     12.12
 1457026636.53     0     27.28     14.89     12.14    10     28.01     15.54     12.42
 1457026636.64     0     35.65     22.94     14.73    10     27.86     15.51     12.16
 1457026636.74     0     36.54     23.87     14.66    10     28.11     15.68     12.22
 1457026636.84     0     27.33     14.97     12.03    10     28.07     15.56     12.12
 1457026636.94     0     27.22     14.83     12.24    10     27.29     15.23     11.97
 1457026637.04     0     27.36     14.94     12.40    10     28.00     15.42     12.35
 1457026637.14     0     27.03     14.76     12.06    10     28.05     15.48     12.15
 1457026637.24     0     27.37     14.98     12.07    10     28.06     15.63     12.02
 1457026637.34     0     27.03     14.62     12.04    10     28.18     15.70     11.88
 1457026637.44     0     26.81     14.46     12.05    10     27.95     15.56     11.97
 1457026637.54     0     27.42     14.93     12.17    10     27.90     15.49     12.25
 1457026637.64     0     27.26     14.86     12.10    10     28.11     15.55     12.20
 1457026637.75     0     27.27     14.89     12.11    10     27.13     14.85     11.92
 1457026637.85     0     27.29     14.91     12.20    10     28.22     15.68     12.11
 1457026637.95     0     27.26     14.88     12.20    10     27.78     15.47     12.09
 1457026638.05     0     27.10     14.96     12.22    10     27.95     15.50     12.28
 1457026638.15     0     26.83     14.28     11.65    10     28.06     15.57     12.27
 1457026638.25     0     27.00     14.76     12.04    10     27.96     15.57     12.20
 1457026638.35     0     27.29     14.91     12.12    10     28.03     15.60     12.20
 1457026638.45     0     27.25     14.88     12.00    10     27.82     15.40     12.13
 1457026638.55     0     27.25     14.72     12.14    10     27.51     15.09     11.89
 1457026638.66     0     27.30     14.89     12.23    10     27.88     15.41     12.10
 1457026638.76     0     27.28     14.90     12.22    10     28.00     15.57     12.23
 1457026638.86     0     27.23     14.84     12.20    10     28.06     15.62     12.13
 1457026638.96     0     26.98     14.59     11.93    10     27.85     15.47     12.35
 1457026639.06     0     26.80     14.44     12.16    10     28.25     15.73     12.19
 1457026639.16     0     27.34     14.90     12.37    10     27.84     15.45     12.24
 1457026639.26     0     27.32     14.92     12.26    10     27.87     15.43     12.09
 1457026639.36     0     27.25     14.88     12.10    10     27.48     15.07     11.85
 1457026639.46     0     27.29     14.92     12.21    10     27.92     15.50     12.15
 1457026639.57     0     27.26     14.87     11.98    10     28.05     15.63     12.20
 1457026639.67     0     27.27     14.87     12.05    10     27.98     15.53     12.26
 1457026639.77     0     26.75     14.46     11.89    10     28.15     15.66     12.30
 1457026639.87     0     27.08     14.61     12.08    10     28.02     15.62     12.10
 1457026639.97     0     27.18     14.84     12.17    10     27.98     15.72     12.18
 1457026640.07     0     27.30     14.90     12.12    10     27.92     15.37     11.92
 1457026640.17     0     27.20     14.78     12.28    10     27.58     15.14     11.99
 1457026640.28     0     27.04     14.64     12.34    10     28.55     16.00     12.29
 1457026640.38     0     27.25     14.87     12.13    10     27.24     15.17     11.89
 1457026640.48     0     27.27     14.88     12.11    10     28.34     15.56     12.07
 1457026640.58     0     27.22     14.85     12.10    10     27.88     15.57     12.08
 1457026640.68     0     27.38     14.95     12.42    10     28.12     15.65     12.20
 1457026640.78     0     26.47     14.19     12.00    10     28.10     15.61     12.28
 1457026640.88     0     27.51     15.03     12.22    10     28.02     15.63     12.10
 1457026640.99     0     27.26     14.89     12.10    10     28.01     15.59     12.19
 1457026641.09     0     27.16     14.81     12.15    10     27.86     15.47     12.01
 1457026641.19     0     27.36     14.94     12.29    10     27.64     15.23     11.86
 1457026641.29     0     27.22     14.83     12.27    10     27.87     15.42     12.35
 1457026641.39     0     27.27     14.89     11.84    10     28.06     15.63     12.14
 1457026641.49     0     27.18     14.78     12.08    10     28.21     15.73     12.26
 1457026641.59     0     26.67     14.32     11.82    10     28.07     15.66     12.18
 1457026641.69     0     27.35     14.97     12.15    10     28.00     15.62     12.07
 1457026641.79     0     27.39     14.98     12.18    10     28.04     15.58     12.21
 1457026641.90     0     27.28     14.89     12.07    10     27.88     15.45     12.09
 1457026642.00     0     27.25     14.87     12.21    10     27.59     15.17     11.97
 1457026642.10     0     27.22     14.84     12.20    10     27.76     15.34     12.02
 1457026642.20     0     26.86     14.57     11.94    10     28.18     15.70     12.15
 1457026642.30     0     27.05     14.57     12.08    10     28.01     15.57     12.37
 1457026642.40     0     27.17     14.81     12.15    10     28.80     16.33     12.39
 1457026642.50     0     27.28     14.87     12.12    10     32.71     20.12     13.24
 1457026642.60     0     27.03     14.76     12.00    10     37.12     24.39     14.53
 1457026642.70     0     27.42     15.02     12.19    10     27.56     15.13     11.84
 1457026642.81     0     27.29     14.87     12.26    10     28.09     15.65     12.23
 1457026642.91     0     27.32     14.93     12.31    10     28.07     15.64     12.19
 1457026643.01     0     26.87     14.48     12.08    10     27.95     15.60     12.12
 1457026643.11     0     26.99     14.63     12.03    10     28.23     15.68     12.37
 1457026643.21     0     27.33     14.89     11.97    10     27.93     15.55     12.10
 1457026643.31     0     27.30     15.11     12.47    10     28.10     15.65     12.22
 1457026643.41     0     27.49     14.86     12.20    10     27.71     15.30     12.08
 1457026643.51     0     27.23     14.85     12.20    10     27.59     15.17     12.06
 1457026643.61     0     27.07     14.81     12.13    10     28.04     15.60     12.13
 1457026643.72     0     27.17     14.77     11.87    10     27.66     15.30     11.98
 1457026643.82     0     26.71     14.32     12.09    10     28.04     15.61     11.95
 1457026643.92     0     27.26     14.88     12.18    10     28.32     15.81     12.19
 1457026644.02     0     31.33     18.76     13.47    10     27.89     15.55     12.02
 1457026644.12     0     36.52     23.84     14.61    10     27.97     15.53     12.25
 1457026644.22     0     31.75     19.24     13.41    10     27.78     15.25     12.30
 1457026644.32     0     27.40     14.97     12.25    10     27.63     15.28     11.89
 1457026644.42     0     27.32     14.94     12.12    10     28.06     15.63     12.21
 1457026644.52     0     27.65     15.22     12.31    10     28.00     15.57     12.15
 1457026644.62     0     27.28     14.88     12.11    10     28.04     15.60     12.20
 1457026644.72     0     27.30     14.92     12.15    10     27.95     15.49     12.30
 1457026644.83     0     26.68     14.41     11.92    10     27.82     15.47     12.05
 1457026644.93     0     27.86     15.38     12.27    10     28.17     15.66     12.09
 1457026645.03     0     27.26     14.86     12.23    10     27.54     15.13     11.93
 1457026645.13     0     27.29     14.89     12.19    10     27.83     15.40     12.02
 1457026645.23     0     27.03     14.77     12.25    10     28.08     15.62     12.39
 1457026645.33     0     27.30     14.89     12.11    10     28.06     15.61     11.96
 1457026645.43     0     27.18     14.78     12.17    10     27.97     15.61     12.16
 1457026645.53     0     26.81     14.45     11.85    10     28.25     15.74     12.18
 1457026645.63     0     27.43     14.96     12.27    10     27.93     15.56     12.14
 1457026645.74     0     27.06     14.89     12.10    10     28.05     15.57     12.28
 1457026645.84     0     27.46     14.86     12.18    10     27.66     15.25     12.13
 1457026645.94     0     27.30     14.92     12.11    10     27.57     15.15     11.99
 1457026646.04     0     27.43     15.02     12.05    10     28.00     15.57     11.91
 1457026646.14     0     27.29     14.89     12.31    10     28.02     15.59     12.10
 1457026646.24     0     26.56     14.29     11.92    10     28.05     15.57     12.34
 1457026646.34     0     27.38     14.90     12.19    10     27.95     15.56     12.26
 1457026646.44     0     27.22     14.85     12.09    10     27.99     15.57     12.13
 1457026646.54     0     27.28     14.88     12.13    10     28.04     15.60     12.02
 1457026646.65     0     27.01     14.84     12.06    10     27.83     15.41     12.13
 1457026646.75     0     27.27     14.75     12.08    10     27.50     15.06     12.01
 1457026646.85     0     27.26     14.87     12.24    10-647031.44     15.37     12.57
 1457026646.95     0     27.24     14.86     12.19    10     28.03     15.60     12.23
 1457026647.05     0     26.88     14.50     12.09    10     27.82     15.47     12.05
 1457026647.15     0     26.95     14.57     12.26    10     27.99     15.59     12.08
 1457026647.25     0     27.28     14.89     12.17    10     28.03     15.60     12.20
 1457026647.35     0     27.22     14.84     12.14    10     27.92     15.46     12.38
 1457026647.45     0     27.31     14.93     12.11    10     27.80     15.37     12.07
 1457026647.56     0     27.28     14.90     12.21    10     27.48     15.07     12.05
 1457026647.66     0     27.21     14.81     12.23    10     27.91     15.50     12.16
 1457026647.76     0     27.26     14.87     12.16    10     28.02     15.60     12.10
 1457026647.86     0     26.94     14.54     12.08    10     28.10     15.59     12.41
 1457026647.96     0     26.97     14.62     12.01    10     27.94     15.54     12.11
 1457026648.06     0     27.25     14.87     12.21    10     28.06     15.61     12.25
 1457026648.16     0     27.24     14.83     12.29    10     28.03     15.60     12.20
 1457026648.26     0     27.29     14.89     12.19    10     28.06     15.62     12.10
 1457026648.36     0     27.27     14.88     12.18    10     27.49     15.06     12.17
 1457026648.47     0     27.28     14.90     12.22    10     27.75     15.32     12.17
 1457026648.57     0     27.28     14.90     12.21    10     27.99     15.57     12.22
 1457026648.67     0     26.98     14.58     12.17    10     28.12     15.65     12.23
 1457026648.77     0     26.90     14.54     12.09    10     27.95     15.57     11.97
 1457026648.87     0     27.23     14.80     12.43    10     28.02     15.58     12.19
 1457026648.97     0     27.25     14.87     12.23    10     28.06     15.62     12.35
 1457026649.07     0     27.28     14.90     12.12    10     27.97     15.54     12.13
 1457026649.17     0     27.22     14.84     12.12    10     27.67     15.25     12.09
 1457026649.28     0     27.22     14.82     12.26    10     27.59     15.18     11.96
 1457026649.38     0     27.44     15.02     12.02    10     28.18     15.70     12.28
 1457026649.48     0     26.47     14.20     11.86    10     27.82     15.45     12.12
 1457026649.58     0     27.14     14.78     12.27    10     28.22     15.70     12.31
 1457026649.68     0     27.28     15.02     12.11    10     28.02     15.59     12.11
 1457026649.78     0     27.23     14.70     12.25    10     27.76     15.44     12.10
 1457026649.88     0     27.27     14.87     12.27    10     28.06     15.62     12.10
 1457026649.98     0     27.26     14.86     12.27    10     27.66     15.21     12.29
 1457026650.08     0     27.29     14.90     12.02    10     27.55     15.14     11.90
 1457026650.19     0     27.21     14.84     12.17    10     28.05     15.62     12.13
 1457026650.29     0     26.82     14.40     11.93    10     28.13     15.67     12.14
 1457026650.39     0     26.98     14.62     11.97    10     28.03     15.65     12.17
 1457026650.49     0     27.27     14.87     11.90    10     28.02     15.56     12.38
 1457026650.59     0     27.29     14.92     12.11    10     28.03     15.60     12.15
 1457026650.69     0     27.29     14.91     12.20    10     28.00     15.57     12.22
 1457026650.79     0     27.37     14.97     12.15    10     27.85     15.44     12.13
 1457026650.89     0     27.31     14.91     12.11    10     27.55     15.14     11.77
 1457026650.99     0     27.25     14.85     12.25    10     27.91     15.45     12.20
 1457026651.10     0     26.85     14.47     12.07    10     28.17     15.69     12.22
 1457026651.20     0     27.00     14.65     11.83    10     27.95     15.57     12.18
 1457026651.30     0     27.24     14.84     12.24    10     28.99     16.48     12.69
 1457026651.40     0     27.39     14.98     12.38    10     34.80     22.15     13.77
 1457026651.50     0     27.23     14.84     12.16    10     32.17     19.61     13.05
 1457026651.60     0     27.29     14.90     11.94    10     30.18     17.68     12.67
 1457026651.70     0     27.26     14.88     12.11    10     28.01     15.58     12.10
 1457026651.80     0     26.90     14.62     11.80    10     27.86     15.49     12.11
 1457026651.90     0     26.96     14.51     12.17    10     28.15     15.65     12.32
 1457026652.00     0     27.19     14.83     12.13    10     27.91     15.52     12.09
 1457026652.11     0     27.34     14.94     12.19    10     28.03     15.60     11.91
 1457026652.21     0     27.27     14.89     12.02    10     27.80     15.39     11.84
 1457026652.31     0     27.42     15.04     12.17    10     27.50     15.07     12.13
 1457026652.41     0     27.22     14.81     12.25    10     27.90     15.47     12.27
 1457026652.51     0     27.26     14.88     12.14    10     28.12     15.71     12.13
 1457026652.61     0     26.95     14.55     12.18    10     28.18     15.71     12.26
 1457026652.71     0     26.78     14.43     11.96    10     28.02     15.64     12.06
 1457026652.81     0     27.32     14.90     12.14    10     28.13     15.65     12.17
 1457026652.91     0     27.18     14.78     12.31    10     28.00     15.56     12.35
 1457026653.02     0     27.23     14.85     12.15    10     27.99     15.57     12.01
 1457026653.12     0     27.30     14.90     12.20    10     27.57     15.14     11.88
 1457026653.22     0     27.21     14.83     12.01    10     27.77     15.35     11.82
 1457026653.32     0     27.23     14.85     12.02    10     28.07     15.65     12.01
 1457026653.42     0     26.70     14.41     12.02    10     27.88     15.50     12.23
 1457026653.52     0     27.00     14.53     12.14    10     27.97     15.70     12.23
 1457026653.62     0     27.22     14.85     12.17    10     28.19     15.55     12.00
 1457026653.72     0     35.88     23.29     14.76    10     27.90     15.55     12.11
 1457026653.82     0     36.96     24.14     14.79    10     27.74     15.32     11.98
 1457026653.92     0     27.33     14.97     12.02    10     27.71     15.19     12.31
 1457026654.02     0     27.28     14.90     12.20    10     28.02     15.58     12.25
 1457026654.13     0     27.29     14.88     12.02    10     28.04     15.59     12.24
 1457026654.23     0     27.02     14.87     12.29    10     28.08     15.66     12.09
 1457026654.33     0     27.27     14.75     12.18    10     27.84     15.53     11.90
 1457026654.43     0     27.23     14.85     11.92    10     27.97     15.52     12.16
 1457026654.53     0     26.85     14.45     12.08    10     28.09     15.60     12.36
 1457026654.63     0     26.98     14.62     11.96    10     27.72     15.34     12.08
 1457026654.73     0     27.27     14.85     12.34    10     27.62     15.20     11.98
 1457026654.83     0     27.24     14.85     12.23    10     28.11     15.68     12.10
 1457026654.93     0     27.30     14.90     12.27    10     28.12     15.67     12.27
 1457026655.04     0     27.29     14.90     11.94    10     28.04     15.57     12.34
 1457026655.14     0     27.24     14.85     12.15    10     28.05     15.62     12.22
 1457026655.24     0     27.22     14.82     12.24    10     28.06     15.62     12.02
 1457026655.34     0     26.89     14.53     12.00    10     28.14     15.71     12.10
 1457026655.44     0     26.91     14.55     12.07    10     27.83     15.44     12.14
 1457026655.54     0     27.28     14.89     12.12    10     27.54     15.10     12.10
 1457026655.64     0     27.25     14.87     12.01    10     27.98     15.54     12.18
 1457026655.74     0     27.22     14.82     12.25    10     28.11     15.68     12.12
 1457026655.85     0     27.25     14.86     12.14    10     28.06     15.63     12.18
 1457026655.95     0     27.24     14.84     12.27    10     28.08     15.65     12.19
 1457026656.05     0     27.27     14.88     11.92    10     28.04     15.57     12.19
 1457026656.15     0     26.98     14.59     11.92    10     27.95     15.60     12.08
 1457026656.25     0     26.73     14.37     12.02    10     28.23     15.71     12.08
