         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061708.69     0     47.46     34.46     17.56    10     47.02     34.01     17.24
 1455061708.79     0     47.46     34.45     17.48    10     46.58     33.70     16.85
 1455061708.89     0     47.02     34.16     17.24    10     46.99     34.02     16.76
 1455061708.99     0     47.47     34.48     17.52    10     46.90     33.89     17.24
 1455061709.09     0     47.04     34.02     17.39    10     43.45     30.55     16.23
 1455061709.19     0     46.83     33.99     15.66    10     45.77     32.89     15.40
 1455061709.29     0     47.36     34.42     16.72    10     47.00     34.11     15.65
 1455061709.39     0     47.47     34.47     17.55    10     46.87     33.86     17.21
 1455061709.49     0     47.57     34.60     17.27    10     47.03     34.02     17.14
 1455061709.59     0     47.45     34.45     17.53    10     46.62     33.78     16.75
 1455061709.69     0     46.94     34.07     17.17    10     46.83     33.83     17.21
 1455061709.79     0     47.47     34.51     17.36    10     46.96     33.96     17.06
 1455061709.89     0     47.43     34.43     17.43    10     47.04     34.07     17.00
 1455061709.99     0     47.44     34.44     17.45    10     46.97     33.97     16.95
 1455061710.09     0     47.50     34.50     17.41    10     46.95     33.93     17.24
 1455061710.19     0     47.48     34.50     17.30    10     46.97     34.01     17.01
 1455061710.29     0     46.97     34.10     17.26    10     46.62     33.74     17.07
 1455061710.39     0     47.40     34.36     17.76    10     46.73     33.70     17.44
 1455061710.49     0     47.50     34.52     17.38    10     46.95     33.98     17.02
 1455061710.59     0     47.42     34.43     17.53    10     46.91     33.91     17.12
 1455061710.69     0     47.51     34.51     17.46    10     46.98     33.98     17.08
 1455061710.79     0     47.51     34.55     17.26    10     47.10     34.12     17.06
 1455061710.89     0     47.44     34.44     17.25    10     46.93     33.92     17.04
 1455061710.99     0     47.50     34.50     17.47    10     46.50     33.66     16.78
 1455061711.09     0     47.01     34.17     17.18    10     46.92     33.91     17.09
 1455061711.19     0     47.44     34.44     17.44    10     46.96     33.94     17.04
 1455061711.29     0     47.50     34.49     17.57    10     46.98     34.01     16.91
 1455061711.39     0     47.51     34.52     17.40    10     46.89     33.88     17.12
 1455061711.49     0     47.57     34.60     17.33    10     46.91     33.89     17.13
 1455061711.59     0     47.58     34.57     17.44    10     47.05     34.08     16.91
 1455061711.69     0     46.66     33.66     17.18    10     46.00     33.11     16.90
 1455061711.79     0     46.49     33.76     15.53    10     46.96     34.07     15.37
 1455061711.90     0     47.27     34.31     16.59    10     46.91     33.97     15.92
 1455061712.00     0     47.57     34.60     17.36    10     46.92     33.91     17.13
 1455061712.10     0     47.48     34.48     17.44    10     46.99     34.02     17.00
 1455061712.20     0     47.46     34.45     17.55    10     46.95     33.94     17.23
 1455061712.30     0     47.50     34.52     17.33    10     46.90     33.89     17.13
 1455061712.40     0     47.50     34.51     17.46    10     47.01     34.04     16.82
 1455061712.50     0     46.97     34.10     17.17    10     46.47     33.58     16.96
 1455061712.60     0     47.47     34.48     17.51    10     46.88     33.87     17.03
 1455061712.70     0     47.55     34.58     17.19    10     46.94     33.97     17.01
 1455061712.80     0     47.44     34.44     17.42    10     46.82     33.81     17.22
 1455061712.90     0     47.48     34.48     17.44    10     46.90     33.89     17.11
 1455061713.00     0     47.48     34.51     17.36    10     46.90     33.93     16.93
 1455061713.10     0     47.43     34.43     17.51    10     46.90     33.88     17.23
 1455061713.20     0     46.95     34.08     17.36    10     46.83     33.83     16.67
 1455061713.30     0     47.50     34.53     17.35    10     46.48     33.62     16.99
 1455061713.40     0     47.47     34.44     17.66    10     46.84     33.80     17.45
 1455061713.50     0     47.41     34.41     17.34    10     47.01     34.04     17.03
 1455061713.60     0     47.50     34.53     17.21    10     46.84     33.83     17.10
 1455061713.70     0     47.48     34.49     17.48    10     46.88     33.87     17.03
 1455061713.80     0     47.46     34.46     17.53    10     46.95     33.97     17.00
 1455061713.90     0     47.52     34.52     17.42    10     46.95     33.93     17.23
 1455061714.00     0     47.07     34.22     17.12    10     46.47     33.59     17.06
 1455061714.10     0     47.47     34.47     17.52    10     46.95     33.98     16.92
 1455061714.20     0     47.45     34.45     17.53    10     46.85     33.84     17.12
 1455061714.30     0     47.49     34.52     17.26    10     46.84     33.82     17.21
 1455061714.40     0     47.46     34.46     17.52    10     46.99     34.01     16.82
 1455061714.50     0     47.46     34.46     17.54    10     46.94     33.93     17.13
 1455061714.60     0     47.55     34.58     17.35    10     46.93     33.92     17.11
 1455061714.70     0     47.49     34.48     17.51    10     46.92     33.95     16.91
 1455061714.80     0     46.96     34.08     17.36    10     46.41     33.52     16.95
 1455061714.90     0     47.50     34.53     17.36    10     46.90     33.89     16.99
 1455061715.00     0     47.46     34.46     17.49    10     46.96     33.97     16.95
 1455061715.10     0     46.82     33.83     16.85    10     46.24     33.25     16.59
 1455061715.20     0     46.96     34.10     15.67    10     47.73     34.84     15.44
 1455061715.30     0     47.55     34.56     17.02    10     47.01     34.03     16.64
 1455061715.40     0     47.53     34.52     17.28    10     46.80     33.79     17.10
 1455061715.50     0     47.07     34.22     17.36    10     46.39     33.54     16.85
 1455061715.60     0     47.43     34.43     17.41    10     46.84     33.82     17.12
 1455061715.70     0     47.46     34.46     17.53    10     46.87     33.88     17.02
 1455061715.80     0     47.47     34.49     17.37    10     46.93     33.94     17.11
 1455061715.90     0     47.47     34.47     17.39    10     46.88     33.86     17.14
 1455061716.00     0     47.53     34.52     17.35    10     46.92     33.95     16.94
 1455061716.10     0     47.48     34.49     17.49    10     46.97     33.97     17.03
 1455061716.20     0     47.02     34.17     17.13    10     46.45     33.57     17.03
 1455061716.30     0     47.43     34.43     17.42    10     46.94     33.98     16.90
 1455061716.40     0     47.43     34.43     17.42    10     46.97     33.96     17.22
 1455061716.50     0     47.47     34.50     17.27    10     46.89     33.88     17.21
 1455061716.60     0     47.43     34.43     17.14    10     46.92     33.95     16.99
 1455061716.70     0     47.49     34.49     17.61    10     46.96     33.95     17.12
 1455061716.80     0     47.59     34.62     17.18    10     46.97     33.94     17.27
 1455061716.90     0     46.94     34.07     17.32    10     47.08     34.11     17.01
 1455061717.00     0     47.41     34.41     17.42    10     46.48     33.60     17.04
 1455061717.10     0     47.51     34.53     17.38    10     46.92     33.91     17.21
 1455061717.20     0     47.48     34.48     17.50    10     47.03     34.06     16.82
 1455061717.30     0     47.41     34.38     17.77    10     46.97     33.94     17.37
 1455061717.40     0     47.51     34.52     17.46    10     46.91     33.91     17.16
 1455061717.50     0     47.48     34.50     17.42    10     47.03     34.05     17.04
 1455061717.60     0     47.45     34.45     17.25    10     46.90     33.89     17.22
 1455061717.70     0     47.06     34.18     17.51    10     46.44     33.59     16.88
 1455061717.80     0     47.54     34.56     17.38    10     47.00     34.01     16.98
 1455061717.90     0     47.41     34.27     18.35    10     46.99     33.99     17.12
 1455061718.00     0     47.30     33.81     20.25    10     46.95     33.98     17.02
 1455061718.10     0     42.45     28.22     24.20    10     46.97     33.97     17.02
 1455061718.20     0     47.50     34.46     17.69    10     46.96     33.95     17.11
 1455061718.31     0     47.53     34.53     17.23    10     46.96     34.00     17.00
 1455061718.41     0     47.46     34.46     17.33    10     46.87     33.86     17.20
 1455061718.51     0     47.04     34.19     17.20    10     46.95     33.94     17.12
 1455061718.61     0     47.47     34.47     17.50    10     46.46     33.62     16.83
 1455061718.71     0     47.47     34.47     17.41    10     46.94     33.93     17.22
 1455061718.81     0     47.46     34.49     17.39    10     46.80     33.61     17.93
 1455061718.91     0     47.51     34.51     17.32    10     45.46     30.85     26.33
 1455061719.01     0     47.47     34.48     17.39    10     43.68     30.68     16.89
 1455061719.11     0     47.44     34.44     17.52    10     46.99     33.97     17.21
 1455061719.21     0     47.46     34.48     17.27    10     46.91     33.94     17.01
 1455061719.31     0     47.00     34.14     17.14    10     46.90     33.90     17.08
 1455061719.41     0     47.50     34.49     17.40    10     46.40     33.53     16.74
 1455061719.51     0     46.86     33.92     16.16    10     46.48     33.55     16.06
 1455061719.61     0     47.11     34.21     15.92    10     46.79     33.87     15.66
 1455061719.71     0     47.53     34.54     17.41    10     47.13     34.16     16.69
 1455061719.81     0     47.48     34.50     17.37    10     47.00     33.99     17.06
 1455061719.91     0     47.57     34.57     17.52    10     46.92     33.91     17.20
 1455061720.01     0     47.00     34.47     17.23    10     46.94     33.97     16.96
 1455061720.11     0     47.45     34.13     17.29    10     46.90     33.92     16.97
 1455061720.21     0     47.46     34.46     17.48    10     46.93     33.92     17.10
 1455061720.31     0     47.45     34.45     17.21    10     46.53     33.68     16.84
 1455061720.41     0     47.47     34.47     17.49    10     46.89     33.89     17.06
 1455061720.51     0     47.47     34.49     17.28    10     47.01     34.00     17.10
 1455061720.61     0     47.57     34.56     17.52    10     46.98     34.00     17.04
 1455061720.71     0     47.50     34.49     17.51    10     46.93     33.92     17.06
 1455061720.81     0     47.02     34.17     17.20    10     46.94     33.93     17.00
 1455061720.91     0     47.47     34.46     17.50    10     46.92     33.95     17.04
 1455061721.01     0     47.51     34.51     17.50    10     46.54     33.67     17.00
 1455061721.11     0     47.45     34.46     17.46    10     46.94     33.93     17.19
 1455061721.21     0     47.52     34.54     17.41    10     46.91     33.93     17.03
 1455061721.31     0     47.51     34.50     17.41    10     46.99     33.99     16.97
 1455061721.41     0     47.39     34.39     17.46    10     46.92     33.91     17.22
 1455061721.51     0     47.52     34.54     17.28    10     46.90     33.92     16.94
 1455061721.61     0     47.01     34.13     17.33    10     46.86     33.87     17.15
 1455061721.71     0     47.47     34.47     17.40    10     46.95     33.94     17.01
 1455061721.81     0     47.50     34.52     17.21    10     46.49     33.64     16.68
 1455061721.91     0     47.47     34.47     17.46    10     46.93     33.93     17.16
 1455061722.01     0     47.52     34.52     17.41    10     46.92     33.90     17.19
 1455061722.11     0     47.45     34.45     17.52    10     47.04     34.05     16.95
 1455061722.21     0     47.48     34.50     17.27    10     46.91     33.91     17.16
 1455061722.31     0     47.03     34.11     17.58    10     46.76     33.73     17.35
 1455061722.41     0     47.48     34.47     17.51    10     47.01     34.03     17.04
 1455061722.51     0     47.48     34.50     17.19    10     46.49     33.62     16.71
 1455061722.61     0     47.51     34.50     17.40    10     46.90     33.90     17.20
 1455061722.71     0     47.52     34.51     17.51    10     46.92     33.95     16.93
 1455061722.81     0     47.45     34.44     17.41    10     46.91     33.91     16.97
 1455061722.91     0     47.49     34.51     17.37    10     46.92     33.91     17.20
 1455061723.01     0     47.00     34.13     17.06    10     46.99     34.02     16.93
 1455061723.11     0     47.47     34.47     17.42    10     46.99     33.99     17.17
 1455061723.21     0     47.49     34.51     17.28    10     46.95     33.95     17.19
 1455061723.31     0     47.53     34.53     17.41    10     46.55     33.71     16.76
 1455061723.41     0     47.51     34.51     17.22    10     47.00     33.99     17.17
 1455061723.51     0     47.45     34.46     17.46    10     46.98     33.97     17.10
 1455061723.61     0     47.50     34.51     17.31    10     46.93     33.96     16.83
 1455061723.71     0     47.47     34.46     17.41    10     46.91     33.91     16.88
 1455061723.81     0     47.45     34.44     17.15    10     47.05     34.04     17.11
 1455061723.91     0     47.06     34.21     17.37    10     46.97     34.00     16.93
 1455061724.01     0     47.48     34.48     17.50    10     46.99     33.98     17.18
 1455061724.11     0     47.50     34.49     17.31    10     46.48     33.60     17.03
 1455061724.21     0     47.50     34.51     17.31    10     46.94     33.97     16.83
 1455061724.31     0     47.47     34.48     17.35    10     46.96     33.95     17.17
 1455061724.41     0     47.48     34.48     17.40    10     46.86     33.85     17.19
 1455061724.51     0     47.48     34.47     17.51    10     46.92     33.94     17.02
 1455061724.61     0     47.06     34.56     17.19    10     46.89     33.89     17.07
 1455061724.72     0     47.48     34.13     17.51    10     46.90     33.89     17.10
 1455061724.82     0     47.46     34.46     17.40    10     47.02     34.04     17.03
 1455061724.92     0     47.50     34.52     17.40    10     46.45     33.58     16.91
 1455061725.02     0     47.49     34.50     17.47    10     46.94     33.93     17.01
 1455061725.12     0     47.48     34.47     17.50    10     46.94     33.97     17.02
 1455061725.22     0     46.71     33.76     16.39    10     46.50     33.51     16.45
 1455061725.32     0     47.04     34.15     15.69    10     46.81     33.91     15.46
 1455061725.42     0     47.13     34.26     17.26    10     47.04     34.07     16.74
 1455061725.52     0     47.50     34.51     17.31    10     46.96     33.94     17.19
 1455061725.62     0     47.53     34.54     17.28    10     46.89     33.90     16.87
 1455061725.72     0     47.47     34.47     17.14    10     46.47     33.60     16.96
 1455061725.82     0     47.58     34.58     17.60    10     46.89     33.88     17.19
 1455061725.92     0     47.51     34.53     17.27    10     46.89     33.91     16.86
 1455061726.02     0     47.47     34.46     17.32    10     47.00     34.00     17.05
 1455061726.12     0     47.02     34.14     17.24    10     46.91     33.90     17.19
 1455061726.22     0     47.48     34.50     17.38    10     47.04     34.06     16.78
 1455061726.32     0     47.50     34.50     17.48    10     46.95     33.95     17.04
 1455061726.42     0     47.48     34.48     17.50    10     46.55     33.67     17.03
 1455061726.52     0     47.53     34.53     17.50    10     46.92     33.94     17.04
 1455061726.62     0     47.51     34.53     17.28    10     46.90     33.90     16.95
 1455061726.72     0     47.52     34.51     17.41    10     46.92     33.91     17.10
 1455061726.82     0     47.01     34.12     17.34    10     46.94     33.95     16.91
 1455061726.92     0     47.55     34.57     17.38    10     46.98     33.98     17.14
 1455061727.02     0     47.38     34.38     17.44    10     47.01     34.00     17.21
 1455061727.12     0     47.51     34.50     17.41    10     46.98     34.00     17.06
 1455061727.22     0     47.49     34.50     17.45    10     46.48     33.61     16.89
 1455061727.32     0     47.47     34.49     17.42    10     46.98     33.97     17.01
 1455061727.42     0     47.55     34.55     17.32    10     46.96     33.98     16.96
 1455061727.52     0     47.01     34.14     17.26    10     46.95     33.95     17.06
 1455061727.62     0     47.51     34.53     17.37    10     46.86     33.85     17.09
 1455061727.72     0     47.57     34.57     17.42    10     46.90     33.92     16.95
 1455061727.82     0     47.26     34.18     17.90    10     46.91     33.90     17.15
 1455061727.92     0     47.29     33.98     19.63    10     46.94     33.93     17.10
 1455061728.02     0     46.35     32.47     24.53    10     46.51     33.66     16.60
 1455061728.12     0     42.56     28.82     22.20    10     46.94     33.94     17.17
 1455061728.22     0     47.18     33.00     23.24    10     46.95     33.94     17.02
 1455061728.32     0     47.59     34.74     15.73    10     46.98     34.00     16.96
 1455061728.42     0     48.21     35.22     15.93    10     47.04     34.04     17.16
 1455061728.52     0     41.89     28.96     15.38    10     47.06     34.05     17.21
 1455061728.62     0     44.96     32.08     15.11    10     46.80     33.86     16.99
 1455061728.72     0     41.79     28.96     14.75    10     46.85     33.86     17.14
 1455061728.82     0     45.03     31.60     18.63    10     46.75     33.82     16.92
 1455061728.92     0     48.07     35.72     10.87    10     46.84     33.84     17.27
 1455061729.02     0     48.18     35.90     10.32    10     46.92     33.92     16.87
 1455061729.12     0     47.75     35.58     10.24    10     46.96     33.94     17.11
 1455061729.22     0     48.24     35.94     10.42    10     47.06     34.07     17.07
 1455061729.32     0     48.28     35.98     10.22    10     46.93     33.92     17.15
 1455061729.42     0     48.21     35.92     10.31    10     46.26     32.99     19.44
 1455061729.52     0     47.76     35.59     10.43    10     47.36     33.43     25.38
 1455061729.62     0     48.25     35.95     10.66    10     47.67     33.31     24.81
 1455061729.72     0     48.26     35.97     10.54    10     46.79     33.12     19.70
 1455061729.82     0     48.24     35.94     10.28    10     48.53     35.52     15.44
 1455061729.92     0     47.76     35.58     10.21    10     46.82     33.96     15.17
 1455061730.02     0     48.27     35.98     10.18    10     47.73     34.74     15.60
 1455061730.12     0     48.21     35.91     10.02    10     48.32     35.32     15.48
 1455061730.22     0     48.26     35.95     10.53    10     47.30     33.42     21.48
 1455061730.32     0     43.49     31.19     10.38    10     42.75     30.19     12.58
