         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061870.09     0     52.87     39.78     18.10    10     53.29     40.17     17.69
 1455061870.19     0     52.59     39.49     18.09    10     53.85     40.72     17.78
 1455061870.29     0     52.61     39.50     17.89    10     52.29     39.31     17.89
 1455061870.39     0     52.70     39.71     18.08    10     53.97     40.87     17.86
 1455061870.49     0     53.08     39.96     18.04    10     54.45     41.30     18.13
 1455061870.59     0     53.44     40.34     17.85    10     53.90     40.76     17.79
 1455061870.69     0     53.02     39.91     18.19    10     53.90     40.76     17.78
 1455061870.79     0     52.70     39.59     18.19    10     53.95     40.85     17.86
 1455061870.89     0     52.56     39.46     18.08    10     54.55     41.41     18.13
 1455061870.99     0     53.16     40.04     18.20    10     53.91     40.77     17.88
 1455061871.09     0     52.52     39.44     17.91    10     53.25     40.24     17.69
 1455061871.19     0     53.87     40.74     18.33    10     54.02     40.89     17.98
 1455061871.29     0     52.37     39.39     18.04    10     53.70     40.60     17.90
 1455061871.39     0     52.68     39.57     18.09    10     53.07     39.95     17.94
 1455061871.49     0     52.75     39.61     18.40    10     53.20     40.05     18.24
 1455061871.59     0     52.48     39.40     17.82    10     53.51     40.39     17.84
 1455061871.69     0     52.59     39.48     18.09    10     54.34     41.23     17.75
 1455061871.79     0     53.06     39.94     18.15    10     53.97     40.83     18.05
 1455061871.89     0     53.96     40.83     18.33    10     54.44     41.29     17.93
 1455061871.99     0     52.47     39.38     17.81    10     51.98     39.00     17.74
 1455061872.09     0     52.90     39.94     17.87    10     53.17     40.08     17.58
 1455061872.19     0     53.70     40.58     18.31    10     53.92     40.79     17.94
 1455061872.29     0     53.43     40.30     18.19    10     53.94     40.81     17.86
 1455061872.39     0     52.54     39.43     17.89    10     53.93     40.80     18.03
 1455061872.49     0     53.33     40.22     18.18    10     53.98     40.88     17.47
 1455061872.59     0     53.29     40.20     18.13    10     53.22     40.10     17.86
 1455061872.70     0     53.11     39.99     18.24    10     52.19     39.20     17.71
 1455061872.80     0     52.82     39.70     18.11    10     53.27     40.15     17.78
 1455061872.90     0     51.90     38.93     17.87    10     53.31     40.22     17.49
 1455061873.00     0     52.77     39.68     17.97    10     54.26     41.12     18.07
 1455061873.10     0     53.35     40.24     18.11    10     54.53     41.38     18.03
 1455061873.20     0     53.13     40.03     17.39    10     53.72     40.61     17.37
 1455061873.30     0     53.84     40.82     16.71    10     53.74     40.76     15.96
 1455061873.40     0     46.25     33.34     16.24    10     54.45     41.31     17.83
 1455061873.50     0     53.06     39.95     18.14    10     53.44     40.31     17.78
 1455061873.60     0     53.41     40.28     18.19    10     53.98     40.97     17.89
 1455061873.70     0     53.47     40.35     17.98    10     53.86     40.76     17.74
 1455061873.80     0     52.24     39.29     17.95    10     52.84     39.73     17.82
 1455061873.90     0     52.51     39.40     17.94    10     53.89     40.76     17.85
 1455061874.00     0     53.13     40.01     18.22    10     52.79     39.68     17.88
 1455061874.10     0     52.76     39.64     18.20    10     53.71     40.61     17.73
 1455061874.20     0     52.68     39.57     18.04    10     53.99     40.85     17.95
 1455061874.30     0     53.63     40.53     18.16    10     52.86     39.75     17.82
 1455061874.40     0     53.27     40.15     18.16    10     53.87     40.74     17.84
 1455061874.50     0     52.95     39.83     18.05    10     52.90     39.93     17.59
 1455061874.60     0     52.37     39.39     18.22    10     53.31     40.18     17.96
 1455061874.70     0     53.25     40.02     18.55    10     53.51     40.38     17.92
 1455061874.80     0     52.33     37.66     26.99    10     53.33     40.21     17.77
 1455061874.90     0     47.35     34.23     17.98    10     53.63     40.53     17.72
 1455061875.00     0     53.13     40.01     18.13    10     53.20     40.08     17.94
 1455061875.10     0     52.76     39.65     18.01    10     52.71     38.70     22.94
 1455061875.20     0     52.92     39.81     17.96    10     47.60     33.64     22.21
 1455061875.30     0     52.88     39.79     18.07    10     53.77     40.65     17.55
 1455061875.40     0     52.83     39.69     18.31    10     52.18     39.19     17.74
 1455061875.50     0     52.35     39.37     17.92    10     53.91     40.78     18.02
 1455061875.60     0     53.24     40.11     18.15    10     54.19     41.05     17.96
 1455061875.70     0     53.66     40.54     18.28    10     53.41     40.29     17.85
 1455061875.80     0     52.65     39.57     18.04    10     53.52     40.43     17.70
 1455061875.90     0     53.07     39.96     18.17    10     53.32     40.20     17.76
 1455061876.00     0     52.81     39.70     18.10    10     54.57     41.42     18.10
 1455061876.10     0     54.04     40.89     18.37    10     53.96     40.81     17.99
 1455061876.20     0     52.74     39.62     18.17    10     54.01     41.01     17.86
 1455061876.30     0     52.30     39.33     17.82    10     53.44     40.35     17.72
 1455061876.40     0     54.08     40.95     18.16    10     53.17     40.04     17.93
 1455061876.50     0     52.79     39.68     18.06    10     53.85     40.71     17.91
 1455061876.60     0     52.54     39.43     18.15    10     53.87     40.73     17.91
 1455061876.70     0     52.88     39.77     18.19    10     52.81     39.73     17.62
 1455061876.80     0     53.89     40.77     18.18    10     54.03     40.90     18.01
 1455061876.90     0     53.56     40.45     18.14    10     53.42     40.83     17.85
 1455061877.00     0     53.43     40.31     18.22    10     53.43     39.89     17.86
 1455061877.10     0     54.02     41.00     18.41    10     53.34     40.23     17.90
 1455061877.20     0     54.08     40.94     18.08    10     52.44     39.37     17.69
 1455061877.30     0     53.30     40.18     18.25    10     53.43     40.30     17.77
 1455061877.40     0     53.44     40.32     18.20    10     52.96     39.84     17.81
 1455061877.50     0     53.80     40.68     17.92    10     53.34     40.23     17.84
 1455061877.60     0     53.09     40.02     17.18    10     53.23     40.19     16.87
 1455061877.70     0     53.32     40.28     16.78    10     53.32     40.41     16.23
 1455061877.80     0     52.89     39.78     18.14    10     53.68     40.55     17.99
 1455061877.90     0     52.74     39.77     17.75    10     52.79     39.70     17.77
 1455061878.00     0     53.09     39.98     18.08    10     53.37     40.26     17.78
 1455061878.10     0     53.24     40.11     18.14    10     53.80     40.67     18.00
 1455061878.20     0     52.83     39.72     18.09    10     52.63     39.53     17.76
 1455061878.30     0     53.41     40.28     18.23    10     53.58     40.46     17.96
 1455061878.40     0     52.71     39.62     18.06    10     54.03     40.93     17.85
 1455061878.50     0     53.06     39.94     18.16    10     53.42     40.41     18.03
 1455061878.60     0     54.52     41.38     18.38    10     52.96     39.84     17.73
 1455061878.71     0     52.92     39.92     17.99    10     53.33     40.21     17.95
 1455061878.81     0     53.47     40.34     18.16    10     54.64     41.52     17.91
 1455061878.91     0     53.40     40.29     18.01    10     53.89     40.78     17.91
 1455061879.01     0     53.97     40.85     18.22    10     53.87     40.74     18.01
 1455061879.11     0     52.86     39.75     17.87    10     54.09     40.95     17.86
 1455061879.21     0     54.03     40.89     18.24    10     53.59     40.46     17.97
 1455061879.31     0     53.04     39.92     18.21    10     53.19     40.10     17.57
 1455061879.41     0     53.79     40.66     18.29    10     52.30     39.32     17.68
 1455061879.51     0     52.91     39.81     17.92    10     53.44     40.31     17.96
 1455061879.61     0     53.47     40.36     18.08    10     53.95     40.82     18.02
 1455061879.71     0     54.00     40.99     18.09    10     53.98     40.85     17.78
 1455061879.81     0     53.96     40.82     18.24    10     53.71     40.61     17.68
 1455061879.91     0     53.95     40.81     18.33    10     52.81     39.70     17.79
 1455061880.01     0     53.44     40.31     17.97    10     53.03     39.92     17.92
 1455061880.11     0     52.92     39.82     17.99    10     53.38     40.26     17.95
 1455061880.21     0     53.86     40.73     18.17    10     54.49     41.38     17.75
 1455061880.31     0     54.08     40.95     18.22    10     53.94     40.82     18.17
 1455061880.41     0     53.60     40.54     18.46    10     53.86     40.83     18.04
 1455061880.51     0     53.66     40.52     18.10    10     52.82     39.70     17.89
 1455061880.61     0     53.57     40.44     18.15    10     54.47     41.34     17.87
 1455061880.71     0     54.02     40.89     18.23    10     53.74     40.64     17.74
 1455061880.81     0     53.28     40.16     18.10    10     53.59     40.47     17.98
 1455061880.91     0     53.05     39.92     17.91    10     53.98     40.85     17.93
 1455061881.01     0     53.78     40.64     18.11    10     53.99     40.85     18.03
 1455061881.11     0     53.22     40.09     18.13    10     53.50     40.51     17.74
 1455061881.21     0     52.34     39.36     17.92    10     53.39     40.28     17.86
 1455061881.31     0     53.42     40.30     18.17    10     54.00     40.87     18.02
 1455061881.41     0     52.78     39.67     18.14    10     53.35     40.23     17.76
 1455061881.51     0     52.43     39.32     17.94    10     53.41     40.29     17.85
 1455061881.61     0     52.79     39.67     18.08    10     53.43     40.35     17.50
 1455061881.71     0     52.41     39.31     17.78    10     53.91     40.79     17.92
 1455061881.81     0     53.39     40.29     18.15    10     53.91     40.78     18.02
 1455061881.91     0     53.73     40.59     18.26    10     52.85     39.85     17.68
 1455061882.01     0     52.64     39.64     17.85    10     53.25     40.15     17.75
 1455061882.11     0     53.98     40.84     18.34    10     54.14     41.02     17.94
 1455061882.21     0     53.46     40.33     18.15    10     53.16     40.04     17.93
 1455061882.31     0     54.01     40.88     18.25    10     52.80     39.69     17.89
 1455061882.41     0     53.16     40.04     18.16    10     53.12     40.01     17.90
 1455061882.51     0     53.41     40.29     18.22    10     54.01     40.90     17.76
 1455061882.61     0     52.99     39.86     18.02    10     53.53     40.41     17.86
 1455061882.71     0     53.50     40.37     18.27    10     54.07     41.06     17.81
 1455061882.81     0     53.43     40.43     17.91    10     52.85     39.74     17.89
 1455061882.91     0     53.97     40.85     18.12    10     53.39     40.29     17.77
 1455061883.01     0     53.99     40.86     18.30    10     53.86     40.75     17.81
 1455061883.11     0     53.46     40.33     18.24    10     53.56     40.44     17.79
 1455061883.21     0     52.87     39.75     18.01    10     53.42     40.30     17.86
 1455061883.31     0     52.87     39.61     18.13    10     53.21     40.14     17.09
 1455061883.41     0     52.42     38.58     24.72    10     53.78     40.78     16.27
 1455061883.51     0     53.81     39.60     25.13    10     54.30     41.17     17.97
 1455061883.61     0     53.81     39.68     22.55    10     53.05     39.93     17.92
 1455061883.71     0     54.13     41.03     16.71    10     53.46     40.47     17.67
 1455061883.81     0     53.81     40.72     16.51    10     53.81     40.71     17.87
 1455061883.91     0     53.32     40.35     16.44    10     53.04     39.93     17.89
 1455061884.01     0     53.46     39.90     19.46    10     53.34     40.22     17.95
 1455061884.11     0     53.02     39.92     16.30    10     52.75     39.46     18.77
 1455061884.21     0     54.04     41.73     10.52    10     52.93     39.11     24.81
 1455061884.31     0     54.06     41.74     10.58    10     47.25     33.37     22.46
 1455061884.41     0     54.00     41.69     10.48    10     53.71     39.37     23.93
 1455061884.51     0     54.03     41.72     10.13    10     53.02     39.92     16.16
 1455061884.61     0     53.51     41.33     10.21    10     52.44     39.50     16.04
 1455061884.71     0     54.03     41.73     10.29    10     52.96     39.88     16.18
 1455061884.82     0     54.08     41.77     10.29    10     53.20     40.12     16.13
 1455061884.92     0     53.94     41.67     10.42    10     53.11     39.33     20.80
 1455061885.02     0     41.25     28.91     10.80    10     40.25     27.73     12.05
