         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067555.25     0     60.00     47.55     15.60    10     57.02     44.43     12.31
 1455067555.35     0     64.09     50.62     16.55    10     71.21     57.94     18.34
 1455067555.46     0     54.32     41.74     12.65    10     55.36     42.82     11.90
 1455067555.56     0     67.40     54.21     18.24    10     68.64     55.43     17.08
 1455067555.66     0     52.42     39.92     11.86    10     57.63     45.06     12.92
 1455067555.76     0     64.01     50.98     17.18    10     67.40     54.17     17.09
 1455067555.86     0     54.20     41.57     12.96    10     58.68     46.06     13.34
 1455067555.97     0     63.15     50.13     15.74    10     64.99     51.97     16.00
 1455067556.07     0     56.20     43.58     13.50    10     65.35     52.37     15.82
 1455067556.17     0     62.25     49.65     16.99    10     58.78     46.09     13.26
 1455067556.27     0     59.24     46.04     14.09    10     66.27     53.21     16.56
 1455067556.37     0     59.07     46.31     14.16    10     62.58     49.74     13.94
 1455067556.47     0     65.09     51.94     16.84    10     65.08     52.08     15.92
 1455067556.58     0     54.92     42.42     12.56    10     65.48     52.44     15.80
 1455067556.68     0     63.63     50.53     16.27    10     58.18     45.59     13.21
 1455067556.78     0     56.70     44.11     13.20    10     70.27     57.05     17.25
 1455067556.88     0     60.56     47.62     15.67    10     58.12     45.39     12.64
 1455067556.98     0     63.24     50.29     16.07    10     70.09     56.90     17.32
 1455067557.09     0     55.11     42.49     12.92    10     59.60     46.90     12.92
 1455067557.19     0     63.70     50.56     16.77    10     62.08     49.24     15.26
 1455067557.29     0     55.60     43.06     13.09    10     67.79     54.61     17.11
 1455067557.39     0     61.23     48.27     15.96    10     56.81     44.24     12.42
 1455067557.49     0     63.37     50.33     16.75    10     70.50     57.31     17.39
 1455067557.60     0     50.79     38.24     12.26    10     51.88     39.41     11.57
 1455067557.70     0     62.85     49.86     16.13    10     66.73     53.62     16.62
 1455067557.80     0     53.50     40.91     12.50    10     56.15     43.52     12.63
 1455067557.90     0     62.29     49.24     16.61    10     69.12     56.29     18.22
 1455067558.00     0     61.38     48.52     16.04    10     60.63     47.47     13.02
 1455067558.10     0     55.44     42.75     12.93    10     65.70     52.69     16.75
 1455067558.20     0     65.38     52.33     16.89    10     62.58     49.79     14.09
 1455067558.30     0     54.97     42.42     12.53    10     63.65     50.64     14.99
 1455067558.41     0     62.18     49.15     15.97    10     68.22     55.05     17.20
 1455067558.51     0     62.06     49.13     16.10    10     56.95     44.36     12.33
 1455067558.61     0     54.67     42.06     13.18    10     69.86     56.70     17.01
 1455067558.71     0     61.96     48.95     16.46    10     58.69     46.07     12.73
 1455067558.81     0     53.21     40.70     12.32    10     65.35     52.24     16.50
 1455067558.92     0     68.19     54.91     18.34    10     62.85     50.10     14.23
 1455067559.02     0     53.94     41.42     12.47    10     61.08     48.27     13.76
 1455067559.12     0     60.37     47.48     15.73    10     70.00     56.74     17.41
 1455067559.22     0     61.37     48.48     15.24    10     58.11     45.56     12.60
 1455067559.32     0     58.94     46.08     14.41    10     67.64     54.52     16.39
 1455067559.43     0     60.25     47.45     15.62    10     61.99     49.15     13.84
 1455067559.53     0     57.69     44.86     14.23    10     63.03     50.14     15.61
 1455067559.63     0     64.33     51.32     16.65    10     64.47     51.58     14.69
 1455067559.73     0     54.70     42.10     12.82    10     59.52     46.68     13.48
 1455067559.83     0     63.90     50.75     16.99    10     70.24     57.03     18.27
 1455067559.93     0     56.90     44.38     13.28    10     56.94     44.36     12.21
 1455067560.03     0     62.75     49.72     16.01    10     68.97     55.78     17.69
 1455067560.14     0     60.44     47.58     14.72    10     56.53     44.01     12.40
 1455067560.24     0     55.76     43.04     13.46    10     66.51     53.42     16.74
 1455067560.34     0     64.10     51.06     16.39    10     63.70     50.77     15.10
 1455067560.44     0     55.79     43.18     12.97    10     59.57     46.81     14.08
 1455067560.54     0     63.77     50.69     17.36    10     68.51     55.43     16.65
 1455067560.65     0     57.32     44.72     13.38    10     56.36     43.72     12.22
 1455067560.75     0     61.60     48.57     15.56    10     70.05     56.83     18.12
 1455067560.85     0     62.49     49.57     15.87    10     56.98     44.38     12.52
 1455067560.95     0     55.48     42.90     12.70    10     69.84     56.61     17.03
 1455067561.05     0     64.20     51.06     16.65    10     59.55     46.92     13.38
 1455067561.16     0     58.99     46.27     14.00    10     64.02     51.05     15.84
 1455067561.26     0     59.90     46.98     14.95    10     64.15     51.22     14.50
 1455067561.36     0     61.60     48.74     15.38    10     60.11     47.38     13.66
 1455067561.46     0     56.97     44.22     13.91    10     70.49     57.24     17.92
 1455067561.57     0     64.15     51.18     16.99    10     56.60     43.98     12.06
 1455067561.67     0     54.49     41.84     12.62    10     65.91     52.93     16.14
 1455067561.77     0     62.27     49.26     15.76    10     60.45     47.69     13.52
 1455067561.87     0     62.60     49.67     16.10    10     65.12     52.12     15.79
 1455067561.97     0     52.00     39.44     13.08    10     61.11     48.17     14.70
 1455067562.07     0     61.60     48.64     15.87    10     58.56     46.30     13.70
 1455067562.17     0     52.44     39.81     12.32    10     67.07     53.49     17.04
 1455067562.28     0     61.49     48.54     16.13    10     58.52     45.83     13.37
 1455067562.38     0     56.28     43.62     13.98    10     67.85     54.72     16.54
 1455067562.48     0     63.02     50.05     16.27    10     58.24     45.58     12.82
 1455067562.58     0     54.99     42.29     13.06    10     66.60     53.50     16.68
 1455067562.68     0     65.73     52.58     17.42    10     63.07     50.26     14.43
 1455067562.78     0     54.09     41.56     12.58    10     61.29     48.94     14.35
 1455067562.89     0     64.58     51.41     17.21    10     68.60     54.95     16.77
 1455067562.99     0     49.91     37.50     11.68    10     56.24     43.58     12.91
 1455067563.09     0     56.09     42.36     20.63    10     55.30     42.20     16.26
 1455067563.19     0     48.83     36.35     11.33    10     51.44     38.58     14.40
 1455067563.30     0     57.70     44.16     20.29    10     54.09     40.78     16.52
 1455067563.40     0     49.86     37.80     11.86    10     52.71     40.13     12.77
 1455067563.50     0     55.50     42.28     14.53    10     61.71     48.74     15.43
 1455067563.60     0     60.72     47.77     15.93    10     64.53     51.54     14.89
 1455067563.70     0     56.35     43.73     13.40    10     60.56     47.77     14.32
 1455067563.81     0     59.38     46.43     15.16    10     68.59     55.46     17.57
 1455067563.91     0     65.47     52.40     17.66    10     59.65     46.92     13.01
 1455067564.01     0     53.91     41.43     12.29    10     65.56     52.57     15.74
 1455067564.11     0     64.45     51.32     16.44    10     64.63     51.67     15.44
 1455067564.22     0     58.28     45.60     13.91    10     60.48     47.68     14.24
 1455067564.32     0     58.64     45.78     14.92    10     67.53     55.15     16.81
 1455067564.42     0     65.32     52.21     17.36    10     58.49     45.12     12.89
 1455067564.52     0     54.16     41.62     12.34    10     68.92     55.80     17.50
 1455067564.62     0     64.94     51.85     16.46    10     56.77     44.21     12.43
 1455067564.73     0     57.42     44.76     13.65    10     70.25     56.92     18.14
 1455067564.83     0     58.92     45.98     15.02    10     55.36     42.84     12.16
 1455067564.93     0     61.51     48.62     15.99    10     68.92     55.75     17.24
 1455067565.03     0     56.88     44.14     13.76    10     59.54     46.79     13.06
 1455067565.13     0     63.84     50.88     16.29    10     66.34     53.30     15.79
 1455067565.24     0     55.79     43.18     12.79    10     62.98     50.12     14.19
 1455067565.34     0     65.27     52.09     17.78    10     62.40     49.57     14.64
 1455067565.44     0     56.03     43.44     13.15    10     65.07     52.20     15.26
 1455067565.54     0     62.80     49.78     15.83    10     63.52     50.50     14.87
 1455067565.64     0     61.20     48.28     15.20    10     67.52     54.52     15.52
 1455067565.75     0     56.52     43.91     13.80    10     59.98     47.21     13.51
 1455067565.86     0     64.67     51.56     16.69    10     64.07     51.10     15.70
 1455067565.96     0     55.95     43.26     12.95    10     64.42     51.47     16.00
 1455067566.06     0     61.96     49.01     16.48    10     58.48     45.79     13.02
 1455067566.16     0     60.45     47.55     14.71    10     66.72     53.64     16.93
 1455067566.26     0     56.66     43.97     13.21    10     61.46     48.68     13.74
 1455067566.37     0     66.09     52.95     17.83    10     65.17     52.20     15.86
 1455067566.47     0     51.01     38.56     11.80    10     65.57     52.53     16.04
 1455067566.57     0     67.36     54.03     17.96    10     58.31     45.69     12.96
 1455067566.67     0     54.91     42.43     12.80    10     68.52     55.35     17.54
 1455067566.77     0     60.53     47.59     15.83    10     56.48     43.92     12.16
 1455067566.88     0     61.64     48.76     15.50    10     65.34     52.33     16.18
 1455067566.98     0     56.69     43.99     13.01    10     61.55     48.70     14.27
 1455067567.08     0     65.04     52.02     16.97    10     62.00     49.13     14.47
 1455067567.18     0     52.68     40.20     12.01    10     68.14     55.01     16.56
 1455067567.28     0     65.04     51.90     17.17    10     57.01     44.46     12.23
 1455067567.39     0     54.41     41.87     12.67    10     71.20     57.92     18.49
 1455067567.49     0     63.24     50.15     17.10    10     56.89     44.32     12.23
 1455067567.59     0     55.66     43.00     13.60    10     67.99     55.32     17.14
 1455067567.69     0     58.91     45.98     15.48    10     56.81     43.72     13.01
 1455067567.79     0     57.95     45.17     14.75    10     63.31     50.26     15.28
 1455067567.90     0     58.66     45.85     14.12    10     64.95     51.94     16.08
 1455067568.00     0     65.39     52.29     17.52    10     59.74     46.99     13.88
 1455067568.10     0     54.29     41.67     12.35    10     68.62     55.52     16.87
 1455067568.20     0     65.62     52.50     17.59    10     59.35     46.63     12.95
 1455067568.30     0     54.83     42.23     12.40    10     66.85     53.78     16.98
 1455067568.40     0     63.75     50.77     16.33    10     60.79     48.02     13.46
 1455067568.51     0     54.67     42.01     12.94    10     64.52     51.58     15.36
 1455067568.61     0     63.79     50.75     17.27    10     66.36     53.96     16.42
 1455067568.71     0     57.25     44.61     13.58    10     57.50     44.22     12.43
 1455067568.81     0     57.68     44.90     13.90    10     69.31     56.19     17.91
 1455067568.92     0     64.68     51.56     17.49    10     57.11     44.49     11.98
 1455067569.02     0     54.51     41.97     12.90    10     70.26     57.00     17.12
 1455067569.12     0     65.45     52.26     17.79    10     59.16     46.50     13.38
 1455067569.22     0     53.51     40.99     12.36    10     64.10     51.15     15.80
 1455067569.32     0     65.07     51.95     16.72    10     63.10     50.20     14.64
 1455067569.42     0     56.79     44.14     13.55    10     61.63     48.82     14.57
 1455067569.53     0     60.25     47.40     15.81    10     67.04     53.93     16.24
 1455067569.63     0     60.43     47.62     14.29    10     59.99     47.28     12.97
 1455067569.73     0     59.09     46.26     13.78    10     69.17     55.94     17.83
 1455067569.83     0     66.86     54.08     18.40    10     58.16     45.59     12.71
 1455067569.94     0     51.63     38.80     11.61    10     67.01     53.89     16.32
 1455067570.04     0     65.37     52.14     17.20    10     63.91     50.99     15.33
 1455067570.14     0     57.22     44.53     14.02    10     59.82     47.10     13.84
 1455067570.24     0     57.93     45.61     14.62    10     67.67     54.59     15.97
 1455067570.34     0     63.65     50.24     16.20    10     60.04     47.30     12.87
 1455067570.44     0     53.66     41.14     11.69    10     68.07     54.90     17.46
 1455067570.55     0     66.01     52.77     17.60    10     59.02     46.40     13.06
 1455067570.65     0     57.54     44.84     13.98    10     65.97     52.92     16.11
 1455067570.75     0     58.70     45.89     14.83    10     62.07     49.84     13.84
 1455067570.85     0     59.19     46.49     14.55    10     65.81     52.32     14.21
 1455067570.95     0     57.07     44.34     13.77    10     63.55     50.60     15.22
 1455067571.05     0     65.70     52.52     17.06    10     61.73     48.88     14.79
 1455067571.16     0     56.93     44.28     13.16    10     65.99     53.53     16.20
 1455067571.26     0     58.48     45.61     14.92    10     58.73     45.47     12.60
 1455067571.36     0     63.18     50.14     17.13    10     69.51     56.28     18.15
 1455067571.46     0     53.86     41.29     12.34    10     55.50     43.03     11.84
 1455067571.56     0     65.86     52.71     16.84    10     68.66     55.45     17.22
 1455067571.67     0     57.14     44.43     13.64    10     60.46     47.76     13.57
 1455067571.77     0     59.66     46.82     15.42    10     65.45     52.47     15.53
 1455067571.87     0     62.42     49.47     15.75    10     65.36     52.31     16.09
 1455067571.97     0     56.78     44.03     13.35    10     58.24     45.64     13.14
 1455067572.07     0     65.82     52.69     17.11    10     65.92     52.88     16.39
 1455067572.18     0     52.83     40.43     11.88    10     61.67     48.81     14.37
 1455067572.28     0     65.34     52.15     17.16    10     61.34     48.50     14.45
 1455067572.38     0     56.90     44.22     13.86    10     66.16     53.12     15.63
 1455067572.48     0     58.50     45.64     14.97    10     60.25     47.50     13.78
 1455067572.58     0     64.24     51.25     16.43    10     67.60     54.53     16.43
 1455067572.68     0     55.61     42.96     12.57    10     58.19     45.61     12.65
 1455067572.79     0     65.95     52.78     17.96    10     66.90     53.76     16.72
 1455067572.89     0     53.41     40.92     12.25    10     60.01     47.26     13.38
 1455067572.99     0     63.44     50.33     16.70    10     64.62     51.72     15.94
 1455067573.09     0     59.42     46.70     14.85    10     64.97     51.97     15.00
 1455067573.19     0     57.39     44.55     14.33    10     61.89     49.12     14.05
 1455067573.30     0     63.81     50.80     16.62    10     69.31     56.13     17.66
 1455067573.40     0     55.62     42.99     12.94    10     54.25     41.78     11.59
 1455067573.50     0     65.52     52.49     16.79    10     70.67     57.39     17.90
 1455067573.60     0     52.82     40.21     11.81    10     58.23     45.58     12.97
 1455067573.70     0     67.24     54.06     18.66    10     63.84     50.88     15.67
 1455067573.81     0     54.22     41.67     12.23    10     66.63     53.55     15.45
 1455067573.91     0     65.10     51.96     16.73    10     59.75     47.06     13.22
 1455067574.01     0     57.79     45.11     14.17    10     69.78     56.59     17.94
 1455067574.11     0     58.76     45.89     15.03    10     58.23     45.59     12.35
 1455067574.21     0     63.11     50.14     16.10    10     68.07     54.91     17.01
 1455067574.31     0     56.34     43.67     13.06    10     57.80     45.26     12.64
 1455067574.42     0     65.38     52.25     17.69    10     67.66     54.53     16.38
 1455067574.52     0     53.96     41.43     12.40    10     59.20     46.45     13.39
 1455067574.62     0     63.47     50.36     16.90    10     64.75     51.79     15.86
 1455067574.72     0     57.40     44.77     13.45    10     63.45     50.58     15.19
 1455067574.82     0     61.77     48.79     15.58    10     62.64     49.77     14.46
 1455067574.93     0     58.06     45.25     14.57    10     63.21     50.33     15.51
 1455067575.03     0     60.33     47.42     15.18    10     60.26     47.46     14.38
 1455067575.13     0     59.02     46.16     15.33    10     64.50     51.39     15.65
 1455067575.23     0     53.84     41.28     12.75    10     58.82     46.10     13.83
 1455067575.33     0     63.05     49.90     16.60    10     63.89     50.89     15.26
 1455067575.44     0     60.15     47.36     15.18    10     67.71     54.62     16.80
 1455067575.54     0     56.33     43.67     13.72    10     58.25     45.63     12.63
 1455067575.64     0     61.14     48.08     15.89    10     63.83     50.84     15.45
 1455067575.74     0     53.15     40.39     14.00    10     61.88     48.95     15.26
 1455067575.84     0     52.07     39.25     15.08    10     53.61     40.88     13.52
 1455067575.94     0     51.33     38.52     15.90    10     52.79     39.69     18.36
 1455067576.04     0     48.77     36.14     13.99    10     51.22     38.57     12.94
 1455067576.15     0     50.60     37.72     15.40    10     53.24     40.13     16.84
 1455067576.25     0     50.95     37.93     15.02    10     54.58     41.76     14.18
 1455067576.35     0     50.68     37.65     16.32    10     56.44     43.48     14.24
 1455067576.45     0     50.66     37.71     14.82    10     54.38     41.46     14.55
 1455067576.56     0     49.94     37.25     13.39    10     54.69     41.63     15.76
 1455067576.66     0     52.46     39.34     15.94    10     55.44     42.26     15.44
 1455067576.76     0     51.11     38.37     14.29    10     53.47     40.84     13.14
 1455067576.86     0     51.62     38.73     14.08    10     56.55     43.45     16.07
 1455067576.96     0     51.71     38.89     14.87    10     54.36     41.58     13.53
 1455067577.06     0     51.96     39.05     14.53    10     55.59     42.64     14.89
 1455067577.17     0     50.83     38.02     14.32    10     55.43     42.40     15.44
 1455067577.27     0     53.92     40.67     17.04    10     55.44     42.78     12.97
 1455067577.37     0     52.36     39.84     12.37    10     57.96     44.64     17.54
 1455067577.47     0     55.87     43.16     13.32    10     54.56     42.10     11.42
 1455067577.57     0     32.85     20.45     11.30    10     33.14     20.69     10.71
