         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061199.87     0     26.94     14.72     12.19    10     28.01     15.64     12.04
 1455061199.97     0     27.47     14.86     12.19    10     28.02     15.60     12.08
 1455061200.07     0     26.92     14.62     12.19    10     27.70     15.28     12.07
 1455061200.17     0     27.24     14.85     12.21    10     27.60     15.19     12.05
 1455061200.27     0     27.53     15.14     12.19    10     28.02     15.58     12.24
 1455061200.38     0     27.27     14.88     12.11    10     28.08     15.61     12.35
 1455061200.48     0     27.15     14.75     12.16    10     28.21     15.73     12.04
 1455061200.58     0     26.67     14.31     12.00    10     28.12     15.69     12.10
 1455061200.68     0     28.82     16.37     12.78    10     27.95     15.56     12.08
 1455061200.78     0     27.25     14.84     12.12    10     28.03     15.59     11.90
 1455061200.88     0     29.24     16.73     12.94    10     26.90     14.55     11.96
 1455061200.98     0     36.39     23.73     14.31    10     32.19     19.61     13.14
 1455061201.08     0     36.36     23.67     14.63    10     32.18     19.62     12.78
 1455061201.18     0     28.77     16.45     12.53    10     31.78     19.25     12.81
 1455061201.28     0     27.45     14.98     12.18    10     28.46     16.19     12.09
 1455061201.38     0     26.96     14.70     12.10    10     28.92     16.35     12.08
 1455061201.48     0     27.25     14.86     11.99    10     27.82     15.37     12.23
 1455061201.58     0     27.38     14.98     12.27    10     28.07     15.63     12.19
 1455061201.68     0     27.37     14.93     12.45    10     28.20     15.76     12.21
 1455061201.79     0     27.17     14.79     12.09    10     28.14     15.70     12.20
 1455061201.89     0     26.85     14.47     11.91    10     28.14     15.68     12.21
 1455061201.99     0     26.97     14.62     12.16    10     28.02     15.64     11.77
 1455061202.09     0     27.21     14.81     12.09    10     28.12     15.68     12.19
 1455061202.19     0     27.27     14.89     12.19    10     27.69     15.24     12.06
 1455061202.29     0     27.35     14.93     12.27    10     27.43     15.10     12.01
 1455061202.39     0     27.14     14.84     12.15    10     28.06     15.62     12.14
 1455061202.49     0     27.20     14.82     12.09    10     28.00     15.55     12.25
 1455061202.59     0     26.89     14.47     12.30    10     28.17     15.70     12.22
 1455061202.69     0     26.78     14.43     12.04    10     28.05     15.67     12.15
 1455061202.80     0     27.41     14.96     12.25    10     27.95     15.58     12.25
 1455061202.90     0     27.42     15.02     12.15    10     27.98     15.51     12.26
 1455061203.00     0     27.01     14.72     12.11    10     27.61     15.18     11.88
 1455061203.10     0     27.64     15.21     12.45    10     27.89     15.45     12.03
 1455061203.20     0     27.21     14.81     12.09    10     28.22     15.74     12.14
 1455061203.30     0     26.71     14.35     11.83    10     28.15     15.72     12.19
 1455061203.40     0     27.21     14.85     11.99    10     28.03     15.64     12.05
 1455061203.50     0     27.24     14.85     12.18    10     28.08     15.63     12.16
 1455061203.60     0     27.29     14.89     12.12    10     28.09     15.62     12.25
 1455061203.70     0     27.22     14.80     12.29    10     27.69     15.38     11.83
 1455061203.81     0     27.28     14.88     12.15    10     27.63     15.20     11.95
 1455061203.91     0     27.30     14.90     12.02    10     27.99     15.56     12.06
 1455061204.01     0     26.72     14.46     11.90    10     28.50     15.98     12.55
 1455061204.11     0     26.77     14.42     12.06    10     34.95     22.35     13.81
 1455061204.21     0     27.44     14.98     12.18    10     31.95     19.44     13.06
 1455061204.31     0     35.68     23.07     14.70    10     33.43     20.81     13.28
 1455061204.41     0     36.44     23.79     14.49    10     29.20     16.72     12.32
 1455061204.51     0     32.44     19.93     13.61    10     28.05     15.65     12.06
 1455061204.61     0     27.40     14.90     12.29    10     27.97     15.53     12.27
 1455061204.71     0     27.02     14.84     12.30    10     27.59     15.16     12.14
 1455061204.81     0     27.22     14.73     12.09    10     27.77     15.34     12.10
 1455061204.92     0     27.26     14.87     11.80    10     28.07     15.62     12.08
 1455061205.02     0     26.94     14.55     12.00    10     28.14     15.67     12.22
 1455061205.12     0     26.77     14.43     11.95    10     28.01     15.63     12.14
 1455061205.22     0     27.38     14.94     12.16    10     28.01     15.63     12.14
 1455061205.32     0     27.23     14.83     12.24    10     27.99     15.53     12.26
 1455061205.42     0     27.22     14.83     12.09    10     28.04     15.60     12.23
 1455061205.52     0     27.25     14.86     12.09    10     27.60     15.17     12.04
 1455061205.62     0     27.01     14.76     12.09    10     27.73     15.32     11.90
 1455061205.72     0     27.27     14.89     11.99    10     28.08     15.65     12.10
 1455061205.82     0     27.02     14.63     11.91    10     28.14     15.66     12.22
 1455061205.92     0     26.80     14.45     11.96    10     27.95     15.57     12.14
 1455061206.03     0     27.51     15.04     12.18    10     27.77     15.35     12.56
 1455061206.13     0     27.28     14.89     12.24    10     28.10     15.65     12.24
 1455061206.23     0     27.02     14.76     12.08    10     28.11     15.66     12.11
 1455061206.33     0     27.26     14.88     12.18    10     27.62     15.21     11.94
 1455061206.43     0     27.39     14.96     12.43    10     27.80     15.38     11.79
 1455061206.53     0     27.13     14.73     12.07    10     27.93     15.58     12.13
 1455061206.63     0     26.62     14.26     11.87    10     28.09     15.65     12.15
 1455061206.73     0     27.20     14.82     12.13    10     28.21     15.68     12.24
 1455061206.83     0     27.29     14.90     12.03    10     27.81     15.49     12.11
 1455061206.93     0     27.24     14.85     11.91    10     28.04     15.61     12.07
 1455061207.04     0     27.40     15.00     12.24    10     27.93     15.50     12.04
 1455061207.14     0     27.27     14.89     12.10    10     27.57     15.17     12.02
 1455061207.24     0     27.03     14.74     11.90    10     28.07     15.59     12.11
 1455061207.34     0     26.67     14.29     12.11    10     27.87     15.44     12.22
 1455061207.44     0     27.39     14.99     12.37    10     27.97     15.55     12.12
 1455061207.54     0     27.23     14.84     12.20    10     28.01     15.59     12.09
 1455061207.64     0     27.38     14.99     12.04    10     28.07     15.63     12.00
 1455061207.74     0     27.26     14.87     12.11    10     28.05     15.61     12.09
 1455061207.84     0     27.38     14.99     12.15    10     27.60     15.29     12.01
 1455061207.94     0     27.13     14.73     12.17    10     27.68     15.21     12.08
 1455061208.04     0     26.59     14.21     12.14    10     29.86     17.32     13.09
 1455061208.14     0     27.32     14.93     12.12    10     34.75     22.16     13.78
 1455061208.25     0     27.23     14.85     12.09    10     37.54     24.83     14.48
 1455061208.35     0     27.19     15.04     12.26    10     32.23     19.65     13.15
 1455061208.45     0     27.41     14.90     12.14    10     28.00     15.54     11.99
 1455061208.55     0     27.27     14.89     12.10    10     27.54     15.13     11.85
 1455061208.65     0     29.20     16.68     12.94    10     27.54     15.19     11.92
 1455061208.75     0     36.35     23.68     14.63    10     28.05     15.63     12.08
 1455061208.85     0     36.35     23.71     14.39    10     28.05     15.63     11.90
 1455061208.95     0     29.04     16.60     12.74    10     28.07     15.64     12.00
 1455061209.05     0     26.95     14.57     12.23    10     27.98     15.68     12.27
 1455061209.15     0     27.25     14.86     12.03    10     28.01     15.43     11.92
 1455061209.25     0     27.42     15.03     12.07    10     27.62     15.20     11.95
 1455061209.36     0     27.19     14.84     12.16    10     27.71     15.32     12.07
 1455061209.46     0     27.27     14.88     12.09    10     28.06     15.63     11.98
 1455061209.56     0     27.30     14.91     12.21    10     28.14     15.71     11.83
 1455061209.66     0     27.24     14.83     12.21    10     28.15     15.68     12.15
 1455061209.76     0     26.58     14.26     11.87    10     28.00     15.60     12.35
 1455061209.86     0     27.14     14.78     12.15    10     28.00     15.61     11.98
 1455061209.96     0     27.24     14.85     12.18    10     28.03     15.77     12.01
 1455061210.06     0     27.44     15.05     12.05    10     27.65     15.06     11.91
 1455061210.16     0     27.43     15.03     12.16    10     27.79     15.37     11.99
 1455061210.26     0     27.30     14.92     12.23    10     28.16     15.72     12.01
 1455061210.37     0     27.26     14.85     12.36    10     28.13     15.68     12.18
 1455061210.47     0     26.60     14.32     11.98    10     28.22     15.71     12.37
 1455061210.57     0     27.19     14.72     12.01    10     28.06     15.67     12.06
 1455061210.67     0     27.49     15.09     12.26    10     28.02     15.57     12.38
 1455061210.77     0     27.02     14.76     12.08    10     28.15     15.71     12.20
 1455061210.87     0     27.42     15.02     12.16    10     27.78     15.35     12.07
 1455061210.97     0     27.41     15.00     12.32    10     27.53     15.11     12.08
 1455061211.07     0     27.25     14.84     12.15    10     27.80     15.46     12.29
 1455061211.17     0     27.00     14.61     12.11    10     28.16     15.67     12.22
 1455061211.28     0     26.84     14.50     11.94    10     28.26     15.75     12.18
 1455061211.38     0     27.42     15.00     12.04    10     27.93     15.59     11.82
 1455061211.48     0     27.25     14.85     12.28    10     28.10     15.66     12.18
 1455061211.58     0     27.45     15.06     12.18    10     28.08     15.65     11.99
 1455061211.68     0     27.44     15.03     12.34    10     27.68     15.26     11.79
 1455061211.78     0     27.06     14.88     12.35    10     27.52     15.07     12.18
 1455061211.88     0     27.11     14.59     12.04    10     27.75     15.38     11.69
 1455061211.98     0     26.79     14.45     11.94    10     28.24     15.74     12.17
 1455061212.08     0     27.33     14.90     12.04    10     27.92     15.56     12.12
 1455061212.18     0     27.29     14.89     12.21    10     28.12     15.68     12.19
 1455061212.29     0     27.23     14.85     12.20    10     28.08     15.65     12.18
 1455061212.39     0     27.23     14.83     12.32    10     28.06     15.65     12.17
 1455061212.49     0     27.04     14.77     12.20    10     27.87     15.42     12.31
 1455061212.59     0     27.24     14.86     12.08    10     27.57     15.14     12.08
 1455061212.69     0     26.95     14.56     12.10    10     27.81     15.47     12.00
 1455061212.79     0     26.76     14.42     11.94    10     28.25     15.75     12.17
 1455061212.89     0     27.38     14.94     12.15    10     27.92     15.55     11.75
 1455061212.99     0     27.41     15.01     12.18    10     28.08     15.65     12.18
 1455061213.09     0     27.01     14.83     12.34    10     28.07     15.62     12.23
 1455061213.19     0     27.27     14.74     12.14    10     28.13     15.67     12.36
 1455061213.30     0     27.23     14.85     12.10    10     27.72     15.25     12.39
 1455061213.40     0     27.29     14.90     12.20    10     32.23     19.68     13.10
 1455061213.50     0     26.86     14.47     12.07    10     35.44     22.89     13.87
 1455061213.60     0     27.21     14.84     12.09    10     32.47     19.93     13.21
 1455061213.70     0     27.26     14.87     12.25    10     28.59     16.15     12.14
 1455061213.80     0     27.33     14.92     12.28    10     28.06     15.61     12.10
 1455061213.90     0     27.21     14.82     12.03    10     28.08     15.64     12.19
 1455061214.00     0     27.25     14.87     12.10    10     28.09     15.66     12.18
 1455061214.10     0     27.36     14.97     12.23    10     28.11     15.67     12.20
 1455061214.21     0     26.43     14.16     11.82    10     27.86     15.50     12.03
 1455061214.31     0     27.14     14.78     12.06    10     28.19     15.66     12.28
 1455061214.41     0     33.63     20.97     14.24    10     27.52     15.19     12.00
 1455061214.51     0     36.40     23.74     14.51    10     27.61     15.18     12.06
 1455061214.61     0     34.32     21.75     13.89    10     28.22     15.71     12.06
 1455061214.71     0     27.19     14.78     12.24    10     28.03     15.60     11.99
 1455061214.81     0     27.31     14.89     12.29    10     27.85     15.52     12.08
 1455061214.91     0     27.29     14.90     11.99    10     28.05     15.60     12.23
 1455061215.01     0     27.23     14.85     12.11    10     28.02     15.58     12.16
 1455061215.11     0     27.22     14.84     12.08    10     28.09     15.65     12.10
 1455061215.21     0     26.71     14.44     11.99    10     27.85     15.39     11.92
 1455061215.31     0     27.20     14.72     12.23    10     27.60     15.21     12.03
 1455061215.42     0     27.16     14.86     12.29    10     28.04     15.61     12.17
 1455061215.52     0     27.30     14.90     12.24    10     28.07     15.63     12.09
 1455061215.62     0     27.24     14.87     12.09    10     27.76     15.42     12.16
 1455061215.72     0     27.29     14.90     12.20    10     28.25     15.70     12.33
 1455061215.82     0     27.27     14.90     12.10    10     27.85     15.53     11.98
 1455061215.92     0     27.22     14.85     12.08    10     28.09     15.67     11.98
 1455061216.02     0     26.82     14.42     12.03    10     27.85     15.40     12.11
 1455061216.12     0     26.99     14.60     12.15    10     27.57     15.18     11.92
 1455061216.22     0     27.30     14.89     12.24    10     28.09     15.65     12.00
 1455061216.33     0     27.26     14.87     12.19    10     28.07     15.60     12.38
 1455061216.43     0     27.46     15.07     12.25    10     28.07     15.63     12.12
 1455061216.53     0     27.11     14.85     12.00    10     28.10     15.67     11.99
 1455061216.63     0     27.48     14.98     12.30    10     28.09     15.66     12.09
 1455061216.73     0     26.87     14.58     12.14    10     27.83     15.45     12.23
 1455061216.83     0     26.66     14.28     11.92    10     27.58     15.16     11.86
 1455061216.93     0     27.27     14.89     12.11    10     27.69     15.29     12.03
 1455061217.03     0     27.32     14.92     12.03    10     28.13     15.65     12.26
 1455061217.13     0     27.25     14.87     12.19    10     28.11     15.67     12.21
 1455061217.23     0     27.35     14.98     12.02    10     28.07     15.66     12.07
 1455061217.34     0     27.28     14.88     12.22    10     28.15     15.71     12.10
 1455061217.44     0     27.19     14.79     12.32    10     28.09     15.67     12.16
 1455061217.54     0     27.03     14.62     12.07    10     28.16     15.70     12.11
 1455061217.64     0     26.77     14.44     12.03    10     27.46     15.07     11.89
 1455061217.74     0     27.35     14.95     12.12    10     27.79     15.35     12.11
 1455061217.84     0     27.32     14.94     12.20    10     28.11     15.68     12.02
 1455061217.94     0     27.21     14.93     12.04    10     28.11     15.67     12.18
 1455061218.05     0     27.17     14.75     12.36    10     27.82     15.49     12.17
 1455061218.15     0     27.26     14.83     12.12    10     28.16     15.72     11.99
 1455061218.25     0     27.32     14.93     12.24    10     28.14     15.72     12.08
 1455061218.35     0     27.32     14.93     12.02    10     28.05     15.59     12.25
 1455061218.45     0     27.03     14.64     12.01    10     28.19     15.71     12.22
 1455061218.55     0     26.82     14.47     12.04    10     27.70     15.32     12.05
 1455061218.65     0     27.29     14.89     12.10    10     27.61     15.19     11.95
 1455061218.75     0     27.27     14.89     11.93    10     28.16     15.72     12.20
 1455061218.86     0     27.22     14.82     12.14    10     28.02     15.60     11.98
 1455061218.96     0     27.05     14.89     12.14    10     28.04     15.60     12.09
 1455061219.06     0     27.30     14.80     12.02    10     28.04     15.58     12.17
 1455061219.16     0     27.25     14.87     11.99    10     28.08     15.64     12.22
 1455061219.26     0     27.02     14.61     12.12    10     27.94     15.58     12.12
 1455061219.36     0     26.86     14.51     11.95    10     27.68     15.30     11.76
 1455061219.46     0     27.39     14.93     12.33    10     27.76     15.29     12.10
 1455061219.56     0     27.02     14.85     12.03    10     28.09     15.65     12.17
 1455061219.66     0     27.40     14.88     12.15    10     28.05     15.60     12.24
 1455061219.77     0     27.42     15.02     12.25    10     27.80     15.59     12.33
 1455061219.87     0     27.25     14.87     12.10    10     28.26     15.58     12.21
 1455061219.97     0     27.14     14.73     11.98    10     27.94     15.58     11.92
 1455061220.07     0     26.68     14.32     11.94    10     28.05     15.62     12.18
 1455061220.17     0     27.19     14.80     12.28    10     27.26     14.86     12.28
 1455061220.27     0     27.38     14.97     12.06    10     33.88     21.27     13.58
 1455061220.37     0     27.21     14.82     12.02    10     33.19     20.60     13.48
 1455061220.47     0     27.37     14.98     12.24    10     34.82     22.21     13.65
 1455061220.57     0     27.25     14.86     12.01    10     28.49     16.04     12.09
 1455061220.67     0     26.91     14.63     12.04    10     28.08     15.61     12.12
 1455061220.77     0     26.70     14.33     12.03    10     28.00     15.56     12.33
 1455061220.87     0     27.20     14.82     12.44    10     28.00     15.60     12.22
 1455061220.98     0     27.38     15.10     12.20    10     27.71     15.27     12.15
 1455061221.08     0     27.26     14.76     12.00    10     27.64     15.22     11.96
 1455061221.18     0     27.26     14.88     12.19    10     27.78     15.46     12.07
 1455061221.28     0     27.29     14.89     12.11    10     28.03     15.60     12.08
 1455061221.38     0     27.23     14.85     12.18    10     28.00     15.57     12.07
 1455061221.48     0     26.94     14.54     11.96    10     28.08     15.58     12.32
 1455061221.58     0     26.76     14.39     12.17    10     27.97     15.58     12.09
 1455061221.68     0     27.31     14.89     12.26    10     28.10     15.64     12.22
 1455061221.78     0     28.37     16.01     12.72    10     27.81     15.35     12.12
 1455061221.88     0     36.47     23.82     14.50    10     27.39     15.08     11.85
 1455061221.98     0     36.46     23.77     14.71    10     28.29     15.74     12.19
 1455061222.09     0     30.20     17.75     12.74    10     27.95     15.56     11.98
 1455061222.19     0     27.36     14.97     12.23    10     27.98     15.51     12.36
 1455061222.29     0     27.36     14.98     12.04    10     27.99     15.57     12.20
 1455061222.39     0     27.27     14.87     12.13    10     28.04     15.60     12.19
 1455061222.49     0     26.94     14.53     12.03    10     27.72     15.38     11.86
 1455061222.59     0     26.84     14.47     12.03    10     27.35     14.98     11.69
 1455061222.69     0     27.42     15.00     12.19    10     28.08     15.63     12.20
 1455061222.79     0     27.24     14.86     12.19    10     27.98     15.55     12.12
 1455061222.89     0     27.40     15.01     12.24    10     28.06     15.60     12.32
 1455061223.00     0     27.04     14.76     12.00    10     28.09     15.65     12.21
 1455061223.10     0     27.25     14.86     12.23    10     28.08     15.64     12.18
 1455061223.20     0     27.11     14.69     12.19    10     27.91     15.56     11.93
 1455061223.30     0     26.63     14.27     12.05    10     27.72     15.31     12.07
 1455061223.40     0     27.24     14.87     12.00    10     27.76     15.26     12.03
 1455061223.50     0     27.22     14.83     12.10    10     27.80     15.59     12.20
 1455061223.60     0     27.18     14.80     11.99    10     28.00     15.44     12.26
 1455061223.70     0     27.23     14.85     12.09    10     28.06     15.75     12.21
 1455061223.80     0     27.36     14.97     12.30    10     28.05     15.49     12.07
 1455061223.90     0     27.24     14.85     12.13    10     28.01     15.58     12.17
 1455061224.01     0     27.01     14.61     12.05    10     28.07     15.60     11.83
 1455061224.11     0     26.78     14.43     11.96    10     27.63     15.25     12.04
 1455061224.21     0     27.32     14.91     12.13    10     27.57     15.11     12.22
 1455061224.31     0     27.25     14.87     12.09    10     27.97     15.53     12.06
 1455061224.41     0     27.24     14.86     12.11    10     28.01     15.58     11.91
 1455061224.51     0     27.19     14.80     11.97    10     28.05     15.62     12.09
 1455061224.61     0     27.22     14.82     12.29    10     27.93     15.49     12.22
 1455061224.71     0     27.05     14.77     11.93    10     28.01     15.55     12.28
 1455061224.81     0     27.00     14.59     12.01    10     27.88     15.52     12.13
 1455061224.91     0     26.85     14.50     12.06    10     27.99     15.44     12.38
 1455061225.01     0     27.69     15.24     12.07    10     27.34     14.98     12.00
 1455061225.12     0     27.25     14.84     12.13    10     28.05     15.60     12.19
 1455061225.22     0     27.17     14.88     12.26    10     28.04     15.61     11.89
 1455061225.32     0     27.27     14.87     12.25    10     28.11     15.67     12.13
 1455061225.42     0     27.32     14.92     12.23    10     28.10     15.65     12.00
 1455061225.52     0     26.97     14.58     12.01    10     27.89     15.52     12.15
 1455061225.62     0     26.80     14.46     11.95    10     27.99     15.57     12.02
 1455061225.72     0     27.28     14.88     12.21    10     27.74     15.28     12.13
 1455061225.82     0     27.01     14.85     12.25    10     27.63     15.20     11.96
 1455061225.92     0     27.25     14.84     12.23    10     28.05     15.61     12.19
 1455061226.03     0     27.30     14.78     12.06    10     28.05     15.61     12.18
 1455061226.13     0     27.26     14.88     11.92    10     28.02     15.59     12.17
 1455061226.23     0     27.21     14.83     12.00    10     28.03     15.57     12.10
 1455061226.33     0     26.95     14.55     12.10    10     27.88     15.50     12.23
 1455061226.43     0     26.78     14.43     12.04    10     27.95     15.56     12.08
 1455061226.53     0     27.29     14.87     12.19    10     27.76     15.31     12.11
 1455061226.63     0     27.26     14.80     12.56    10     27.63     15.20     12.07
 1455061226.73     0     27.04     14.77     11.92    10     28.05     15.62     12.09
 1455061226.83     0     27.29     14.90     12.20    10     28.01     15.57     12.08
 1455061226.94     0     27.29     14.90     12.19    10     27.96     15.50     12.23
 1455061227.04     0     27.25     14.86     11.99    10     27.74     15.41     12.06
 1455061227.14     0     27.00     14.61     12.11    10     28.11     15.64     12.23
 1455061227.24     0     27.07     14.70     12.19    10     27.93     15.55     12.24
 1455061227.34     0     27.24     14.84     12.11    10     27.72     15.29     11.97
 1455061227.44     0     27.33     14.94     12.16    10     27.60     15.17     12.05
 1455061227.54     0     27.26     14.87     12.18    10     28.06     15.63     12.18
 1455061227.64     0     27.30     14.92     12.20    10     28.03     15.57     12.25
 1455061227.74     0     27.29     14.91     12.01    10     28.05     15.61     12.16
 1455061227.84     0     26.94     14.65     11.99    10     27.86     15.50     12.24
 1455061227.95     0     26.69     14.32     12.01    10     28.06     15.75     12.19
 1455061228.05     0     27.40     15.01     12.31    10     28.23     15.59     12.15
 1455061228.15     0     27.33     14.93     12.15    10     27.70     15.27     12.07
 1455061228.25     0     27.29     14.90     12.20    10     27.34     15.04     11.86
 1455061228.35     0     27.27     14.90     12.09    10     28.18     15.62     12.45
 1455061228.45     0     27.30     14.92     12.19    10     27.79     15.48     11.92
 1455061228.55     0     27.23     14.85     12.12    10     28.29     15.75     12.19
 1455061228.65     0     26.93     14.51     12.22    10     27.91     15.55     12.12
 1455061228.75     0     26.99     14.63     11.95    10     28.02     15.64     12.15
 1455061228.85     0     27.29     14.91     12.22    10     28.07     15.64     12.00
 1455061228.96     0     27.44     15.05     12.15    10     27.68     15.25     11.95
 1455061229.06     0     27.30     14.91     12.11    10     27.49     15.04     12.24
 1455061229.16     0     27.28     14.90     12.11    10     30.49     17.95     13.00
 1455061229.26     0     27.31     14.90     12.25    10     34.04     21.44     13.43
 1455061229.36     0     26.90     14.60     12.17    10     34.96     22.41     13.72
 1455061229.46     0     26.86     14.50     12.11    10     29.77     17.20     12.52
 1455061229.56     0     27.26     14.88     12.22    10     28.05     15.61     12.10
 1455061229.66     0     27.23     14.85     11.98    10     28.11     15.68     12.10
 1455061229.76     0     27.23     14.85     12.19    10     28.04     15.61     12.09
 1455061229.87     0     27.27     14.87     12.12    10     27.81     15.50     11.98
 1455061229.97     0     27.57     15.14     12.40    10     28.10     15.66     12.01
 1455061230.07     0     27.10     14.70     12.13    10     27.91     15.43     12.28
 1455061230.17     0     26.80     14.45     12.07    10     27.34     14.95     12.04
 1455061230.27     0     27.34     14.94     12.11    10     28.10     15.65     12.03
 1455061230.37     0     27.30     14.91     12.20    10     28.04     15.60     12.09
 1455061230.47     0     27.08     14.81     12.09    10     28.06     15.62     12.19
 1455061230.57     0     27.28     14.88     12.22    10     28.04     15.60     12.09
 1455061230.67     0     27.41     14.98     12.28    10     27.78     15.59     12.08
 1455061230.77     0     27.26     14.87     12.13    10     27.98     15.40     12.26
 1455061230.88     0     26.96     14.55     11.93    10     27.97     15.48     12.03
 1455061230.98     0     27.00     14.63     12.02    10     27.35     14.96     12.04
 1455061231.08     0     27.04     14.76     12.21    10     28.05     15.60     11.82
 1455061231.18     0     27.25     14.85     11.98    10     28.02     15.58     12.18
 1455061231.28     0     27.26     14.86     12.25    10     28.07     15.63     12.09
 1455061231.38     0     27.53     15.11     12.42    10     27.83     15.51     12.08
 1455061231.48     0     32.05     19.46     13.62    10     28.10     15.59     12.39
 1455061231.58     0     36.35     23.71     14.29    10     28.05     15.62     12.12
 1455061231.68     0     35.93     23.27     14.50    10     27.47     15.10     11.99
 1455061231.78     0     27.22     14.84     12.12    10     27.78     15.35     12.10
 1455061231.88     0     26.63     14.36     11.78    10     28.16     15.68     12.04
 1455061231.98     0     27.17     14.70     12.01    10     27.95     15.56     12.12
 1455061232.09     0     27.27     14.88     12.11    10     28.10     15.65     12.13
 1455061232.19     0     27.03     14.76     11.84    10     28.06     15.59     12.25
 1455061232.29     0     27.29     14.88     12.24    10     27.83     15.62     12.22
 1455061232.39     0     27.26     14.86     12.26    10     28.02     15.46     12.06
 1455061232.49     0     27.26     14.88     11.74    10     27.56     15.15     11.84
 1455061232.59     0     27.29     14.91     12.12    10     27.77     15.34     11.91
 1455061232.69     0     27.01     14.62     12.01    10     28.20     15.74     12.23
 1455061232.79     0     26.82     14.47     11.95    10     27.94     15.54     12.13
 1455061232.89     0     27.46     15.05     12.20    10     28.08     15.61     12.33
 1455061233.00     0     27.18     15.01     12.38    10     28.03     15.60     12.20
 1455061233.10     0     27.41     14.81     12.09    10     28.01     15.60     12.07
 1455061233.20     0     27.25     14.87     11.93    10     28.08     15.64     12.18
 1455061233.30     0     27.25     14.88     12.00    10     27.77     15.35     11.98
 1455061233.40     0     26.91     14.64     12.04    10     27.53     15.20     12.01
 1455061233.50     0     26.79     14.44     12.05    10     28.21     15.67     12.28
 1455061233.60     0     27.46     15.00     12.12    10     27.95     15.57     12.22
 1455061233.70     0     27.23     14.83     12.05    10     28.10     15.65     12.03
 1455061233.80     0     27.11     14.83     12.28    10     28.08     15.65     12.18
 1455061233.91     0     27.39     15.00     11.95    10     28.12     15.69     12.09
 1455061234.01     0     27.27     14.89     12.09    10     28.14     15.71     12.09
