         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067680.71     0     52.92     40.51     11.88    10     56.83     44.23     12.26
 1455067680.81     0     54.02     41.41     12.45    10     54.67     42.21     11.72
 1455067680.91     0     50.44     38.11     11.27    10     58.86     46.20     12.84
 1455067681.01     0     56.67     43.94     12.99    10     55.86     43.38     11.68
 1455067681.12     0     54.52     41.99     12.35    10     59.91     47.26     13.34
 1455067681.22     0     52.04     39.63     11.82    10     52.93     40.91     11.25
 1455067681.32     0     53.97     41.47     12.38    10     59.74     46.58     13.13
 1455067681.42     0     54.97     42.31     12.48    10     53.05     40.67     11.23
 1455067681.53     0     52.84     40.35     12.00    10     51.50     39.07     11.72
 1455067681.63     0     56.22     43.61     13.16    10     61.15     48.23     14.10
 1455067681.73     0     53.89     41.37     12.41    10     51.50     39.16     10.99
 1455067681.83     0     52.79     40.29     12.09    10     55.24     42.66     12.35
 1455067681.93     0     52.65     40.24     11.95    10     54.01     41.49     11.86
 1455067682.09     0     52.71     40.16     12.31    10     55.46     42.94     15.49
 1455067682.23     0     51.54     39.04     11.95    10     58.51     45.87      9.40
 1455067682.33     0     51.09     38.56     11.74    10     55.29     42.85     11.91
 1455067682.43     0     52.60     40.12     12.75    10     56.27     43.74     11.90
 1455067682.54     0     50.80     38.30     12.04    10     55.47     42.91     11.96
 1455067682.64     0     52.23     39.64     12.38    10     57.63     45.08     12.64
 1455067682.74     0     52.04     39.66     12.17    10     58.97     46.28     12.80
 1455067682.84     0     52.17     39.68     12.05    10     53.97     41.55     11.44
 1455067682.95     0     53.56     41.03     12.39    10     56.04     43.51     12.02
 1455067683.05     0     53.56     41.05     12.26    10     57.17     44.58     12.72
 1455067683.15     0     50.27     37.91     11.34    10     57.02     44.46     12.24
 1455067683.25     0     53.35     40.86     12.43    10     54.07     41.64     11.33
 1455067683.36     0     52.74     40.22     12.36    10     56.33     43.79     12.26
 1455067683.46     0     51.82     39.34     11.85    10     56.32     43.75     12.34
 1455067683.56     0     55.71     43.07     13.18    10     57.85     45.24     12.71
 1455067683.67     0     54.91     42.34     12.79    10     55.68     43.17     12.16
 1455067683.77     0     50.87     38.56     11.41    10     57.55     45.02     12.58
 1455067683.87     0     53.52     41.01     12.13    10     56.38     43.84     12.14
 1455067683.97     0     55.64     43.01     12.61    10     53.43     40.99     11.57
 1455067684.08     0     52.76     40.24     11.95    10     56.81     44.17     12.80
 1455067684.18     0     56.21     44.01     13.09    10     53.52     41.15     11.50
 1455067684.29     0     51.62     38.82     11.53    10     57.54     44.94     12.32
 1455067684.39     0     52.03     39.50     11.76    10     56.08     43.52     11.93
 1455067684.49     0     52.87     40.42     12.16    10     56.45     43.96     12.00
 1455067684.59     0     54.89     42.29     12.77    10     61.03     48.29     13.52
 1455067684.70     0     52.88     40.40     12.35    10     55.59     43.09     11.66
 1455067684.80     0     52.12     39.71     11.92    10     54.30     41.87     11.76
 1455067684.90     0     53.59     40.95     12.41    10     56.70     44.16     12.43
 1455067685.00     0     54.14     41.59     12.37    10     56.87     44.81     12.10
 1455067685.11     0     53.87     41.31     12.50    10     56.76     43.76     12.18
 1455067685.21     0     53.37     40.93     12.26    10     59.57     46.88     12.87
 1455067685.31     0     55.48     42.92     12.76    10     55.42     42.88     12.04
 1455067685.41     0     53.00     40.50     12.14    10     56.33     43.78     12.08
 1455067685.52     0     51.04     38.64     11.69    10     56.18     43.68     12.03
 1455067685.62     0     53.89     41.37     12.70    10     55.38     42.89     12.10
 1455067685.72     0     54.29     41.64     12.40    10     55.06     42.50     12.06
 1455067685.82     0     51.41     39.05     11.64    10     59.23     46.61     13.32
 1455067685.92     0     52.46     39.93     12.10    10     55.37     42.85     11.87
 1455067686.03     0     53.84     41.27     12.54    10     52.52     40.21     11.43
 1455067686.13     0     51.97     39.54     12.02    10     57.38     44.74     12.46
 1455067686.23     0     51.60     39.18     12.10    10     59.04     46.44     12.80
 1455067686.34     0     53.59     41.03     12.54    10     58.77     46.11     12.75
 1455067686.44     0     51.25     38.80     11.66    10     56.79     44.25     12.34
 1455067686.54     0     52.62     40.19     12.24    10     56.78     44.28     12.13
 1455067686.64     0     55.33     42.69     12.71    10     58.19     45.58     12.41
 1455067686.75     0     55.70     43.05     13.08    10     53.35     40.93     11.87
 1455067686.85     0     52.44     40.04     11.89    10     53.89     41.30     12.04
 1455067686.95     0     52.83     40.33     11.97    10     53.53     41.03     11.82
 1455067687.05     0     51.13     38.66     11.77    10     55.60     43.09     12.58
 1455067687.15     0     52.26     39.81     12.13    10     57.72     45.06     13.01
 1455067687.25     0     52.11     39.62     11.93    10     56.03     43.48     12.24
 1455067687.36     0     52.00     39.62     12.24    10     56.04     43.52     11.87
 1455067687.46     0     52.52     39.98     12.34    10     56.72     44.11     12.19
 1455067687.56     0     54.02     41.52     12.66    10     52.56     40.20     11.19
 1455067687.66     0     52.30     39.78     11.93    10     57.22     44.68     12.57
 1455067687.77     0     50.85     38.39     12.04    10     58.70     46.47     12.80
 1455067687.87     0     54.54     41.91     13.26    10     58.93     45.84     12.79
 1455067687.97     0     49.87     37.41     11.50    10     55.91     43.45     12.00
 1455067688.07     0     50.70     38.30     12.12    10     56.58     44.02     12.27
 1455067688.17     0     52.39     39.83     12.67    10     57.43     44.85     12.48
 1455067688.28     0     49.79     37.33     11.46    10     59.11     46.46     12.61
 1455067688.38     0     55.15     42.57     12.90    10     58.26     45.63     12.72
 1455067688.48     0     54.00     41.49     12.28    10     53.70     41.27     11.44
 1455067688.58     0     53.90     41.40     12.30    10     56.30     43.81     12.26
 1455067688.69     0     55.06     42.48     12.73    10     57.66     45.07     12.53
 1455067688.79     0     54.63     42.03     12.37    10     55.14     42.61     12.08
 1455067688.89     0     53.35     40.93     12.17    10     55.38     42.90     12.14
 1455067688.99     0     53.81     41.24     12.16    10     55.41     42.92     12.22
 1455067689.10     0     53.81     41.31     12.25    10     58.47     45.79     12.80
 1455067689.20     0     54.39     41.87     12.52    10     59.50     46.87     12.89
 1455067689.30     0     55.48     42.87     12.65    10     53.20     40.72     11.23
 1455067689.41     0     54.13     41.62     12.32    10     57.44     44.84     12.52
 1455067689.51     0     52.75     40.31     11.90    10     54.48     42.03     11.60
 1455067689.61     0     52.86     40.36     11.86    10     56.48     43.94     12.27
 1455067689.71     0     52.42     39.96     12.00    10     56.82     44.24     12.35
 1455067689.82     0     52.48     39.99     12.14    10     60.01     47.34     13.05
 1455067689.92     0     52.95     40.43     11.99    10     54.82     42.31     11.57
 1455067690.02     0     55.59     43.02     12.67    10     58.52     45.90     12.65
 1455067690.13     0     52.52     39.99     12.09    10     56.07     43.59     12.08
 1455067690.23     0     52.54     40.49     12.20    10     56.46     43.88     12.22
 1455067690.33     0     52.78     39.92     12.29    10     57.07     44.48     12.27
 1455067690.43     0     51.98     39.48     11.78    10     59.36     46.69     12.88
 1455067690.54     0     51.31     38.91     11.59    10     55.62     43.11     11.89
 1455067690.64     0     52.57     40.12     12.45    10     56.43     43.90     12.33
 1455067690.74     0     55.29     42.61     13.01    10     54.28     42.29     11.75
 1455067690.85     0     52.92     40.49     12.11    10     60.93     47.77     13.32
 1455067690.95     0     54.03     41.49     12.46    10     57.73     45.11     12.51
 1455067691.05     0     53.26     40.76     12.38    10     57.32     44.75     12.26
 1455067691.15     0     54.44     41.86     12.43    10     56.66     44.18     12.04
 1455067691.25     0     53.75     41.25     12.22    10     57.22     44.63     11.82
 1455067691.36     0     55.84     43.23     12.97    10     57.90     45.31     12.54
 1455067691.46     0     52.02     39.57     12.08    10     59.58     46.92     13.06
 1455067691.56     0     52.70     40.25     12.14    10     54.07     41.65     11.58
 1455067691.66     0     53.97     41.48     12.16    10     54.28     41.82     11.92
 1455067691.77     0     55.04     42.39     12.53    10     56.63     44.02     12.54
 1455067691.87     0     55.70     43.08     12.99    10     55.81     43.26     12.27
 1455067691.97     0     54.69     42.17     12.60    10     58.89     46.25     12.92
 1455067692.07     0     51.03     38.67     11.53    10     52.77     40.41     11.27
 1455067692.18     0     55.02     42.84     12.38    10     55.36     42.77     12.00
 1455067692.28     0     52.55     39.68     11.84    10     59.28     46.65     13.42
 1455067692.38     0     56.83     44.19     12.89    10     54.63     42.14     11.40
 1455067692.49     0     54.91     42.39     12.48    10     54.95     42.45     11.72
 1455067692.59     0     51.87     39.45     11.72    10     56.61     44.06     12.36
 1455067692.69     0     53.62     41.07     12.16    10     55.28     42.75     11.94
 1455067692.79     0     54.26     41.73     12.40    10     56.08     43.57     12.22
 1455067692.90     0     55.12     42.60     12.54    10     59.13     46.55     12.64
 1455067693.00     0     53.18     40.70     12.41    10     58.68     46.06     12.80
 1455067693.10     0     53.35     40.80     12.10    10     57.92     45.27     12.47
 1455067693.20     0     53.42     40.99     11.86    10     56.20     43.75     12.12
 1455067693.30     0     55.33     42.65     12.39    10     57.39     44.75     12.15
 1455067693.41     0     53.54     41.09     12.31    10     58.68     46.14     12.54
 1455067693.51     0     52.52     40.09     11.86    10     56.99     44.42     12.24
 1455067693.61     0     50.89     38.40     11.42    10     51.54     39.04     11.32
 1455067693.71     0     57.26     44.59     13.75    10     55.17     42.63     12.46
 1455067693.82     0     52.13     39.66     11.77    10     56.94     44.29     12.79
 1455067693.92     0     51.77     39.36     11.94    10     52.79     40.34     11.69
 1455067694.02     0     52.53     40.02     12.20    10     54.55     41.99     12.26
 1455067694.12     0     50.01     37.63     11.54    10     55.36     42.87     11.99
 1455067694.23     0     57.98     45.23     13.60    10     57.08     44.47     12.27
 1455067694.33     0     51.01     38.66     11.47    10     55.46     43.03     11.97
 1455067694.43     0     54.00     41.48     12.44    10     57.64     44.97     12.67
 1455067694.54     0     54.37     42.33     12.52    10     55.87     43.35     12.18
 1455067694.64     0     54.04     40.97     12.26    10     56.33     43.85     12.06
 1455067694.74     0     53.93     41.37     12.13    10     57.69     45.08     12.44
 1455067694.84     0     53.97     41.46     12.39    10     57.85     45.32     12.74
 1455067694.94     0     54.20     42.08     12.57    10     54.69     42.14     11.76
 1455067695.04     0     54.74     41.78     12.25    10     55.39     42.91     12.16
 1455067695.15     0     52.39     39.98     11.92    10     55.89     43.43     12.06
 1455067695.25     0     51.23     38.65     12.17    10     57.93     45.26     12.94
 1455067695.35     0     50.89     38.41     12.03    10     56.50     43.96     12.04
 1455067695.45     0     52.50     39.99     12.63    10     56.76     44.25     12.08
 1455067695.55     0     50.51     38.05     11.71    10     57.89     45.32     12.49
 1455067695.66     0     51.03     38.49     12.06    10     57.66     45.03     12.31
 1455067695.76     0     52.08     39.56     12.42    10     55.11     42.64     11.59
 1455067695.86     0     55.25     42.67     12.92    10     58.41     45.79     12.75
 1455067695.96     0     50.41     38.03     11.47    10     57.19     44.66     12.20
 1455067696.07     0     52.42     39.93     12.14    10     60.34     47.65     13.13
 1455067696.17     0     51.89     39.47     12.17    10     55.28     42.83     11.71
 1455067696.27     0     53.03     40.54     12.26    10     56.60     43.99     12.08
 1455067696.37     0     53.05     40.53     12.07    10     58.18     45.57     12.66
 1455067696.48     0     52.56     40.06     12.22    10     57.95     45.44     12.56
 1455067696.58     0     54.88     42.27     12.97    10     58.15     45.57     12.53
 1455067696.68     0     51.22     39.24     11.49    10     55.25     42.72     11.43
 1455067696.78     0     54.38     41.42     12.17    10     57.28     44.74     12.37
 1455067696.89     0     56.02     43.38     13.35    10     58.81     46.21     12.66
 1455067696.99     0     51.53     39.11     11.73    10     55.63     43.15     11.88
 1455067697.09     0     50.82     38.38     11.64    10     59.70     47.02     13.10
 1455067697.20     0     53.31     40.80     12.34    10     56.69     44.11     12.20
 1455067697.30     0     52.10     39.73     12.07    10     56.61     44.06     11.96
 1455067697.40     0     52.54     39.95     12.27    10     57.03     44.47     12.27
 1455067697.50     0     51.99     39.57     11.73    10     57.43     44.90     12.19
 1455067697.60     0     52.28     39.82     12.32    10     56.03     43.53     12.08
 1455067697.70     0     54.20     41.66     12.54    10     56.40     44.42     12.20
 1455067697.81     0     52.68     40.12     11.93    10     57.57     44.42     12.25
 1455067697.91     0     52.85     40.78     12.27    10     58.48     45.84     12.73
 1455067698.01     0     55.24     42.30     12.69    10     53.82     41.45     11.60
 1455067698.11     0     53.33     40.78     12.20    10     53.19     40.71     11.88
 1455067698.22     0     52.73     40.31     12.08    10     62.18     49.34     14.05
 1455067698.32     0     54.20     41.61     12.44    10     53.06     40.63     11.39
 1455067698.42     0     55.33     42.74     12.83    10     54.18     41.72     11.35
 1455067698.53     0     51.87     39.38     11.58    10     60.80     48.14     13.27
 1455067698.63     0     52.79     40.30     12.12    10     57.81     45.19     12.61
 1455067698.73     0     52.26     39.79     12.09    10     54.10     41.64     11.59
 1455067698.83     0     52.63     40.16     12.23    10     56.78     44.28     12.14
 1455067698.93     0     53.74     41.17     12.49    10     58.21     45.56     12.50
 1455067699.04     0     52.79     40.31     12.27    10     57.37     44.79     12.28
 1455067699.14     0     54.27     41.76     12.58    10     57.40     45.29     12.74
 1455067699.24     0     51.99     39.53     11.44    10     56.91     43.94     12.16
 1455067699.35     0     53.04     40.62     12.14    10     55.59     43.02     11.80
 1455067699.45     0     56.79     44.12     13.18    10     55.76     43.27     12.01
 1455067699.55     0     53.33     40.77     12.38    10     58.88     46.27     13.01
 1455067699.65     0     52.38     39.90     11.92    10     56.52     43.97     12.10
 1455067699.76     0     51.40     39.04     11.61    10     55.61     43.58     12.10
 1455067699.86     0     53.78     41.65     12.44    10     57.31     44.27     12.01
 1455067699.96     0     53.60     41.08     12.62    10     56.50     43.97     12.39
 1455067700.07     0     52.45     39.54     12.26    10     55.36     42.82     11.78
 1455067700.17     0     53.91     41.37     12.30    10     58.30     45.74     12.90
 1455067700.27     0     52.02     39.58     12.00    10     55.90     43.40     11.99
 1455067700.37     0     54.29     41.76     12.39    10     56.97     44.35     12.14
 1455067700.47     0     51.99     39.47     11.93    10     52.86     40.51     11.30
 1455067700.58     0     52.75     40.21     12.30    10     61.33     48.55     13.60
 1455067700.68     0     54.36     41.92     12.81    10     55.10     42.60     11.76
 1455067700.78     0     53.09     40.58     12.11    10     58.94     46.31     12.69
 1455067700.88     0     58.14     45.40     13.55    10     56.27     43.80     12.22
 1455067700.98     0     51.72     39.28     11.73    10     57.12     44.51     12.13
 1455067701.09     0     50.44     38.45     11.49    10     59.90     47.25     12.75
 1455067701.19     0     55.67     42.62     13.37    10     56.56     43.98     12.29
 1455067701.29     0     52.12     39.62     11.80    10     54.07     41.67     11.55
 1455067701.39     0     52.91     40.43     12.09    10     57.44     44.87     12.47
 1455067701.49     0     56.07     43.47     12.97    10     58.65     45.98     12.77
 1455067701.60     0     53.59     41.06     12.25    10     59.30     46.61     13.07
 1455067701.70     0     51.86     39.45     11.57    10     56.67     44.13     12.29
 1455067701.80     0     51.69     39.14     11.99    10     55.57     43.06     12.23
 1455067701.91     0     51.42     38.99     12.27    10     54.72     42.22     11.91
 1455067702.01     0     50.97     38.51     11.73    10     54.25     41.81     11.94
 1455067702.11     0     51.91     39.31     12.62    10     53.48     40.97     11.68
 1455067702.22     0     51.22     38.70     12.35    10     57.29     44.63     12.78
 1455067702.32     0     49.12     37.14     11.50    10     53.34     40.85     11.90
 1455067702.42     0     50.59     37.75     11.96    10     53.31     41.28     12.03
 1455067702.52     0     50.44     37.97     11.91    10     52.16     39.20     12.11
 1455067702.63     0     51.42     38.82     12.88    10     51.35     39.20     12.10
 1455067702.73     0     48.61     36.27     11.45    10     53.73     40.52     13.41
 1455067702.83     0     49.96     37.91     12.20    10     50.54     38.16     11.24
 1455067702.94     0     50.24     37.31     12.17    10     51.29     38.73     12.48
 1455067703.04     0     51.64     38.94     13.44    10     50.80     38.38     11.49
 1455067703.14     0     49.30     36.90     11.62    10     51.45     38.87     12.62
 1455067703.24     0     52.72     40.08     13.26    10     51.23     38.78     11.29
 1455067703.34     0     49.29     36.95     11.09    10     53.89     41.11     13.67
 1455067703.45     0     50.80     38.33     11.88    10     51.66     39.25     11.24
 1455067703.55     0     50.95     38.44     11.88    10     52.69     40.23     11.90
 1455067703.66     0     51.61     39.15     12.76    10     55.65     42.94     13.40
 1455067703.76     0     49.78     37.33     11.39    10     52.09     39.74     11.19
 1455067703.86     0     52.47     39.83     12.73    10     54.80     42.24     11.98
 1455067703.96     0     49.84     37.46     11.73    10     54.30     41.79     11.91
 1455067704.07     0     53.35     40.71     12.91    10     56.04     43.48     12.42
 1455067704.17     0     48.84     36.95     11.35    10     54.38     41.86     12.02
 1455067704.27     0     54.00     41.00     12.72    10     55.14     42.64     12.06
 1455067704.37     0     53.45     41.34     12.69    10     56.13     43.58     12.53
 1455067704.48     0     54.17     41.23     12.79    10     55.76     43.22     12.14
 1455067704.58     0     50.23     37.80     11.34    10     56.84     44.33     12.17
 1455067704.69     0     52.62     40.16     12.06    10     57.50     44.85     12.28
 1455067704.79     0     53.71     41.20     12.67    10     56.42     43.92     12.15
 1455067704.89     0     48.91     36.52     11.50    10     56.04     43.46     12.43
 1455067704.99     0     50.79     38.34     12.18    10     54.26     41.79     11.55
 1455067705.10     0     54.32     41.58     12.96    10     55.14     42.63     12.22
 1455067705.20     0     49.04     36.76     11.56    10     57.67     45.09     12.37
 1455067705.30     0     51.88     39.27     12.44    10     60.44     47.77     13.04
 1455067705.40     0     49.58     37.60     11.64    10     55.42     42.89     12.08
 1455067705.50     0     55.92     42.89     13.17    10     55.89     43.43     12.08
 1455067705.61     0     49.84     37.51     11.38    10     56.02     43.43     11.82
 1455067705.71     0     54.99     42.39     12.85    10     56.05     43.54     11.93
 1455067705.81     0     52.89     40.37     11.77    10     55.07     43.04     12.00
 1455067705.92     0     54.73     42.20     12.74    10     57.81     44.80     12.49
 1455067706.02     0     53.16     40.70     12.14    10     57.76     45.13     12.23
 1455067706.12     0     53.71     41.20     12.10    10     56.97     44.42     12.17
 1455067706.22     0     51.78     39.26     11.91    10     60.26     47.61     13.51
 1455067706.33     0     52.15     40.09     12.37    10     54.66     42.15     11.64
 1455067706.43     0     53.78     40.90     12.35    10     59.91     47.22     13.03
 1455067706.53     0     53.27     40.78     12.32    10     55.62     43.15     12.07
 1455067706.63     0     53.80     41.21     12.36    10     53.34     40.88     11.23
 1455067706.74     0     54.71     42.06     12.81    10     55.06     42.59     11.85
 1455067706.84     0     52.11     39.69     11.99    10     57.21     44.69     12.57
 1455067706.95     0     52.64     40.20     11.93    10     60.27     47.51     13.22
 1455067707.05     0     52.51     40.03     12.42    10     52.46     40.13     11.20
 1455067707.15     0     50.85     38.45     11.77    10     54.29     41.81     12.05
 1455067707.25     0     52.28     39.87     11.90    10     56.09     43.50     12.37
 1455067707.35     0     53.19     40.68     12.15    10     61.27     49.03     13.51
 1455067707.46     0     57.28     44.54     13.45    10     57.35     44.33     12.24
 1455067707.56     0     52.05     39.64     11.69    10     54.48     41.95     11.84
 1455067707.66     0     52.45     40.52     11.99    10     59.49     46.88     12.99
 1455067707.76     0     57.37     44.17     13.58    10     54.48     41.98     11.62
 1455067707.87     0     52.40     39.91     12.04    10     58.06     45.94     12.95
 1455067707.97     0     52.05     39.62     11.99    10     55.54     42.53     12.10
 1455067708.07     0     53.64     41.17     12.19    10     53.98     41.55     11.57
 1455067708.17     0     54.52     41.93     12.53    10     55.91     43.44     12.14
