         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067584.00     0     53.68     41.16     12.29    10     64.89     51.99     15.43
 1455067584.10     0     64.61     51.62     15.63    10     56.55     43.99     12.53
 1455067584.21     0     52.84     40.27     12.71    10     58.55     45.81     13.61
 1455067584.31     0     55.68     42.91     13.61    10     64.85     51.76     15.83
 1455067584.41     0     59.69     46.89     15.34    10     55.19     42.65     12.39
 1455067584.51     0     54.83     42.13     13.12    10     61.88     49.00     13.89
 1455067584.61     0     54.42     41.80     12.77    10     65.67     52.65     15.68
 1455067584.71     0     64.56     51.53     16.25    10     57.76     45.21     12.39
 1455067584.82     0     51.69     39.27     11.87    10     64.18     51.29     14.28
 1455067584.92     0     64.45     51.39     16.58    10     59.69     47.04     12.92
 1455067585.02     0     54.90     42.34     12.65    10     64.77     51.81     15.35
 1455067585.12     0     56.30     43.63     13.21    10     61.40     48.63     13.40
 1455067585.22     0     61.95     48.99     15.88    10     59.09     46.46     13.00
 1455067585.33     0     52.24     39.79     12.07    10     69.29     56.13     16.75
 1455067585.43     0     62.33     49.33     16.44    10     55.49     42.98     12.11
 1455067585.53     0     51.22     38.76     12.08    10     63.42     50.48     15.47
 1455067585.63     0     64.01     50.84     16.76    10     57.63     44.95     12.73
 1455067585.73     0     54.26     41.78     12.39    10     61.94     49.13     14.59
 1455067585.84     0     56.37     43.74     13.62    10     61.45     48.56     14.24
 1455067585.94     0     59.80     46.88     14.54    10     63.50     50.65     14.85
 1455067586.04     0     58.67     45.96     13.61    10     58.62     45.95     12.76
 1455067586.14     0     58.20     45.50     13.77    10     64.51     51.63     14.71
 1455067586.25     0     57.07     44.41     14.18    10     61.48     48.75     14.06
 1455067586.35     0     53.30     40.73     12.72    10     61.62     48.80     13.97
 1455067586.45     0     62.19     49.60     16.29    10     57.94     45.35     12.60
 1455067586.55     0     58.18     44.97     13.91    10     65.08     52.09     15.50
 1455067586.65     0     56.90     44.31     13.57    10     59.25     46.61     12.60
 1455067586.83     0     57.10     44.34     13.94    10     59.76     46.95     14.11
 1455067586.93     0     59.11     46.23     15.05    10     65.58     52.55     15.88
 1455067587.03     0     51.82     39.30     12.28    10     53.40     40.80     11.66
 1455067587.13     0     61.23     48.35     15.89    10     66.46     53.50     15.83
 1455067587.24     0     52.46     39.98     12.11    10     59.26     46.49     13.38
 1455067587.34     0     60.68     48.16     15.50    10     60.53     47.85     13.28
 1455067587.44     0     56.02     43.00     13.18    10     64.56     51.54     15.41
 1455067587.54     0     59.24     46.44     14.78    10     59.05     46.44     12.91
 1455067587.65     0     55.17     42.60     12.82    10     59.36     46.62     13.63
 1455067587.75     0     62.89     49.79     16.00    10     65.17     52.12     16.15
 1455067587.85     0     52.04     39.62     11.61    10     58.04     45.92     12.98
 1455067587.95     0     64.62     51.57     16.02    10     61.91     48.59     14.21
 1455067588.05     0     56.73     44.07     12.89    10     60.68     47.87     14.19
 1455067588.16     0     56.05     43.39     13.09    10     62.53     49.74     13.83
 1455067588.26     0     64.12     51.13     16.23    10     57.50     44.99     12.37
 1455067588.36     0     53.59     41.03     12.32    10     68.87     55.60     16.83
 1455067588.46     0     57.95     45.23     13.61    10     54.36     41.88     11.80
 1455067588.56     0     61.40     48.53     15.14    10     67.77     54.66     16.87
 1455067588.67     0     55.89     43.24     12.57    10     55.62     43.08     11.66
 1455067588.77     0     60.95     48.07     14.88    10     65.09     52.13     16.11
 1455067588.87     0     59.71     46.83     14.69    10     57.36     45.14     13.08
 1455067588.97     0     51.77     39.40     11.97    10     58.79     45.69     12.98
 1455067589.07     0     64.16     51.11     15.84    10     65.51     52.52     15.72
 1455067589.18     0     57.28     44.59     13.66    10     59.46     46.73     13.08
 1455067589.28     0     56.10     43.44     13.20    10     56.84     44.24     12.52
 1455067589.38     0     63.69     50.71     15.42    10     68.49     55.38     16.67
 1455067589.49     0     56.14     43.48     12.98    10     56.42     43.87     12.40
 1455067589.59     0     58.27     45.55     14.48    10     63.84     50.90     15.03
 1455067589.69     0     55.63     42.99     13.36    10     58.96     46.24     13.05
 1455067589.79     0     58.40     45.62     14.36    10     66.26     53.33     15.08
 1455067589.89     0     52.78     40.29     11.79    10     60.74     47.93     13.92
 1455067589.99     0     61.99     49.05     15.73    10     61.66     48.90     13.77
 1455067590.10     0     57.19     44.45     13.82    10     63.60     50.63     15.10
 1455067590.20     0     56.57     43.83     13.92    10     55.27     42.74     12.27
 1455067590.30     0     54.92     42.28     13.52    10     62.36     49.44     15.07
 1455067590.40     0     55.92     43.11     13.91    10     56.27     43.58     12.36
 1455067590.50     0     60.48     47.62     15.61    10     65.57     52.58     16.01
 1455067590.60     0     53.24     40.69     12.13    10     58.13     45.47     12.52
 1455067590.71     0     63.36     50.40     15.99    10     62.73     49.99     13.81
 1455067590.81     0     55.75     43.13     12.60    10     65.36     52.31     15.76
 1455067590.91     0     54.37     41.79     12.29    10     58.66     46.03     12.79
 1455067591.01     0     66.22     53.08     16.67    10     61.31     48.52     14.42
 1455067591.11     0     53.32     40.81     12.08    10     58.21     45.46     12.88
 1455067591.22     0     56.86     44.20     13.60    10     64.21     51.35     15.06
 1455067591.32     0     63.56     50.56     16.41    10     62.80     49.95     14.37
 1455067591.42     0     53.70     41.13     12.29    10     58.28     45.58     12.94
 1455067591.52     0     57.66     44.90     14.35    10     62.60     49.78     13.85
 1455067591.62     0     56.75     44.09     14.06    10     65.36     52.45     15.15
 1455067591.73     0     56.29     43.60     13.41    10     59.35     46.66     12.84
 1455067591.83     0     60.62     47.71     14.88    10     62.38     49.58     13.70
 1455067591.93     0     52.89     40.76     12.42    10     65.24     52.29     15.40
 1455067592.03     0     60.52     47.28     15.41    10     58.33     45.68     12.61
 1455067592.13     0     58.10     45.35     13.79    10     61.85     48.99     14.07
 1455067592.23     0     56.57     43.86     13.23    10     62.41     49.54     14.28
 1455067592.37     0     59.59     46.72     14.68    10     56.82     44.19     12.84
 1455067592.48     0     56.79     44.22     13.53    10     68.51     55.45     17.08
 1455067592.58     0     55.56     42.92     13.65    10     57.91     45.31     12.30
 1455067592.68     0     57.46     44.66     14.22    10     66.88     53.88     15.15
 1455067592.78     0     56.47     43.73     13.69    10     58.73     46.11     12.51
 1455067592.88     0     58.96     46.13     14.51    10     65.61     52.56     15.59
 1455067592.99     0     60.75     47.97     14.43    10     61.69     48.91     13.77
 1455067593.09     0     55.03     42.50     12.65    10     59.86     47.18     13.25
 1455067593.19     0     62.37     49.38     15.77    10     63.92     51.01     15.13
 1455067593.29     0     52.42     39.95     12.18    10     61.26     48.50     13.60
 1455067593.39     0     63.04     50.00     16.64    10     58.63     45.93     12.94
 1455067593.50     0     50.21     37.77     11.35    10     65.49     52.47     15.60
 1455067593.60     0     63.14     50.15     16.38    10     61.77     49.07     13.47
 1455067593.70     0     50.20     37.86     11.27    10     59.69     46.98     12.91
 1455067593.80     0     66.22     53.04     17.10    10     66.66     53.59     15.93
 1455067593.91     0     53.42     40.91     12.08    10     61.08     48.41     13.58
 1455067594.01     0     56.39     43.69     13.20    10     56.93     44.36     11.96
 1455067594.11     0     64.50     51.47     16.45    10     71.32     58.04     18.37
 1455067594.21     0     53.31     40.81     12.22    10     55.29     42.70     11.77
 1455067594.31     0     58.57     45.82     14.63    10     63.06     50.17     14.72
 1455067594.41     0     56.24     43.58     14.00    10     60.70     47.99     13.80
 1455067594.52     0     53.68     41.12     12.72    10     61.63     48.79     14.27
 1455067594.62     0     59.37     46.39     15.26    10     57.02     44.27     13.29
 1455067594.72     0     56.00     43.37     13.70    10     62.88     50.01     14.97
 1455067594.82     0     56.54     43.82     13.38    10     56.34     43.74     12.21
 1455067594.92     0     58.16     45.81     14.16    10     64.93     51.97     16.03
 1455067595.03     0     62.42     49.09     15.91    10     57.03     44.41     12.42
 1455067595.13     0     54.50     41.89     12.52    10     64.61     51.67     14.88
 1455067595.23     0     58.66     45.87     14.85    10     60.76     47.96     13.91
 1455067595.33     0     57.71     44.93     14.31    10     58.37     45.73     13.35
 1455067595.43     0     52.35     39.93     12.32    10     66.01     53.00     15.74
 1455067595.53     0     61.67     48.67     15.92    10     57.16     44.56     12.31
 1455067595.64     0     58.19     45.54     13.36    10     60.51     47.79     13.62
 1455067595.74     0     56.17     43.48     12.96    10     65.35     52.41     15.78
 1455067595.84     0     62.22     49.23     15.75    10     58.15     45.41     12.33
 1455067595.94     0     55.49     42.94     12.63    10     63.20     50.33     14.69
 1455067596.04     0     61.00     48.24     14.31    10     57.20     44.64     12.82
 1455067596.15     0     58.08     45.36     13.26    10     64.50     51.54     15.15
 1455067596.25     0     57.92     45.18     13.55    10     60.27     47.54     13.54
 1455067596.35     0     63.07     50.12     15.73    10     58.90     46.19     13.52
 1455067596.45     0     55.17     42.57     12.46    10     67.17     54.07     16.23
 1455067596.55     0     59.30     46.49     14.01    10     57.51     44.99     12.44
 1455067596.66     0     62.31     49.37     15.76    10     58.75     46.08     12.69
 1455067596.76     0     54.32     41.80     12.35    10     68.89     55.73     15.93
 1455067596.86     0     61.45     48.61     14.49    10     59.14     46.45     12.75
 1455067596.96     0     55.81     43.14     12.99    10     61.08     48.40     13.35
 1455067597.06     0     65.39     52.30     15.91    10     66.87     53.84     15.91
 1455067597.17     0     54.38     41.83     12.51    10     55.66     43.03     11.72
 1455067597.27     0     57.56     44.87     13.39    10     67.00     54.03     15.14
 1455067597.37     0     63.14     50.23     16.23    10     59.35     46.69     13.09
 1455067597.47     0     52.91     40.36     12.13    10     62.61     49.72     14.79
 1455067597.58     0     56.90     44.14     13.30    10     61.09     48.32     14.17
 1455067597.68     0     61.11     48.27     16.14    10     61.53     48.71     14.00
 1455067597.78     0     52.59     40.12     11.77    10     64.23     51.32     14.57
 1455067597.88     0     61.96     49.01     15.02    10     59.34     46.65     12.97
 1455067597.98     0     59.24     46.44     14.48    10     63.69     50.74     15.19
 1455067598.09     0     54.82     42.24     12.42    10     57.96     45.38     12.59
 1455067598.19     0     60.54     47.48     16.69    10     62.38     49.40     15.55
 1455067598.29     0     51.70     39.12     12.10    10     53.38     40.65     13.27
 1455067598.39     0     51.10     38.43     12.94    10     51.44     38.73     13.12
 1455067598.49     0     52.01     38.86     16.60    10     52.40     39.21     16.33
 1455067598.60     0     48.47     36.15     11.41    10     50.72     38.22     11.96
 1455067598.70     0     53.20     40.01     16.42    10     55.30     42.24     15.09
 1455067598.80     0     50.26     37.77     12.72    10     56.64     43.86     14.05
 1455067598.90     0     58.19     45.04     16.77    10     61.18     48.37     14.56
 1455067599.01     0     51.29     38.81     11.74    10     59.52     46.89     13.35
 1455067599.11     0     63.91     50.82     17.44    10     61.10     48.29     14.33
 1455067599.21     0     50.54     38.19     11.22    10     60.14     47.40     13.52
 1455067599.31     0     58.88     46.02     14.48    10     64.81     51.90     14.45
 1455067599.41     0     53.77     41.23     13.08    10     59.53     46.83     12.87
 1455067599.52     0     63.53     50.56     16.11    10     64.20     51.29     14.64
 1455067599.62     0     53.96     41.39     12.36    10     65.44     52.46     15.23
 1455067599.72     0     59.35     46.58     13.91    10     58.14     45.54     12.43
 1455067599.82     0     60.95     48.08     14.55    10     66.09     53.15     14.37
 1455067599.92     0     54.93     42.38     12.69    10     58.69     46.06     12.86
 1455067600.02     0     60.12     47.26     14.71    10     66.19     53.20     15.82
 1455067600.13     0     56.48     43.77     13.85    10     59.34     46.57     12.99
 1455067600.25     0     56.37     43.61     14.22    10     58.66     46.06     13.01
 1455067600.37     0     56.00     43.30     14.07    10     63.76     50.72     15.33
 1455067600.47     0     54.03     41.36     13.26    10     56.95     44.36     12.77
 1455067600.57     0     60.92     47.97     15.44    10     63.34     50.46     14.30
 1455067600.68     0     58.12     46.03     13.72    10     65.30     52.32     15.19
 1455067600.78     0     54.54     41.38     12.41    10     57.06     44.50     12.39
 1455067600.88     0     65.67     52.54     16.44    10     64.84     51.84     14.45
 1455067600.98     0     55.71     43.17     13.13    10     64.23     51.31     15.55
 1455067601.08     0     53.36     40.75     12.50    10     59.93     47.20     13.18
 1455067601.18     0     65.14     52.03     17.11    10     56.13     43.61     12.46
 1455067601.28     0     53.44     40.88     12.30    10     67.55     54.47     16.24
 1455067601.39     0     55.68     43.11     13.59    10     56.50     43.87     12.69
 1455067601.49     0     58.99     46.13     14.87    10     61.67     48.85     14.61
 1455067601.59     0     54.54     41.99     12.86    10     63.39     50.49     14.61
 1455067601.69     0     62.94     49.84     16.34    10     58.00     45.44     12.47
 1455067601.80     0     55.46     42.93     12.84    10     68.28     55.12     16.53
 1455067601.90     0     56.42     43.74     13.39    10     58.12     45.57     12.61
 1455067602.00     0     60.69     47.75     15.21    10     60.72     47.89     13.32
 1455067602.10     0     52.75     40.32     12.09    10     68.67     55.61     16.57
 1455067602.21     0     63.11     50.00     16.54    10     55.82     43.32     12.22
 1455067602.31     0     51.57     39.21     11.78    10     60.77     48.00     13.07
 1455067602.41     0     64.87     52.19     15.97    10     67.81     54.73     16.42
 1455067602.51     0     55.37     42.40     12.60    10     57.95     45.30     12.58
 1455067602.62     0     56.10     43.42     13.26    10     59.61     46.93     13.33
 1455067602.72     0     64.64     51.58     16.75    10     64.23     51.29     15.07
 1455067602.82     0     52.66     40.13     11.97    10     62.29     49.46     13.74
 1455067602.92     0     61.26     48.33     14.96    10     59.53     46.91     12.83
 1455067603.02     0     55.02     42.47     12.63    10     65.54     52.54     15.70
 1455067603.12     0     61.04     48.54     14.87    10     61.78     49.03     13.66
 1455067603.23     0     58.69     45.55     14.42    10     58.51     45.87     12.36
 1455067603.33     0     57.85     45.08     13.72    10     68.51     55.42     16.28
 1455067603.43     0     59.88     47.03     14.37    10     57.59     44.97     12.23
 1455067603.53     0     56.55     43.90     13.40    10     65.67     52.77     15.62
 1455067603.63     0     59.58     46.76     14.65    10     58.13     45.48     12.55
 1455067603.74     0     55.00     42.45     12.97    10     61.62     48.85     13.33
 1455067603.84     0     58.66     45.76     14.04    10     66.23     53.24     15.86
 1455067603.97     0     59.83     47.01     15.20    10     57.66     44.96     12.63
 1455067604.09     0     56.03     43.42     13.43    10     65.98     52.98     16.52
 1455067604.19     0     57.16     44.35     13.23    10     54.35     41.82     11.43
 1455067604.29     0     59.36     46.60     14.30    10     64.84     51.96     15.40
 1455067604.39     0     56.59     43.96     13.50    10     58.57     45.83     13.08
 1455067604.49     0     58.37     45.97     14.11    10     61.82     49.09     13.82
 1455067604.60     0     61.25     48.02     15.29    10     64.69     51.72     15.53
 1455067604.70     0     54.10     41.48     12.37    10     59.16     46.51     13.01
 1455067604.80     0     59.65     46.85     14.14    10     60.18     47.38     13.17
 1455067604.90     0     60.65     47.79     15.36    10     63.71     50.78     15.26
 1455067605.00     0     56.27     43.57     13.17    10     56.94     44.38     12.66
 1455067605.11     0     58.79     46.06     13.93    10     66.16     53.15     15.31
 1455067605.21     0     57.86     45.17     14.14    10     62.10     49.31     13.86
 1455067605.31     0     58.15     45.33     14.06    10     58.47     45.83     12.43
 1455067605.41     0     58.37     45.59     14.62    10     69.51     56.32     17.00
 1455067605.51     0     55.61     42.98     13.08    10     53.72     41.30     11.36
 1455067605.62     0     59.22     46.37     14.06    10     68.29     55.24     16.19
 1455067605.72     0     58.27     45.57     14.47    10     58.48     45.78     12.57
 1455067605.82     0     58.61     45.74     14.29    10     58.09     45.52     12.80
 1455067605.92     0     51.99     39.57     12.02    10     68.51     55.38     16.11
 1455067606.03     0     64.26     51.22     17.01    10     60.27     47.55     13.53
 1455067606.13     0     54.06     41.51     12.48    10     60.44     47.70     13.19
 1455067606.23     0     57.26     44.47     13.37    10     66.22     53.30     15.16
 1455067606.33     0     63.54     50.62     16.50    10     60.27     47.50     13.32
 1455067606.43     0     53.08     40.52     12.28    10     62.30     49.41     14.55
 1455067606.54     0     58.07     45.39     13.54    10     61.89     49.13     14.25
 1455067606.64     0     62.35     49.94     16.07    10     60.29     47.52     13.72
 1455067606.74     0     55.23     42.02     12.85    10     64.53     51.68     14.50
 1455067606.85     0     58.07     45.34     14.20    10     58.71     46.02     13.32
 1455067606.95     0     57.05     44.33     13.31    10     63.94     51.03     15.06
 1455067607.05     0     61.93     49.08     14.84    10     56.57     43.95     12.10
 1455067607.15     0     57.02     44.30     13.57    10     66.17     53.15     16.49
 1455067607.25     0     59.11     46.25     14.74    10     53.81     41.35     11.37
 1455067607.36     0     59.80     47.10     14.02    10     69.26     56.15     16.50
 1455067607.46     0     55.58     42.91     13.02    10     57.02     44.42     12.02
 1455067607.56     0     61.60     48.69     15.06    10     66.48     53.44     15.99
 1455067607.68     0     58.26     45.53     14.00    10     55.81     43.18     11.97
 1455067607.79     0     54.22     41.59     13.09    10     62.63     49.71     15.21
 1455067607.89     0     57.10     44.24     14.23    10     59.83     47.07     13.88
 1455067608.00     0     60.26     47.40     15.29    10     58.54     45.86     13.14
 1455067608.10     0     52.20     39.67     11.89    10     66.28     53.35     14.87
 1455067608.20     0     61.86     49.38     15.61    10     61.33     48.47     14.09
 1455067608.30     0     56.51     43.37     13.18    10     61.11     48.33     13.73
 1455067608.41     0     58.03     45.29     14.07    10     60.02     47.32     13.45
 1455067608.51     0     59.97     47.21     13.87    10     65.07     52.13     14.97
 1455067608.61     0     55.08     42.53     12.80    10     58.07     45.45     12.88
 1455067608.71     0     59.93     47.10     14.43    10     63.35     50.43     14.73
 1455067608.81     0     60.31     47.51     14.14    10     62.27     49.47     14.58
 1455067608.91     0     55.71     43.06     12.72    10     60.64     47.89     13.38
 1455067609.02     0     63.22     50.24     16.15    10     59.21     46.45     13.35
 1455067609.12     0     55.93     43.32     12.99    10     65.07     52.17     15.51
 1455067609.22     0     55.46     42.84     12.72    10     56.34     43.72     11.87
 1455067609.32     0     65.33     52.22     16.26    10     67.93     54.88     16.53
 1455067609.43     0     55.61     43.08     13.07    10     57.17     44.53     12.40
 1455067609.53     0     58.49     45.66     14.05    10     61.15     48.42     14.19
 1455067609.63     0     58.62     45.87     14.02    10     60.53     47.71     13.82
 1455067609.73     0     59.28     46.44     14.64    10     60.86     48.11     14.17
 1455067609.83     0     56.35     43.73     13.44    10     62.68     49.82     14.25
 1455067609.94     0     56.56     43.89     13.52    10     61.73     48.87     14.07
 1455067610.04     0     60.54     47.59     15.14    10     58.34     45.69     12.69
 1455067610.14     0     54.33     41.74     12.38    10     68.05     55.01     16.32
 1455067610.24     0     59.89     47.09     14.47    10     58.01     45.36     12.37
 1455067610.34     0     60.83     47.97     15.28    10     59.65     46.93     13.37
 1455067610.45     0     54.05     41.51     12.31    10     68.29     55.25     15.87
 1455067610.55     0     62.17     49.22     16.01    10     53.59     41.09     11.70
 1455067610.65     0     53.21     40.63     12.12    10     68.22     55.12     16.15
 1455067610.75     0     62.52     49.56     15.76    10     59.31     46.66     13.30
 1455067610.85     0     54.25     41.76     12.49    10     62.53     49.68     14.24
 1455067610.96     0     60.04     47.15     14.04    10     59.93     47.27     13.34
 1455067611.06     0     61.85     49.01     15.79    10     64.31     51.35     14.66
 1455067611.16     0     54.56     41.97     12.31    10     58.30     45.61     12.94
 1455067611.26     0     58.64     45.92     13.77    10     64.53     51.59     15.92
 1455067611.37     0     61.47     48.49     15.49    10     55.28     42.78     11.84
 1455067611.47     0     55.33     42.70     12.66    10     66.04     53.00     16.10
 1455067611.57     0     58.65     45.88     14.43    10     59.25     46.56     12.93
 1455067611.67     0     56.13     43.49     13.65    10     57.72     45.16     12.66
 1455067611.78     0     62.42     49.53     15.16    10     69.28     56.03     16.94
 1455067611.88     0     54.99     42.40     12.73    10     55.57     43.03     11.96
 1455067611.98     0     58.32     45.92     14.16    10     64.63     51.74     14.85
 1455067612.09     0     58.93     45.77     14.57    10     58.41     45.68     13.13
 1455067612.19     0     54.18     41.54     12.70    10     63.13     50.31     14.57
 1455067612.29     0     61.23     48.79     15.26    10     61.54     48.75     13.59
 1455067612.39     0     59.02     45.87     14.09    10     58.44     46.35     12.52
 1455067612.51     0     53.85     41.28     12.43    10     65.70     52.26     16.28
 1455067612.62     0     61.30     48.69     16.35    10     56.47     43.83     12.28
 1455067612.73     0     52.67     39.74     11.97    10     60.67     47.86     14.57
 1455067612.83     0     63.29     50.27     16.04    10     62.62     49.84     13.99
 1455067612.93     0     51.65     39.23     11.71    10     60.58     47.82     13.78
 1455067613.03     0     62.80     49.83     15.71    10     62.34     49.52     14.20
 1455067613.14     0     55.64     43.07     13.06    10     62.52     49.71     14.11
 1455067613.24     0     58.76     45.88     14.77    10     59.17     46.49     12.88
 1455067613.34     0     54.12     41.58     12.37    10     62.74     49.74     15.81
 1455067613.44     0     60.84     47.74     16.96    10     55.86     43.24     12.33
 1455067613.54     0     50.20     37.83     11.50    10     58.86     45.92     14.76
 1455067613.64     0     56.36     43.31     16.19    10     54.51     41.70     14.84
 1455067613.75     0     49.77     37.29     12.65    10     50.83     38.34     12.50
 1455067613.85     0     50.74     37.92     14.59    10     52.58     39.61     15.72
 1455067613.95     0     49.54     36.76     14.67    10     50.14     37.65     11.70
 1455067614.05     0     47.52     35.09     12.26    10     53.09     40.02     15.93
 1455067614.15     0     50.07     37.02     16.44    10     50.35     37.89     12.02
 1455067614.26     0     47.95     35.55     11.67    10     54.01     41.49     15.09
 1455067614.36     0     51.16     38.03     16.32    10     54.88     41.61     14.34
 1455067614.46     0     48.53     36.10     11.85    10     51.86     39.35     11.53
 1455067614.56     0     51.38     38.29     16.00    10     55.00     41.85     15.65
 1455067614.67     0     49.39     36.84     12.28    10     53.23     40.49     13.45
 1455067614.77     0     52.51     39.30     16.30    10     55.34     42.22     15.28
 1455067614.87     0     49.41     36.94     12.00    10     52.12     39.67     11.76
 1455067614.97     0     53.02     39.88     15.58    10     55.35     42.40     14.84
 1455067615.08     0     49.80     37.30     12.41    10     54.14     41.29     14.32
 1455067615.18     0     52.48     39.63     13.80    10     54.84     42.08     13.64
 1455067615.28     0     52.17     39.46     14.29    10     54.39     41.61     13.03
 1455067615.38     0     52.51     39.77     13.07    10     55.68     42.85     14.88
 1455067615.48     0     53.67     40.84     14.37    10     56.38     43.61     13.15
 1455067615.59     0     53.88     41.00     14.38    10     57.12     44.21     14.83
 1455067615.69     0     55.50     42.87     12.69    10     56.62     43.87     13.69
 1455067615.79     0     39.56     27.17     11.19    10     41.14     28.70     11.38
