         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455202050.02     0     30.61     18.11     11.95    10     31.54     19.00     12.07
 1455202050.12     0     30.60     18.10     11.94    10     31.61     19.06     11.95
 1455202050.22     0     30.61     18.10     12.04    10     31.67     19.12     12.10
 1455202050.32     0     30.60     18.11     11.95    10     31.33     18.91     11.95
 1455202050.42     0     30.59     18.09     11.95    10     31.97     19.29     12.19
 1455202050.52     0     30.51     18.03     12.69    10     31.56     18.99     13.10
 1455202050.62     0     33.69     19.74     22.86    10     34.77     20.91     22.22
 1455202050.72     0     36.74     23.94     15.65    10     37.57     24.64     16.23
 1455202050.82     0     36.92     24.25     14.83    10     37.96     25.25     14.79
 1455202050.92     0     37.66     24.91     15.66    10     38.82     26.03     15.71
 1455202051.02     0     38.22     25.48     15.85    10     39.55     26.76     15.86
 1455202051.12     0     38.18     25.40     16.18    10     39.51     26.68     16.14
 1455202051.22     0     38.20     25.46     15.96    10     39.56     26.77     15.85
 1455202051.32     0     38.19     25.40     16.18    10     39.53     26.70     16.14
 1455202051.42     0     38.19     25.45     15.97    10     39.57     26.77     15.95
 1455202051.52     0     38.18     25.40     16.07    10     39.52     26.69     16.05
 1455202051.62     0     38.21     25.46     15.89    10     39.56     26.76     15.95
 1455202051.72     0     38.19     25.40     16.06    10     39.16     26.46     15.80
 1455202051.82     0     37.83     25.20     15.83    10     39.57     26.77     15.77
 1455202051.92     0     38.13     25.31     16.42    10     39.38     26.52     16.39
 1455202052.02     0     38.20     25.44     15.82    10     39.56     26.76     15.67
 1455202052.13     0     38.17     25.40     16.04    10     39.51     26.68     16.05
 1455202052.23     0     38.16     25.40     15.89    10     39.55     26.75     15.88
 1455202052.33     0     38.21     25.44     16.13    10     39.54     26.71     16.03
 1455202052.43     0     38.17     25.40     16.11    10     39.53     26.72     15.95
 1455202052.53     0     38.19     25.44     16.02    10     39.55     26.74     15.86
 1455202052.63     0     38.17     25.39     16.15    10     39.51     26.70     15.90
 1455202052.73     0     38.20     25.46     15.99    10     39.56     26.75     15.72
 1455202052.83     0     38.18     25.39     16.06    10     39.13     26.43     15.88
 1455202052.93     0     38.22     25.47     15.77    10     39.96     27.04     16.13
 1455202053.03     0     38.17     25.39     16.07    10     39.14     26.43     15.83
 1455202053.13     0     37.82     25.20     15.79    10     39.56     26.77     15.92
 1455202053.23     0     37.32     24.52     15.99    10     38.67     25.83     15.92
 1455202053.33     0     36.14     23.49     14.28    10     37.39     24.70     14.38
 1455202053.43     0     36.26     23.61     14.56    10     37.40     24.70     14.48
 1455202053.53     0     37.79     25.03     15.88    10     39.08     26.27     15.64
 1455202053.63     0     38.19     25.44     15.78    10     39.54     26.75     15.66
 1455202053.73     0     38.18     25.39     16.15    10     39.53     26.70     16.14
 1455202053.83     0     38.19     25.44     15.80    10     39.57     26.77     15.86
 1455202053.93     0     38.17     25.39     16.14    10     39.53     26.70     16.04
 1455202054.03     0     38.19     25.43     16.04    10     39.57     26.77     15.95
 1455202054.13     0     38.20     25.43     16.09    10     39.52     26.69     15.95
 1455202054.23     0     38.18     25.41     15.98    10     39.15     26.49     15.79
 1455202054.33     0     38.20     25.44     15.87    10     39.54     26.72     16.03
 1455202054.43     0     37.80     25.15     15.76    10     39.53     26.72     15.84
 1455202054.53     0     38.20     25.45     15.92    10     39.56     26.74     15.96
 1455202054.63     0     38.17     25.39     16.04    10     39.53     26.71     16.07
 1455202054.73     0     38.21     25.46     15.89    10     39.56     26.76     15.82
 1455202054.83     0     38.16     25.37     16.00    10     39.41     26.56     16.22
 1455202054.93     0     38.17     25.40     16.18    10     39.58     26.78     15.98
 1455202055.03     0     38.16     25.38     16.07    10     39.52     26.70     15.94
 1455202055.13     0     38.21     25.46     15.96    10     39.56     26.76     15.86
 1455202055.23     0     38.16     25.38     15.98    10     39.53     26.70     16.05
 1455202055.33     0     38.20     25.46     15.86    10     39.56     26.77     15.94
 1455202055.43     0     38.16     25.38     16.08    10     39.11     26.41     15.99
 1455202055.53     0     38.20     25.46     15.96    10     39.55     26.76     15.75
 1455202055.63     0     37.79     25.13     16.02    10     39.51     26.68     16.06
 1455202055.73     0     38.21     25.46     15.86    10     39.55     26.76     15.93
 1455202055.83     0     38.16     25.38     15.89    10     39.51     26.68     16.06
 1455202055.93     0     38.22     25.47     15.76    10     39.56     26.76     15.94
 1455202056.03     0     38.17     25.38     16.18    10     39.52     26.69     16.15
 1455202056.13     0     38.19     25.45     15.95    10     39.56     26.76     15.95
 1455202056.23     0     38.18     25.39     16.08    10     39.50     26.68     16.04
 1455202056.33     0     38.22     25.47     15.95    10     38.96     26.15     16.00
 1455202056.43     0     38.17     25.38     15.99    10     37.39     24.66     14.68
 1455202056.53     0     38.15     25.40     15.98    10     37.38     24.69     14.46
 1455202056.63     0     36.80     24.04     15.53    10     38.37     25.99     15.20
 1455202056.73     0     36.13     23.49     14.37    10     39.55     26.48     16.03
 1455202056.83     0     36.46     23.76     14.84    10     39.51     26.69     15.89
 1455202056.93     0     38.15     25.41     15.92    10     39.56     26.76     15.91
 1455202057.03     0     37.79     25.13     15.74    10     39.49     26.67     16.10
 1455202057.13     0     38.21     25.46     15.87    10     39.54     26.74     15.97
 1455202057.24     0     38.16     25.38     16.07    10     39.49     26.66     16.13
 1455202057.34     0     38.22     25.47     15.87    10     39.54     26.74     15.76
 1455202057.44     0     38.16     25.38     16.17    10     39.51     26.67     15.96
 1455202057.54     0     38.21     25.46     15.95    10     39.55     26.76     15.84
 1455202057.64     0     38.17     25.38     16.18    10     39.53     26.69     16.15
 1455202057.74     0     38.21     25.46     15.67    10     39.55     26.76     15.74
 1455202057.84     0     38.17     25.38     16.08    10     39.12     26.42     15.90
 1455202057.94     0     38.20     25.46     15.86    10     39.54     26.75     15.84
 1455202058.04     0     38.17     25.39     15.99    10     39.52     26.69     16.05
 1455202058.14     0     38.22     25.47     15.95    10     39.55     26.76     15.94
 1455202058.24     0     37.81     25.14     15.84    10     39.52     26.70     16.05
 1455202058.34     0     38.21     25.46     15.66    10     39.51     26.71     15.90
 1455202058.44     0     38.18     25.39     16.00    10     39.46     26.61     16.21
 1455202058.54     0     38.21     25.47     15.67    10     39.57     26.78     15.94
 1455202058.64     0     38.15     25.36     16.05    10     39.53     26.70     16.15
 1455202058.74     0     38.20     25.45     15.91    10     39.57     26.77     15.86
 1455202058.84     0     38.15     25.33     16.29    10     39.53     26.70     16.04
 1455202058.94     0     38.20     25.44     15.98    10     39.54     26.74     15.76
 1455202059.04     0     38.18     25.40     16.15    10     39.52     26.70     16.03
 1455202059.14     0     38.18     25.42     15.84    10     39.55     26.76     15.70
 1455202059.24     0     38.20     25.43     16.10    10     39.12     26.42     16.14
 1455202059.34     0     37.81     25.17     15.91    10     39.57     26.78     15.95
 1455202059.44     0     38.20     25.43     15.78    10     39.51     26.68     16.13
 1455202059.54     0     38.02     25.25     15.87    10     39.53     26.74     15.98
 1455202059.64     0     38.21     25.45     15.95    10     39.55     26.72     16.12
 1455202059.74     0     38.19     25.42     15.92    10     39.51     26.70     16.03
 1455202059.84     0     38.22     25.45     16.02    10     39.54     26.72     15.87
 1455202059.94     0     38.17     25.39     15.95    10     39.61     26.79     15.97
 1455202060.04     0     38.22     25.46     15.71    10     39.58     26.77     15.74
 1455202060.14     0     38.16     25.38     16.14    10     39.54     26.72     16.10
 1455202060.24     0     38.24     25.48     15.99    10     39.60     26.79     15.90
 1455202060.34     0     38.17     25.39     15.97    10     39.16     26.46     15.67
 1455202060.44     0     38.22     25.47     15.97    10     37.87     25.11     15.27
 1455202060.54     0     38.18     25.39     15.88    10     37.42     24.72     14.37
 1455202060.64     0     37.84     25.22     15.61    10     37.75     25.01     14.82
 1455202060.74     0     38.18     25.39     15.98    10     39.56     26.76     15.85
 1455202060.84     0     38.21     25.47     15.95    10     39.56     26.72     16.13
 1455202060.94     0     38.10     25.30     16.17    10     39.59     26.79     15.86
 1455202061.04     0     36.64     23.93     15.01    10     39.53     26.70     16.14
 1455202061.14     0     36.13     23.45     14.65    10     39.57     26.77     15.95
 1455202061.24     0     36.73     24.05     14.92    10     39.53     26.70     16.13
 1455202061.34     0     38.18     25.42     15.79    10     39.58     26.79     15.85
 1455202061.44     0     38.22     25.45     15.96    10     39.55     26.72     16.04
 1455202061.54     0     38.18     25.40     16.00    10     39.56     26.76     15.61
 1455202061.64     0     38.21     25.44     15.75    10     39.14     26.44     15.96
 1455202061.74     0     38.18     25.41     16.02    10     39.54     26.73     16.08
 1455202061.84     0     37.83     25.20     15.57    10     39.55     26.74     15.88
 1455202061.94     0     38.19     25.40     16.13    10     39.52     26.71     15.96
 1455202062.04     0     38.22     25.46     15.90    10     39.57     26.76     16.03
 1455202062.14     0     38.19     25.39     16.07    10     39.54     26.72     15.98
 1455202062.24     0     38.23     25.47     15.97    10     39.56     26.75     16.00
 1455202062.34     0     38.17     25.39     16.16    10     39.52     26.70     16.01
 1455202062.45     0     38.23     25.47     15.77    10     39.57     26.77     15.69
 1455202062.55     0     38.19     25.40     16.07    10     39.53     26.70     16.03
 1455202062.65     0     38.23     25.47     15.96    10     39.57     26.77     15.95
 1455202062.75     0     38.19     25.40     16.17    10     39.53     26.70     16.14
 1455202062.85     0     38.22     25.47     15.86    10     39.18     26.50     15.69
 1455202062.95     0     38.19     25.39     15.90    10     39.53     26.70     16.15
 1455202063.05     0     37.83     25.21     15.80    10     39.43     26.62     15.87
 1455202063.15     0     38.17     25.38     15.90    10     39.55     26.72     16.16
 1455202063.25     0     38.22     25.46     15.95    10     39.56     26.77     15.85
 1455202063.35     0     38.17     25.38     16.17    10     39.53     26.70     15.95
 1455202063.45     0     38.21     25.46     15.85    10     39.54     26.75     15.94
 1455202063.55     0     38.17     25.38     16.08    10     39.53     26.69     16.05
 1455202063.65     0     38.21     25.46     15.86    10     39.55     26.75     15.76
 1455202063.75     0     38.16     25.38     16.17    10     39.53     26.70     16.14
 1455202063.85     0     38.18     25.39     16.09    10     39.57     26.77     15.96
 1455202063.95     0     38.18     25.39     16.00    10     39.52     26.69     15.95
 1455202064.05     0     38.20     25.45     15.97    10     39.16     26.50     15.69
 1455202064.15     0     38.18     25.40     16.15    10     39.90     26.95     16.03
 1455202064.25     0     38.21     25.42     16.13    10     39.17     26.47     16.15
 1455202064.35     0     34.47     20.64     23.02    10     37.21     23.37     22.38
 1455202064.45     0     36.21     22.89     21.20    10     36.80     22.96     22.55
 1455202064.55     0     38.22     25.21     15.76    10     39.56     26.76     15.95
 1455202064.65     0     38.20     25.41     16.07    10     39.55     26.72     16.04
 1455202064.75     0     38.21     25.46     15.96    10     39.55     26.76     15.85
 1455202064.85     0     38.19     25.41     16.15    10     39.53     26.71     16.12
 1455202064.95     0     38.22     25.46     15.82    10     39.57     26.77     15.86
 1455202065.05     0     38.22     25.44     16.11    10     39.55     26.72     16.13
 1455202065.15     0     38.19     25.42     15.96    10     39.57     26.77     15.69
 1455202065.25     0     38.21     25.44     15.86    10     39.53     26.71     16.01
 1455202065.35     0     38.20     25.42     16.00    10     39.53     26.73     15.92
 1455202065.45     0     38.22     25.45     16.01    10     39.56     26.74     16.06
 1455202065.55     0     38.19     25.40     16.14    10     39.52     26.70     16.07
 1455202065.65     0     37.72     25.10     15.78    10     38.84     26.14     16.00
 1455202065.75     0     38.20     25.42     16.05    10     37.38     24.67     14.60
 1455202065.85     0     38.21     25.46     15.78    10     37.42     24.69     14.35
 1455202065.95     0     38.20     25.41     16.16    10     38.67     25.92     15.26
 1455202066.05     0     38.22     25.47     15.96    10     39.55     26.72     16.13
 1455202066.15     0     38.19     25.41     15.97    10     39.55     26.75     15.86
 1455202066.25     0     38.20     25.46     15.94    10     39.54     26.71     16.03
 1455202066.35     0     38.21     25.41     16.16    10     39.55     26.75     15.78
 1455202066.45     0     38.21     25.46     15.77    10     39.55     26.72     16.01
 1455202066.55     0     38.22     25.42     16.15    10     39.54     26.73     15.86
 1455202066.65     0     38.11     25.34     15.89    10     39.55     26.74     15.93
 1455202066.75     0     36.65     23.90     15.32    10     39.54     26.71     16.09
 1455202066.85     0     35.77     23.25     14.13    10     39.57     26.76     16.00
 1455202066.95     0     37.21     24.36     15.22    10     39.15     26.46     15.84
 1455202067.05     0     37.84     25.21     15.81    10     39.55     26.75     15.69
 1455202067.15     0     38.20     25.41     16.16    10     39.56     26.74     15.92
 1455202067.25     0     38.21     25.46     15.85    10     39.61     26.81     15.77
 1455202067.36     0     38.19     25.41     16.07    10     39.56     26.73     16.03
 1455202067.46     0     38.24     25.49     15.86    10     39.57     26.77     15.86
 1455202067.56     0     38.21     25.42     16.07    10     39.54     26.71     15.93
 1455202067.66     0     38.21     25.46     15.80    10     39.56     26.76     15.85
 1455202067.76     0     38.20     25.42     16.05    10     39.56     26.72     16.12
 1455202067.86     0     38.21     25.45     15.94    10     39.56     26.77     15.66
 1455202067.96     0     38.21     25.44     16.08    10     39.55     26.72     16.12
 1455202068.06     0     38.20     25.43     15.98    10     39.55     26.75     15.88
 1455202068.16     0     38.24     25.47     15.95    10     39.54     26.72     16.09
 1455202068.26     0     37.84     25.19     15.85    10     39.54     26.73     15.85
 1455202068.36     0     38.24     25.48     16.00    10     39.58     26.77     16.03
 1455202068.46     0     38.20     25.42     15.95    10     39.17     26.47     15.92
 1455202068.56     0     38.23     25.48     15.97    10     39.55     26.75     16.01
 1455202068.66     0     38.18     25.39     15.83    10     39.57     26.74     15.83
 1455202068.76     0     38.23     25.48     15.96    10     39.57     26.77     15.98
 1455202068.86     0     38.21     25.42     16.06    10     39.54     26.72     16.01
 1455202068.96     0     38.21     25.46     15.76    10     39.58     26.78     15.97
 1455202069.06     0     38.20     25.41     15.88    10     39.55     26.73     16.03
 1455202069.16     0     38.22     25.46     15.77    10     39.46     26.63     16.20
 1455202069.26     0     38.20     25.41     16.06    10     39.54     26.72     15.93
 1455202069.36     0     38.21     25.46     15.98    10     39.56     26.77     15.86
 1455202069.46     0     38.21     25.43     15.78    10     39.55     26.72     16.03
 1455202069.56     0     37.83     25.19     15.94    10     39.56     26.76     15.85
 1455202069.66     0     38.22     25.45     16.08    10     39.15     26.45     15.87
 1455202069.76     0     38.24     25.46     16.06    10     39.54     26.75     15.77
 1455202069.86     0     38.05     25.29     15.84    10     39.54     26.72     16.03
 1455202069.96     0     38.21     25.43     16.00    10     39.54     26.74     16.01
 1455202070.06     0     38.22     25.46     15.93    10     39.56     26.74     15.87
 1455202070.16     0     38.20     25.42     16.12    10     39.56     26.73     15.97
 1455202070.26     0     38.23     25.48     15.80    10     39.57     26.76     15.93
 1455202070.36     0     38.19     25.40     16.09    10     39.54     26.72     15.99
 1455202070.46     0     38.19     25.41     16.18    10     39.58     26.77     15.99
 1455202070.56     0     38.20     25.42     15.96    10     39.57     26.74     16.00
 1455202070.66     0     38.23     25.48     15.87    10     39.58     26.78     15.98
 1455202070.76     0     38.22     25.43     16.07    10     39.59     26.77     16.11
 1455202070.86     0     37.84     25.22     15.61    10     39.59     26.79     15.87
 1455202070.96     0     38.21     25.42     16.16    10     39.56     26.73     15.75
 1455202071.06     0     38.23     25.48     15.87    10     39.17     26.50     15.61
 1455202071.16     0     38.22     25.44     16.06    10     39.55     26.72     16.03
 1455202071.26     0     38.23     25.47     15.84    10     39.56     26.77     15.86
 1455202071.36     0     38.23     25.46     15.99    10     39.57     26.74     16.03
 1455202071.46     0     38.25     25.47     15.97    10     39.56     26.77     15.86
 1455202071.56     0     38.22     25.46     15.96    10     39.58     26.75     16.12
 1455202071.66     0     38.22     25.45     16.09    10     39.56     26.75     15.82
 1455202071.76     0     38.25     25.48     15.93    10     39.56     26.74     16.07
 1455202071.86     0     38.22     25.44     16.02    10     39.57     26.75     16.06
 1455202071.96     0     37.85     25.47     15.84    10     39.57     26.76     15.93
 1455202072.06     0     38.23     25.19     16.14    10     39.56     26.74     16.00
 1455202072.16     0     38.26     25.50     15.79    10     39.55     26.76     15.90
 1455202072.26     0     38.24     25.45     16.15    10     39.57     26.74     16.10
 1455202072.36     0     38.24     25.50     15.96    10     39.17     26.50     15.63
 1455202072.47     0     38.25     25.46     16.16    10     39.56     26.74     16.02
 1455202072.57     0     38.28     25.53     15.86    10     38.05     25.27     15.29
 1455202072.67     0     38.23     25.45     15.88    10     37.43     24.72     14.58
 1455202072.77     0     38.25     25.50     15.87    10     37.76     25.04     14.67
 1455202072.87     0     38.24     25.45     16.14    10     39.54     26.73     15.92
 1455202072.97     0     38.21     25.46     15.92    10     39.55     26.74     15.95
 1455202073.07     0     38.24     25.47     16.00    10     39.55     26.73     15.88
 1455202073.17     0     38.23     25.46     15.96    10     39.56     26.75     16.02
 1455202073.27     0     38.23     25.46     16.05    10     39.55     26.73     15.90
 1455202073.37     0     37.84     25.20     15.82    10     39.57     26.77     15.99
 1455202073.47     0     38.22     25.46     15.66    10     39.17     26.47     15.85
 1455202073.57     0     38.25     25.46     16.12    10     39.57     26.77     15.88
 1455202073.67     0     38.08     25.30     16.05    10     39.42     26.57     16.02
 1455202073.77     0     38.20     25.41     16.13    10     39.53     26.73     15.94
 1455202073.87     0     38.27     25.51     15.99    10     39.57     26.74     16.02
 1455202073.97     0     38.24     25.45     16.05    10     39.57     26.78     15.95
 1455202074.07     0     38.22     25.45     16.03    10     39.60     26.77     16.03
 1455202074.17     0     36.92     24.16     15.52    10     39.57     26.78     15.86
 1455202074.27     0     36.16     23.50     14.51    10     39.56     26.73     16.03
 1455202074.37     0     36.55     23.87     14.76    10     39.57     26.77     15.98
 1455202074.47     0     37.82     25.18     15.87    10     39.59     26.76     15.91
 1455202074.57     0     38.22     25.44     15.89    10     39.58     26.77     15.82
 1455202074.67     0     38.25     25.49     15.94    10     39.58     26.76     15.97
 1455202074.77     0     38.25     25.48     16.01    10     39.58     26.76     16.04
 1455202074.87     0     38.27     25.50     16.01    10     39.17     26.48     15.69
 1455202074.97     0     38.22     25.43     16.13    10     39.57     26.74     15.97
 1455202075.07     0     38.25     25.49     15.99    10     39.57     26.75     16.01
 1455202075.17     0     38.24     25.45     15.86    10     39.55     26.72     16.09
 1455202075.27     0     38.23     25.48     15.97    10     39.58     26.77     15.89
 1455202075.37     0     38.24     25.45     15.87    10     39.56     26.73     16.00
 1455202075.47     0     38.25     25.50     15.97    10     39.60     26.79     15.97
 1455202075.57     0     38.23     25.44     16.15    10     39.59     26.76     16.02
 1455202075.67     0     38.20     25.44     15.90    10     39.62     26.82     15.96
 1455202075.77     0     37.84     25.18     15.97    10     39.59     26.76     16.11
 1455202075.87     0     38.21     25.45     15.66    10     39.57     26.77     15.77
 1455202075.97     0     38.21     25.44     15.89    10     39.58     26.74     15.78
 1455202076.07     0     38.22     25.45     15.98    10     39.18     26.51     15.97
 1455202076.17     0     38.23     25.46     15.97    10     39.55     26.73     16.10
 1455202076.27     0     38.22     25.44     15.90    10     39.58     26.76     15.92
 1455202076.37     0     38.21     25.45     16.02    10     39.60     26.77     16.07
 1455202076.47     0     38.20     25.43     16.01    10     39.55     26.73     15.85
 1455202076.57     0     38.23     25.47     15.91    10     39.62     26.80     15.85
 1455202076.67     0     38.22     25.44     16.13    10     39.57     26.75     15.87
 1455202076.77     0     38.22     25.47     15.55    10     39.58     26.76     15.93
 1455202076.87     0     38.23     25.44     16.12    10     39.56     26.74     16.08
 1455202076.97     0     37.87     25.24     15.74    10     39.46     26.63     16.21
 1455202077.07     0     38.19     25.41     16.06    10     39.54     26.71     15.85
 1455202077.17     0     38.25     25.49     15.88    10     39.16     26.49     15.98
 1455202077.27     0     38.25     25.45     16.06    10     39.56     26.73     16.01
 1455202077.37     0     38.23     25.48     15.81    10     39.61     26.80     15.96
 1455202077.47     0     38.25     25.46     15.94    10     39.58     26.75     16.11
 1455202077.58     0     38.26     25.44     16.20    10     39.48     26.64     16.22
 1455202077.68     0     35.02     21.67     20.62    10     37.32     24.03     19.74
 1455202077.78     0     32.53     18.96     22.71    10     33.52     19.97     22.42
 1455202077.88     0     33.52     19.79     21.62    10     34.36     20.61     21.84
 1455202077.98     0     33.40     19.90     19.34    10     34.83     21.16     20.19
 1455202078.08     0     31.30     18.56     14.46    10     32.79     19.91     15.10
 1455202078.18     0     30.92     18.29     13.96    10     32.08     19.41     13.95
 1455202078.28     0     30.93     18.30     13.85    10     31.95     19.28     13.76
 1455202078.38     0     30.91     18.28     13.95    10     31.90     19.23     13.85
 1455202078.48     0     30.61     18.11     13.83    10     31.89     19.22     13.82
 1455202078.58     0     30.91     18.29     13.86    10     31.59     19.23     13.78
 1455202078.68     0     30.96     18.33     13.86    10     32.21     19.22     14.01
 1455202078.78     0     31.59     18.69     15.58    10     31.84     19.19     14.45
 1455202078.88     0     32.61     19.38     18.18    10     33.61     20.30     18.38
 1455202078.98     0     31.89     19.32     12.82    10     33.00     20.19     14.53
 1455202079.08     0     24.65     12.49     10.70    10     25.69     13.36     10.71
