         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455080234.01     0     24.60     12.30     11.00    10     25.20     12.87     10.83
 1455080234.11     0     24.81     12.48     10.79    10     25.16     12.80     11.07
 1455080234.21     0     24.25     12.28     11.01    10     25.21     12.88     11.02
 1455080234.32     0     24.83     12.22     11.01    10     25.13     12.79     11.01
 1455080234.42     0     24.50     12.30     10.94    10     25.03     12.92     10.87
 1455080234.52     0     24.81     12.50     11.09    10     25.12     12.66     10.92
 1455080234.62     0     24.75     12.45     11.06    10     25.13     12.80     10.78
 1455080234.72     0     24.84     12.47     10.92    10     25.25     12.84     10.80
 1455080234.82     0     24.79     12.49     10.96    10     25.14     12.81     11.02
 1455080234.92     0     24.78     12.48     10.94    10     25.20     12.88     11.04
 1455080235.02     0     24.73     12.38     11.14    10     25.17     12.80     11.28
 1455080235.12     0     24.45     12.18     10.83    10     25.14     12.81     10.78
 1455080235.22     0     24.72     12.42     10.86    10     25.15     12.85     10.71
 1455080235.32     0     24.80     12.48     11.09    10     25.24     12.88     10.94
 1455080235.43     0     24.67     12.36     11.03    10     25.20     12.85     10.93
 1455080235.53     0     24.66     12.37     10.86    10     25.19     12.86     11.03
 1455080235.63     0     24.78     12.46     10.80    10     25.37     13.02     11.06
 1455080235.73     0     24.76     12.46     11.04    10     25.24     12.90     10.87
 1455080235.83     0     24.81     12.50     10.96    10     25.25     12.91     10.85
 1455080235.93     0     24.41     12.23     10.94    10     25.22     12.88     10.94
 1455080236.03     0     24.58     12.27     11.05    10     25.01     12.89     10.97
 1455080236.13     0     24.71     12.39     11.06    10     25.20     12.75     10.77
 1455080236.24     0     24.78     12.48     10.96    10     25.23     12.89     11.04
 1455080236.34     0     24.60     12.29     11.30    10     25.28     12.94     11.27
 1455080236.44     0     24.75     12.48     10.58    10     25.05     12.73     11.14
 1455080236.54     0     24.83     12.51     11.07    10     25.25     12.90     10.76
 1455080236.64     0     24.79     12.48     10.95    10     25.15     12.80     10.93
 1455080236.74     0     24.80     12.48     11.00    10     25.35     13.00     10.90
 1455080236.84     0     24.72     12.41     11.05    10     25.21     12.87     10.93
 1455080236.94     0     24.68     12.36     10.94    10     25.10     12.76     10.96
 1455080237.04     0     24.59     12.28     10.95    10     25.23     12.89     10.96
 1455080237.15     0     24.87     12.55     11.08    10     25.22     12.87     10.96
 1455080237.25     0     24.80     12.50     10.97    10     25.23     12.89     10.99
 1455080237.35     0     24.84     12.53     11.06    10     25.11     12.78     10.90
 1455080237.45     0     24.81     12.50     10.87    10     25.36     13.01     10.88
 1455080237.55     0     24.67     12.45     10.87    10     25.03     12.91     11.11
 1455080237.65     0     24.86     12.53     10.96    10     25.27     12.80     10.75
 1455080237.75     0     24.70     12.38     10.96    10     25.25     12.88     11.18
 1455080237.85     0     24.55     12.26     10.92    10     25.20     12.88     10.94
 1455080237.96     0     24.64     12.34     11.01    10     25.33     13.00     10.91
 1455080238.06     0     24.87     12.52     11.32    10     25.38     13.03     11.05
 1455080238.16     0     24.84     12.53     11.04    10     25.11     12.76     11.01
 1455080238.26     0     24.61     12.30     11.03    10     25.12     12.78     10.83
 1455080238.36     0     24.70     12.40     10.96    10     25.10     12.76     10.91
 1455080238.46     0     24.79     12.49     10.95    10     25.34     13.01     11.02
 1455080238.56     0     24.72     12.40     10.96    10     25.12     12.78     11.02
 1455080238.66     0     24.63     12.43     10.88    10     25.23     12.87     11.06
 1455080238.77     0     24.67     12.37     11.03    10     25.12     12.77     10.81
 1455080238.87     0     24.52     12.22     10.91    10     25.11     13.01     10.95
 1455080238.97     0     24.55     12.25     10.84    10     25.26     12.79     10.75
 1455080239.07     0     24.84     12.52     11.10    10     25.17     12.81     10.96
 1455080239.17     0     24.75     12.43     10.98    10     25.41     13.01     11.43
 1455080239.27     0     24.64     12.36     10.95    10     25.27     12.98     10.98
 1455080239.38     0     24.63     12.34     11.03    10     25.11     12.78     10.99
 1455080239.48     0     24.89     12.53     11.09    10     25.36     12.97     11.05
 1455080239.58     0     24.81     12.49     10.96    10     25.12     12.77     10.90
 1455080239.68     0     24.70     12.38     11.02    10     25.17     12.86     10.83
 1455080239.78     0     24.87     12.54     11.16    10     25.21     12.84     10.94
 1455080239.88     0     24.52     12.24     10.95    10     25.21     12.89     11.02
 1455080239.98     0     24.61     12.26     11.08    10     25.22     12.83     11.16
 1455080240.08     0     24.83     12.53     11.16    10     25.20     12.86     11.15
 1455080240.18     0     24.78     12.49     10.88    10     25.23     12.93     10.87
 1455080240.28     0     24.82     12.50     10.98    10     25.16     12.81     11.03
 1455080240.38     0     24.74     12.46     11.04    10     25.19     12.88     10.91
 1455080240.48     0     24.85     12.51     11.06    10     25.40     13.04     11.08
 1455080240.59     0     24.64     12.35     10.92    10     25.32     12.99     11.04
 1455080240.69     0     24.60     12.30     10.92    10     25.26     12.91     11.04
 1455080240.79     0     24.57     12.27     11.04    10     25.15     12.81     11.03
 1455080240.89     0     24.91     12.48     11.66    10     25.26     12.91     11.05
 1455080240.99     0     24.91     12.48     13.46    10     25.14     12.79     11.03
 1455080241.09     0     25.19     12.40     13.72    10     24.98     12.72     11.32
 1455080241.19     0     25.32     12.58     13.92    10     25.37     12.97     10.83
 1455080241.29     0     25.34     12.68     13.60    10     25.23     12.86     11.03
 1455080241.39     0     26.38     13.97     12.32    10     25.32     13.01     10.75
 1455080241.49     0     26.52     14.15     11.89    10     25.26     12.91     10.94
 1455080241.60     0     26.69     14.32     12.03    10     25.46     13.12     11.07
 1455080241.70     0     26.72     14.34     11.75    10     25.18     12.83     11.03
 1455080241.80     0     26.33     14.07     11.69    10     25.06     12.94     10.78
 1455080241.90     0     26.48     14.11     12.03    10     25.47     12.85     12.19
 1455080242.00     0     26.89     14.42     12.16    10     25.99     13.27     13.28
 1455080242.10     0     26.45     14.07     12.16    10     25.90     13.23     13.54
 1455080242.20     0     26.46     14.13     11.82    10     25.89     13.22     13.81
 1455080242.30     0     26.58     14.22     11.99    10     26.39     13.77     13.38
 1455080242.40     0     26.56     14.20     11.98    10     27.02     14.51     12.54
 1455080242.50     0     26.53     14.17     11.98    10     27.28     14.85     11.93
 1455080242.60     0     26.58     14.22     11.99    10     27.35     14.95     11.99
 1455080242.70     0     26.57     14.22     11.98    10     27.35     14.96     11.97
 1455080242.80     0     26.55     14.20     11.98    10     27.34     14.96     11.87
 1455080242.90     0     26.46     14.07     12.19    10     27.08     14.66     11.93
 1455080243.01     0     26.58     14.22     11.82    10     26.74     14.35     11.67
 1455080243.11     0     26.54     14.19     11.98    10     26.78     14.40     11.68
 1455080243.21     0     26.54     14.19     11.87    10     26.78     14.39     11.65
 1455080243.31     0     26.50     14.14     11.95    10     26.66     14.29     11.50
 1455080243.41     0     26.59     14.23     11.99    10     26.69     14.32     11.47
 1455080243.51     0     26.56     14.21     11.99    10     26.73     14.36     11.40
 1455080243.61     0     26.56     14.19     12.01    10     26.73     14.36     11.46
 1455080243.71     0     26.54     14.14     12.19    10     26.75     14.38     11.39
 1455080243.81     0     26.57     14.21     11.90    10     26.75     14.38     11.58
 1455080243.91     0     26.58     14.22     11.80    10     26.78     14.41     11.51
 1455080244.01     0     26.53     14.18     11.96    10     27.16     14.78     11.76
 1455080244.11     0     26.31     13.92     12.08    10     27.32     14.91     12.09
 1455080244.21     0     26.00     13.67     11.50    10     27.32     14.91     12.03
 1455080244.31     0     25.99     13.67     11.48    10     27.30     14.89     12.01
 1455080244.41     0     25.93     13.63     11.55    10     27.19     14.83     11.94
 1455080244.51     0     26.03     13.66     11.47    10     27.34     14.90     11.99
 1455080244.61     0     25.87     13.55     11.62    10     27.22     14.87     11.92
 1455080244.71     0     26.03     13.66     11.62    10     27.36     14.92     11.99
 1455080244.81     0     25.97     13.65     11.38    10     27.28     14.88     11.78
 1455080244.91     0     25.99     13.66     11.49    10     27.26     14.84     12.05
 1455080245.01     0     25.93     13.62     11.46    10     27.17     14.78     12.20
 1455080245.11     0     26.16     13.80     11.70    10     27.42     14.98     12.07
 1455080245.21     0     26.54     14.19     11.88    10     27.31     14.92     11.87
 1455080245.31     0     26.52     14.18     11.88    10     27.30     14.92     11.95
 1455080245.42     0     26.48     14.14     11.89    10     27.23     14.87     11.85
 1455080245.52     0     26.54     14.12     12.21    10     27.36     14.93     11.80
 1455080245.62     0     26.44     14.12     11.87    10     27.18     14.83     11.94
 1455080245.72     0     26.64     14.24     12.02    10     27.40     14.93     12.12
 1455080245.82     0     26.51     14.17     11.88    10     27.27     14.88     11.91
 1455080245.92     0     26.53     14.18     11.88    10     27.31     14.91     11.63
 1455080246.02     0     26.48     14.14     11.97    10     27.27     14.89     11.77
 1455080246.12     0     26.51     14.15     11.97    10     27.26     14.87     11.86
 1455080246.22     0     26.49     14.13     11.97    10     27.32     14.92     11.97
 1455080246.32     0     26.49     14.11     11.96    10     27.29     14.90     11.68
 1455080246.42     0     26.52     14.17     11.98    10     27.30     14.89     11.86
 1455080246.52     0     26.53     14.18     11.98    10     27.37     14.96     11.93
 1455080246.62     0     26.53     14.17     11.98    10     27.36     14.95     11.94
 1455080246.72     0     26.43     14.11     11.85    10     27.30     14.93     11.98
 1455080246.82     0     26.50     14.15     11.97    10     27.25     14.88     11.84
 1455080246.92     0     26.58     14.17     11.90    10     27.47     15.01     12.02
 1455080247.02     0     26.37     13.99     12.27    10     26.92     14.53     12.01
 1455080247.12     0     26.58     14.17     11.99    10     26.79     14.38     11.59
 1455080247.23     0     26.42     14.08     11.75    10     26.64     14.29     11.50
 1455080247.33     0     26.49     14.14     11.89    10     26.75     14.37     11.48
 1455080247.43     0     26.49     14.14     11.98    10     26.72     14.35     11.29
 1455080247.53     0     26.54     14.18     11.90    10     26.72     14.34     11.44
 1455080247.63     0     26.53     14.17     11.98    10     26.75     14.38     11.60
 1455080247.73     0     26.54     14.18     11.99    10     26.74     14.36     11.59
 1455080247.83     0     26.48     14.09     12.06    10     26.73     14.37     11.38
 1455080247.93     0     26.57     14.20     11.95    10     26.76     14.39     11.48
 1455080248.03     0     26.56     14.20     11.99    10     26.87     14.49     11.65
 1455080248.13     0     26.53     14.16     11.98    10     27.28     14.89     11.82
 1455080248.23     0     26.47     14.13     11.87    10     27.24     14.86     11.84
 1455080248.33     0     26.56     14.18     12.00    10     27.35     14.92     11.95
 1455080248.43     0     26.48     14.14     11.78    10     27.30     14.91     12.01
 1455080248.53     0     26.53     14.16     12.01    10     27.30     14.90     11.99
 1455080248.63     0     26.43     14.07     12.06    10     27.30     14.94     11.94
 1455080248.73     0     26.59     14.20     12.03    10     27.43     14.99     12.00
 1455080248.83     0     26.57     14.22     11.89    10     27.34     14.96     11.76
 1455080248.93     0     26.53     14.17     11.98    10     27.40     15.00     11.97
 1455080249.03     0     26.51     14.16     11.88    10     27.36     14.96     11.96
 1455080249.13     0     26.55     14.20     11.88    10     27.33     14.93     11.90
 1455080249.23     0     26.51     14.16     11.98    10     27.34     14.94     11.83
 1455080249.33     0     26.53     14.17     11.83    10     27.32     14.93     11.92
 1455080249.43     0     26.48     14.09     12.17    10     27.26     14.86     12.10
 1455080249.53     0     26.53     14.17     11.89    10     27.29     14.88     12.07
 1455080249.63     0     26.56     14.20     11.97    10     27.32     14.93     11.58
 1455080249.73     0     26.56     14.20     11.98    10     27.38     14.99     11.88
 1455080249.83     0     26.26     13.86     11.97    10     27.31     14.90     11.98
 1455080249.94     0     25.90     13.59     11.56    10     27.30     14.94     11.98
 1455080250.04     0     26.00     13.64     11.51    10     27.37     14.94     12.04
 1455080250.14     0     26.01     13.67     11.60    10     27.31     14.91     11.92
 1455080250.24     0     25.89     13.57     11.65    10     27.24     14.89     11.85
 1455080250.34     0     26.02     13.63     11.78    10     27.46     15.02     12.02
 1455080250.44     0     25.99     13.65     11.50    10     27.34     14.95     11.97
 1455080250.54     0     25.91     13.60     11.46    10     27.24     14.90     11.56
 1455080250.64     0     25.99     13.63     11.40    10     27.33     14.88     11.90
 1455080250.74     0     25.94     13.61     11.48    10     27.28     14.89     11.93
 1455080250.84     0     26.16     13.82     11.62    10     27.33     14.93     12.00
 1455080250.94     0     26.47     14.14     11.95    10     27.28     14.92     11.97
 1455080251.04     0     26.55     14.19     11.98    10     27.32     14.93     11.78
 1455080251.14     0     26.54     14.16     11.96    10     27.33     14.90     11.98
 1455080251.24     0     26.45     14.07     12.14    10     27.33     14.94     11.87
 1455080251.34     0     26.50     14.14     11.89    10     27.33     14.93     11.91
 1455080251.44     0     26.54     14.18     11.89    10     27.34     14.94     11.66
 1455080251.54     0     26.52     14.16     11.88    10     27.28     14.88     12.02
 1455080251.64     0     26.49     14.14     11.88    10     27.29     14.90     11.91
 1455080251.75     0     26.44     14.11     11.68    10     27.27     14.91     11.77
 1455080251.85     0     26.50     14.12     11.99    10     27.33     14.91     11.99
 1455080251.95     0     26.42     14.07     12.06    10     26.86     14.47     11.99
 1455080252.05     0     26.41     14.04     12.00    10     26.73     14.36     11.52
 1455080252.15     0     26.53     14.17     11.90    10     26.73     14.36     11.48
 1455080252.25     0     26.50     14.15     11.98    10     26.69     14.31     11.68
 1455080252.35     0     26.62     14.26     11.91    10     26.75     14.38     11.51
 1455080252.45     0     26.52     14.16     11.97    10     26.76     14.39     11.44
 1455080252.55     0     26.52     14.17     11.99    10     26.74     14.38     11.41
 1455080252.65     0     26.52     14.17     11.79    10     26.71     14.35     11.32
 1455080252.75     0     26.42     14.04     12.03    10     26.72     14.35     11.57
 1455080252.85     0     26.49     14.12     11.96    10     26.71     14.35     11.57
 1455080252.95     0     26.54     14.18     11.80    10     26.93     14.55     11.62
 1455080253.05     0     26.56     14.20     11.99    10     27.34     14.95     11.96
 1455080253.15     0     26.53     14.17     11.88    10     27.28     14.88     11.91
 1455080253.25     0     26.56     14.20     11.89    10     27.32     14.92     11.85
 1455080253.35     0     26.56     14.20     11.89    10     27.29     14.89     11.92
 1455080253.45     0     26.52     14.16     12.00    10     27.30     14.91     11.82
 1455080253.55     0     26.49     14.07     12.32    10     27.33     14.94     11.78
 1455080253.65     0     26.56     14.19     11.93    10     27.32     14.94     11.87
 1455080253.75     0     26.54     14.19     11.97    10     27.41     15.01     11.98
 1455080253.85     0     26.54     14.18     11.78    10     27.37     14.98     11.88
 1455080253.95     0     26.58     14.22     11.80    10     27.31     14.91     11.86
 1455080254.05     0     26.50     14.15     11.87    10     27.37     14.97     12.01
 1455080254.15     0     26.48     14.13     11.69    10     27.34     14.95     11.92
 1455080254.25     0     26.43     14.21     12.10    10     27.25     14.90     11.97
 1455080254.35     0     26.52     13.98     12.08    10     27.46     15.01     11.92
 1455080254.45     0     26.50     14.14     11.91    10     27.34     14.96     11.77
 1455080254.56     0     26.51     14.16     11.97    10     27.37     14.98     11.68
 1455080254.66     0     26.53     14.17     11.98    10     27.35     14.96     11.67
 1455080254.76     0     26.49     14.14     11.97    10     27.33     14.92     12.07
 1455080254.86     0     26.51     14.15     11.98    10     27.38     14.98     11.90
 1455080254.96     0     26.52     14.16     11.79    10     27.35     14.96     11.90
 1455080255.06     0     26.51     14.15     12.04    10     27.34     14.93     11.90
 1455080255.16     0     26.52     14.12     12.09    10     27.28     14.86     12.07
 1455080255.26     0     26.50     14.15     11.89    10     27.35     14.96     11.89
 1455080255.36     0     26.53     14.17     11.89    10     27.38     14.98     11.60
 1455080255.46     0     26.49     14.16     11.95    10     27.30     14.95     11.93
 1455080255.56     0     26.42     14.20     11.87    10     27.24     14.84     11.87
 1455080255.66     0     26.54     14.03     11.79    10     27.38     14.93     11.94
 1455080255.76     0     26.49     14.15     11.96    10     27.26     14.89     11.99
 1455080255.86     0     26.50     14.10     11.99    10     27.36     14.93     11.94
 1455080255.96     0     26.39     14.04     11.99    10     27.29     14.94     11.94
 1455080256.06     0     26.59     14.18     11.93    10     27.40     14.97     11.99
 1455080256.16     0     26.48     14.14     11.88    10     27.32     14.94     11.94
 1455080256.26     0     26.42     14.10     11.95    10     27.24     14.88     11.96
 1455080256.37     0     26.49     14.11     11.99    10     27.38     14.94     12.07
 1455080256.47     0     26.48     14.13     11.87    10     27.29     14.89     11.91
 1455080256.57     0     26.54     14.18     11.92    10     27.33     14.94     12.02
 1455080256.67     0     26.41     14.06     12.03    10     27.27     14.91     11.76
 1455080256.77     0     26.58     14.17     12.08    10     27.41     14.98     11.90
 1455080256.87     0     26.48     14.13     11.97    10     27.30     14.91     11.86
 1455080256.97     0     26.46     14.12     11.96    10     27.31     14.93     11.94
 1455080257.07     0     26.47     14.11     11.88    10     27.31     14.90     11.94
 1455080257.17     0     26.45     14.11     11.87    10     27.30     14.92     11.80
 1455080257.27     0     26.23     13.83     11.96    10     27.24     14.85     11.70
 1455080257.37     0     25.93     13.60     11.59    10     27.25     14.85     11.84
 1455080257.47     0     25.89     13.56     11.54    10     27.30     14.91     11.79
 1455080257.57     0     25.91     13.55     11.65    10     27.32     14.93     11.87
 1455080257.67     0     25.93     13.60     11.51    10     27.33     14.94     11.86
 1455080257.77     0     25.93     13.60     11.49    10     27.33     14.94     11.87
 1455080257.87     0     25.89     13.56     11.57    10     27.29     14.90     12.05
 1455080257.97     0     25.91     13.59     11.57    10     27.33     14.94     11.90
 1455080258.07     0     25.92     13.58     11.58    10     27.31     14.91     11.93
 1455080258.17     0     25.91     13.58     11.58    10     27.28     14.88     11.93
 1455080258.27     0     26.15     13.76     11.45    10     27.46     15.00     12.15
 1455080258.37     0     26.49     14.14     11.69    10     26.43     14.17     11.69
 1455080258.47     0     26.43     14.05     12.15    10     27.14     14.64     11.39
 1455080258.57     0     26.51     14.14     12.05    10     26.35     14.36     11.56
 1455080258.67     0     26.50     14.14     11.79    10     26.73     14.11     11.56
 1455080258.77     0     26.45     14.10     11.96    10     27.09     14.58     11.63
 1455080258.88     0     26.49     14.14     11.88    10     26.39     14.15     11.26
 1455080258.98     0     26.49     14.14     11.88    10     27.11     14.61     11.74
 1455080259.08     0     26.49     14.13     11.88    10     26.38     14.14     11.26
 1455080259.18     0     26.46     14.10     11.90    10     26.77     14.39     11.64
 1455080259.28     0     26.43     14.05     11.87    10     26.73     14.36     11.57
 1455080259.38     0     26.56     14.19     11.94    10     27.12     14.74     11.55
 1455080259.48     0     26.49     14.13     11.88    10     27.31     14.92     11.96
 1455080259.58     0     26.51     14.15     11.98    10     27.34     14.94     11.87
 1455080259.68     0     26.50     14.14     11.79    10     27.17     14.77     11.92
 1455080259.78     0     26.45     14.09     11.87    10     27.35     14.95     11.99
 1455080259.88     0     26.49     14.14     11.80    10     27.35     14.95     11.92
 1455080259.98     0     26.45     14.10     12.00    10     27.52     15.03     12.12
 1455080260.08     0     26.37     14.02     12.04    10     27.24     14.88     11.94
 1455080260.18     0     26.47     14.11     12.03    10     27.33     14.94     11.99
 1455080260.28     0     26.49     14.13     11.89    10     27.34     14.95     11.40
 1455080260.38     0     26.45     14.12     11.85    10     27.29     14.94     11.93
 1455080260.48     0     26.49     14.10     11.99    10     27.38     14.93     12.02
 1455080260.58     0     26.44     14.11     11.96    10     27.27     14.92     11.75
 1455080260.68     0     26.50     14.12     11.80    10     27.38     14.94     11.94
 1455080260.78     0     26.47     14.11     12.02    10     27.25     14.89     11.92
 1455080260.88     0     26.63     14.22     12.20    10     27.36     14.94     11.98
 1455080260.99     0     26.63     14.27     11.94    10     27.38     14.97     11.98
 1455080261.09     0     26.50     14.15     11.97    10     27.29     14.93     11.94
 1455080261.19     0     26.64     14.27     12.03    10     27.32     14.91     11.99
 1455080261.29     0     26.64     14.28     11.94    10     27.29     14.87     12.06
 1455080261.39     0     26.41     14.08     11.86    10     27.27     14.90     11.97
 1455080261.49     0     26.49     14.13     12.00    10     27.30     14.90     12.02
 1455080261.59     0     26.46     14.08     12.05    10     27.31     14.92     12.01
 1455080261.69     0     26.51     14.14     11.95    10     27.33     14.94     11.97
 1455080261.79     0     26.48     14.12     11.78    10     27.30     14.91     11.95
 1455080261.89     0     26.50     14.15     11.88    10     27.34     14.95     11.86
 1455080261.99     0     26.50     14.14     11.89    10     27.30     14.89     11.84
 1455080262.09     0     26.44     14.05     12.20    10     27.30     14.90     12.04
 1455080262.19     0     26.52     14.16     11.90    10     27.32     14.92     11.92
 1455080262.29     0     26.49     14.13     12.01    10     27.30     14.90     11.93
 1455080262.39     0     26.49     14.12     12.14    10     27.29     14.90     11.99
 1455080262.49     0     26.60     14.23     12.04    10     27.22     14.80     12.19
 1455080262.59     0     26.51     14.15     11.97    10     27.32     14.92     11.98
 1455080262.69     0     26.54     14.17     11.79    10     27.32     14.93     11.86
 1455080262.79     0     26.45     14.28     11.79    10     27.22     14.85     11.81
 1455080262.89     0     26.53     14.14     11.97    10     27.26     14.86     11.99
 1455080263.00     0     26.58     14.07     11.61    10     27.38     14.93     11.95
 1455080263.10     0     26.43     14.08     12.02    10     27.22     14.85     11.91
 1455080263.20     0     26.41     14.03     12.06    10     27.29     14.91     11.97
 1455080263.30     0     26.53     14.15     11.92    10     27.38     14.95     11.91
 1455080263.40     0     26.49     14.14     11.79    10     27.32     14.93     11.96
 1455080263.50     0     26.52     14.16     11.98    10     27.27     14.88     11.76
 1455080263.60     0     26.50     14.14     11.87    10     27.31     14.90     12.05
 1455080263.70     0     26.50     14.14     11.98    10     27.32     14.93     11.70
 1455080263.80     0     26.51     14.15     11.88    10     27.30     14.91     12.01
 1455080263.90     0     26.49     14.12     11.95    10     27.29     14.89     11.93
 1455080264.00     0     26.43     14.08     12.13    10     27.25     14.89     11.94
 1455080264.10     0     26.54     14.15     11.92    10     27.37     14.95     11.80
 1455080264.20     0     26.46     14.10     11.88    10     27.32     14.92     11.97
 1455080264.30     0     26.47     14.13     11.85    10     27.28     14.90     11.86
 1455080264.40     0     26.51     14.15     11.99    10     27.31     14.89     11.79
 1455080264.50     0     26.49     14.13     11.70    10     27.31     14.92     11.77
 1455080264.60     0     26.45     14.10     11.96    10     27.28     14.91     11.91
 1455080264.71     0     26.40     14.02     12.11    10     27.27     14.87     12.03
 1455080264.81     0     26.53     14.13     12.01    10     27.38     14.94     12.00
 1455080264.91     0     26.41     14.08     11.95    10     27.25     14.90     11.75
 1455080265.01     0     26.40     14.17     12.05    10     27.25     14.87     11.76
 1455080265.11     0     26.54     14.03     11.90    10     27.35     14.91     12.03
 1455080265.21     0     26.44     14.11     11.86    10     27.26     14.88     12.02
 1455080265.31     0     26.54     14.16     11.91    10     27.36     14.93     12.01
 1455080265.41     0     26.51     14.15     11.91    10     27.28     14.87     11.93
 1455080265.51     0     26.51     14.12     12.16    10     27.32     14.91     11.84
 1455080265.61     0     26.51     14.15     11.84    10     27.27     14.89     11.68
 1455080265.71     0     26.49     14.13     11.88    10     27.31     14.92     11.87
 1455080265.81     0     26.54     14.19     11.98    10     27.30     14.91     11.87
 1455080265.91     0     26.49     14.27     12.07    10     27.20     14.84     12.00
 1455080266.01     0     26.54     14.04     11.88    10     27.35     14.91     11.95
 1455080266.11     0     26.50     14.14     11.89    10     27.26     14.86     11.90
 1455080266.21     0     26.45     14.10     11.90    10     27.16     14.79     12.00
 1455080266.32     0     26.48     14.10     12.15    10     27.29     14.89     11.99
 1455080266.42     0     26.50     14.14     11.73    10     27.29     14.90     11.96
 1455080266.52     0     26.64     14.17     11.97    10     27.17     14.81     11.78
 1455080266.62     0     26.31     14.03     11.71    10     27.03     14.58     11.92
 1455080266.72     0     26.47     14.12     11.97    10     26.70     14.32     11.37
 1455080266.82     0     26.46     14.11     11.79    10     26.72     14.34     11.55
 1455080266.92     0     26.28     13.88     12.11    10     26.72     14.35     11.38
 1455080267.02     0     25.89     13.55     11.25    10     26.69     14.33     11.60
 1455080267.12     0     25.90     13.54     11.62    10     26.71     14.35     11.40
 1455080267.22     0     25.92     13.58     11.65    10     26.68     14.31     11.52
 1455080267.32     0     25.87     13.56     11.68    10     26.67     14.35     11.46
 1455080267.42     0     25.98     13.61     11.50    10     26.78     14.38     11.32
 1455080267.52     0     25.90     13.57     11.37    10     26.70     14.32     11.56
 1455080267.62     0     25.92     13.58     11.41    10     26.82     14.44     11.64
 1455080267.72     0     25.84     13.54     11.28    10     27.18     14.82     11.96
 1455080267.82     0     25.97     13.60     11.60    10     27.38     14.95     11.85
 1455080267.92     0     26.00     13.66     11.64    10     27.31     14.90     11.91
 1455080268.02     0     26.44     14.09     11.91    10     27.29     14.90     11.89
 1455080268.12     0     26.44     14.05     12.14    10     27.30     14.91     12.03
 1455080268.22     0     26.44     14.09     11.90    10     27.23     14.86     11.84
 1455080268.33     0     26.54     14.16     12.00    10     27.35     14.92     11.99
 1455080268.43     0     26.51     14.16     11.88    10     27.24     14.87     11.84
 1455080268.53     0     26.45     14.12     11.95    10     27.19     14.82     11.92
 1455080268.63     0     26.55     14.16     12.00    10     27.37     14.93     12.01
 1455080268.73     0     26.47     14.14     11.96    10     27.18     14.83     11.77
 1455080268.83     0     26.52     14.13     11.94    10     27.37     14.94     11.93
 1455080268.93     0     26.43     14.05     12.15    10     27.31     14.90     12.02
 1455080269.03     0     26.50     14.15     11.91    10     27.32     14.93     11.77
 1455080269.13     0     26.45     14.12     11.67    10     27.27     14.92     11.73
 1455080269.23     0     26.53     14.15     11.99    10     27.40     14.97     11.90
 1455080269.33     0     26.53     14.19     11.99    10     27.30     14.89     11.97
