         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076952.68     0     46.37     33.42     17.13    10     46.76     33.76     17.09
 1455076952.78     0     45.94     32.97     17.29    10     46.82     33.83     17.13
 1455076952.88     0     46.37     33.39     17.36    10     46.81     33.83     17.03
 1455076952.98     0     46.97     34.01     17.30    10     46.78     33.78     17.08
 1455076953.08     0     46.50     33.64     17.26    10     46.86     33.88     16.88
 1455076953.18     0     47.43     34.42     17.43    10     46.98     33.99     17.02
 1455076953.28     0     46.49     33.54     17.22    10     46.94     33.93     17.19
 1455076953.38     0     45.82     32.85     17.27    10     46.99     34.02     17.00
 1455076953.48     0     47.45     34.45     17.34    10     46.47     33.60     17.00
 1455076953.58     0     45.94     33.00     17.14    10     47.01     34.01     17.18
 1455076953.68     0     46.57     33.59     17.28    10     47.07     34.11     16.99
 1455076953.78     0     46.52     33.53     17.20    10     47.16     34.16     17.11
 1455076953.88     0     46.49     33.66     17.00    10     47.11     34.11     17.08
 1455076953.98     0     46.35     33.36     17.35    10     47.05     34.08     17.00
 1455076954.09     0     46.20     33.23     17.34    10     46.96     33.96     17.10
 1455076954.19     0     46.66     33.72     16.35    10     46.08     33.12     16.52
 1455076954.29     0     46.98     34.09     15.75    10     46.10     33.35     15.32
 1455076954.39     0     46.10     33.16     16.88    10     47.00     34.04     16.62
 1455076954.49     0     46.71     33.74     17.32    10     47.12     34.16     17.00
 1455076954.59     0     47.20     34.20     17.29    10     46.91     33.90     17.20
 1455076954.69     0     46.46     33.60     17.21    10     46.92     33.92     17.07
 1455076954.79     0     45.49     32.54     17.12    10     46.86     33.89     16.91
 1455076954.89     0     46.91     33.92     17.33    10     46.85     33.84     17.18
 1455076954.99     0     46.98     33.99     17.40    10     46.93     33.94     17.14
 1455076955.09     0     46.39     33.43     17.25    10     46.92     33.94     16.84
 1455076955.19     0     47.55     34.54     17.43    10     46.55     33.67     16.92
 1455076955.29     0     46.91     33.92     17.43    10     47.06     34.08     16.99
 1455076955.39     0     47.01     34.05     17.30    10     47.10     34.11     16.99
 1455076955.49     0     46.44     33.47     17.09    10     47.00     34.00     17.19
 1455076955.59     0     45.84     32.99     17.16    10     47.08     34.11     16.82
 1455076955.69     0     47.02     34.06     17.19    10     46.97     33.97     17.07
 1455076955.79     0     46.95     33.96     17.44    10     46.87     33.87     17.19
 1455076955.89     0     47.45     34.44     17.43    10     46.56     33.73     16.72
 1455076955.99     0     47.46     34.49     17.35    10     47.02     34.01     17.19
 1455076956.09     0     47.16     34.16     17.46    10     46.92     33.92     16.99
 1455076956.19     0     47.22     34.22     17.50    10     47.03     34.06     16.61
 1455076956.29     0     45.98     33.17     16.84    10     46.82     33.81     17.15
 1455076956.39     0     46.83     33.81     17.67    10     46.53     33.51     17.34
 1455076956.49     0     46.98     33.99     17.45    10     46.95     33.98     16.91
 1455076956.59     0     46.99     34.02     17.12    10     47.07     34.07     17.18
 1455076956.69     0     47.44     34.44     17.40    10     47.00     34.00     17.06
 1455076956.79     0     47.03     34.03     17.45    10     46.56     33.72     16.76
 1455076956.89     0     45.89     32.95     17.20    10     47.00     34.00     17.18
 1455076956.99     0     47.34     34.35     17.24    10     46.94     33.95     17.09
 1455076957.09     0     46.34     33.37     17.25    10     47.03     34.04     17.08
 1455076957.19     0     45.50     32.67     17.05    10     46.85     33.85     17.10
 1455076957.29     0     46.74     33.75     17.24    10     46.91     33.94     16.72
 1455076957.39     0     45.11     31.23     22.84    10     46.79     33.79     17.07
 1455076957.49     0     36.33     22.59     20.89    10     46.78     33.79     17.17
 1455076957.59     0     46.06     33.05     17.54    10     46.93     33.96     16.98
 1455076957.69     0     46.40     33.41     17.36    10     46.46     33.59     16.93
 1455076957.79     0     46.90     33.92     17.30    10     46.88     33.88     16.97
 1455076957.89     0     45.90     32.97     17.12    10     47.03     34.06     16.80
 1455076957.99     0     46.43     33.45     17.18    10     45.73     31.60     23.70
 1455076958.09     0     45.29     32.46     17.08    10     41.88     28.15     21.18
 1455076958.19     0     46.63     33.69     17.23    10     46.86     33.89     16.82
 1455076958.29     0     47.16     34.16     17.46    10     46.90     33.91     17.15
 1455076958.39     0     46.73     33.74     17.40    10     46.41     33.42     17.10
 1455076958.49     0     47.46     34.49     17.28    10     46.40     33.44     16.84
 1455076958.59     0     45.82     32.89     16.28    10     46.09     33.13     16.21
 1455076958.69     0     46.80     33.91     15.79    10     46.07     33.31     15.52
 1455076958.79     0     47.35     34.38     17.19    10     46.94     33.98     16.82
 1455076958.89     0     47.47     34.46     17.51    10     46.96     33.96     17.17
 1455076958.99     0     47.03     34.16     17.33    10     46.88     33.91     17.05
 1455076959.09     0     46.76     33.80     17.26    10     46.95     33.96     17.01
 1455076959.19     0     46.89     33.91     17.41    10     46.97     33.97     17.07
 1455076959.29     0     46.28     33.30     17.33    10     46.97     33.99     17.06
 1455076959.39     0     47.48     34.50     17.32    10     46.51     33.64     16.93
 1455076959.49     0     47.55     34.56     17.25    10     46.96     33.97     17.07
 1455076959.59     0     46.91     33.92     17.43    10     47.09     34.12     16.94
 1455076959.69     0     47.47     34.48     17.39    10     47.12     34.13     17.11
 1455076959.79     0     46.01     33.19     17.04    10     47.06     34.05     17.17
 1455076959.89     0     46.39     33.41     17.26    10     47.11     34.13     17.05
 1455076960.00     0     47.47     34.47     17.30    10     46.95     33.96     17.02
 1455076960.10     0     47.49     34.51     17.28    10     47.07     34.06     17.07
 1455076960.20     0     46.94     33.95     17.14    10     47.11     34.14     16.95
 1455076960.30     0     46.91     33.92     17.50    10     46.63     33.78     16.84
 1455076960.40     0     46.98     34.01     17.34    10     47.08     34.08     17.07
 1455076960.50     0     47.00     34.01     17.37    10     46.55     33.58     16.94
 1455076960.60     0     47.01     34.13     17.24    10     47.01     34.01     17.14
 1455076960.70     0     47.45     34.45     17.47    10     47.06     34.05     17.17
 1455076960.80     0     47.48     34.51     17.27    10     47.14     34.17     16.91
 1455076960.90     0     46.99     34.00     17.25    10     47.05     34.05     17.14
 1455076961.00     0     46.93     33.94     17.41    10     46.49     33.49     17.00
 1455076961.10     0     47.47     34.50     17.10    10     46.56     33.71     16.75
 1455076961.20     0     46.95     33.96     17.41    10     47.03     34.03     17.06
 1455076961.30     0     47.49     34.48     17.42    10     46.96     33.96     17.07
 1455076961.40     0     46.86     33.85     17.59    10     46.89     33.90     17.14
 1455076961.50     0     47.01     34.16     17.25    10     46.84     33.84     17.06
 1455076961.60     0     47.00     34.01     17.34    10     46.85     33.85     17.17
 1455076961.70     0     47.48     34.48     17.39    10     46.91     33.93     17.01
 1455076961.80     0     46.45     33.50     17.11    10     47.05     34.05     16.88
 1455076961.90     0     47.29     34.29     17.48    10     46.53     33.65     17.00
 1455076962.00     0     46.86     33.88     17.21    10     46.87     33.90     16.95
 1455076962.10     0     47.23     34.26     17.26    10     46.96     33.96     17.16
 1455076962.20     0     46.43     33.45     17.23    10     46.54     33.55     17.11
 1455076962.30     0     47.03     34.15     17.34    10     46.75     33.78     16.98
 1455076962.40     0     47.47     34.49     17.32    10     46.91     33.91     17.07
 1455076962.50     0     47.03     34.05     17.34    10     46.91     33.91     16.79
 1455076962.60     0     46.79     33.80     17.41    10     46.88     33.91     17.00
 1455076962.70     0     46.18     33.21     17.29    10     46.39     33.52     16.98
 1455076962.80     0     46.82     33.86     17.17    10     46.81     33.81     17.06
 1455076962.90     0     47.51     34.51     17.51    10     46.87     33.90     16.91
 1455076963.00     0     46.88     33.89     17.41    10     46.84     33.84     17.16
 1455076963.10     0     47.04     34.19     17.39    10     46.41     33.42     16.99
 1455076963.20     0     46.94     33.96     17.14    10     47.01     34.05     16.82
 1455076963.30     0     46.44     33.45     17.36    10     46.95     33.95     17.07
 1455076963.40     0     47.50     34.51     17.33    10     46.98     33.99     16.96
 1455076963.50     0     47.01     34.03     17.34    10     46.97     34.01     16.90
 1455076963.60     0     46.97     33.97     17.27    10     46.47     33.60     16.99
 1455076963.70     0     47.46     34.46     17.46    10     46.43     33.45     16.81
 1455076963.80     0     46.98     34.02     17.20    10     46.96     34.00     17.08
 1455076963.90     0     47.45     34.45     17.50    10     46.99     34.00     17.07
 1455076964.00     0     47.00     34.12     17.23    10     46.92     33.93     17.05
 1455076964.10     0     47.46     34.47     17.30    10     46.67     33.70     16.87
 1455076964.20     0     46.41     33.44     17.20    10     46.72     33.71     17.05
 1455076964.30     0     46.52     33.55     16.48    10     46.04     33.08     16.30
 1455076964.40     0     46.82     33.96     15.71    10     46.60     33.72     15.28
 1455076964.50     0     47.27     34.27     17.38    10     46.47     33.61     16.58
 1455076964.60     0     47.47     34.47     17.21    10     47.04     34.07     17.00
 1455076964.70     0     46.97     33.99     17.22    10     46.80     33.80     17.14
 1455076964.80     0     46.46     33.61     17.23    10     46.60     33.61     16.91
 1455076964.90     0     47.44     34.44     17.32    10     46.87     33.90     16.99
 1455076965.00     0     47.01     34.03     17.36    10     46.86     33.86     17.16
 1455076965.10     0     46.97     34.00     17.24    10     46.85     33.85     17.16
 1455076965.20     0     47.47     34.46     17.32    10     46.85     33.88     16.91
 1455076965.30     0     47.47     34.47     17.39    10     46.42     33.55     16.99
 1455076965.40     0     47.44     34.46     17.28    10     46.91     33.91     17.17
 1455076965.50     0     47.48     34.48     17.49    10     46.88     33.91     16.91
 1455076965.60     0     46.99     34.12     17.23    10     46.90     33.90     17.07
 1455076965.70     0     47.33     34.36     17.21    10     46.96     33.96     17.16
 1455076965.80     0     47.48     34.49     17.44    10     46.49     33.53     16.93
 1455076965.90     0     46.95     33.95     17.35    10     46.97     33.97     17.08
 1455076966.01     0     46.93     33.95     17.28    10     46.96     33.96     17.16
 1455076966.11     0     47.13     34.16     17.36    10     46.61     33.77     16.74
 1455076966.21     0     46.23     33.25     17.33    10     46.07     33.08     16.95
 1455076966.31     0     47.48     34.48     17.30    10     46.87     33.88     17.12
 1455076966.41     0     47.51     34.53     17.41    10     47.14     34.17     17.01
 1455076966.51     0     45.43     32.59     17.09    10     47.00     34.00     17.17
 1455076966.61     0     47.45     34.46     17.41    10     46.93     33.93     17.14
 1455076966.71     0     47.28     34.29     17.39    10     46.88     33.91     16.91
 1455076966.81     0     47.12     34.15     17.20    10     46.94     33.94     17.17
 1455076966.91     0     47.46     34.46     17.51    10     46.97     33.98     17.14
 1455076967.01     0     47.44     34.45     17.45    10     46.10     33.26     16.78
 1455076967.11     0     47.53     34.55     17.41    10     47.04     34.03     17.09
 1455076967.21     0     46.48     33.93     17.09    10     46.88     33.88     17.04
 1455076967.31     0     47.44     34.00     17.39    10     46.41     33.45     16.76
 1455076967.41     0     46.49     33.50     18.40    10     46.35     33.36     16.72
 1455076967.51     0     45.96     32.12     24.19    10     46.93     33.94     17.14
 1455076967.61     0     46.59     32.46     25.56    10     46.92     33.96     17.04
 1455076967.71     0     46.35     32.23     23.03    10     47.04     34.03     17.19
 1455076967.81     0     46.45     33.47     15.91    10     46.56     33.69     16.97
 1455076967.91     0     46.10     33.14     15.67    10     47.00     34.03     16.84
 1455076968.01     0     46.69     33.69     16.04    10     46.83     33.81     17.40
 1455076968.11     0     40.53     27.63     15.12    10     47.01     34.01     17.03
 1455076968.21     0     40.91     27.96     15.46    10     46.99     34.02     17.03
 1455076968.31     0     41.49     28.29     17.83    10     46.97     33.97     17.18
 1455076968.41     0     45.81     33.36     11.85    10     46.48     33.49     17.04
 1455076968.51     0     46.14     33.86     10.37    10     46.50     33.53     16.96
 1455076968.61     0     46.07     33.78     10.50    10     45.93     32.42     20.62
 1455076968.71     0     46.16     33.88     10.31    10     46.43     32.41     25.86
 1455076968.81     0     46.10     33.81     10.63    10     46.26     32.06     24.26
 1455076968.91     0     46.04     33.76     10.39    10     46.14     32.70     18.40
 1455076969.01     0     46.15     33.86     10.32    10     46.80     33.84     15.41
 1455076969.11     0     45.63     33.47     10.23    10     46.78     33.81     15.39
 1455076969.21     0     46.18     33.90     10.14    10     46.81     33.84     15.39
 1455076969.31     0     46.15     33.86     10.13    10     46.76     33.79     15.19
 1455076969.41     0     46.11     33.83     10.51    10     46.34     32.54     20.90
 1455076969.51     0     41.21     28.91     10.41    10     41.04     28.49     13.48
