         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066525.97     0     35.64     23.00     14.81    10     28.04     15.65     12.17
 1455066526.07     0     31.62     19.09     13.67    10     28.04     15.62     11.98
 1455066526.17     0     29.49     17.04     12.78    10     28.23     15.80     12.04
 1455066526.27     0     27.72     15.29     12.37    10     28.19     15.75     12.11
 1455066526.37     0     30.24     17.71     13.10    10     27.90     15.56     12.11
 1455066526.48     0     31.67     19.13     13.57    10     27.89     15.43     12.20
 1455066526.58     0     27.36     15.08     12.00    10     27.60     15.18     12.11
 1455066526.68     0     29.84     17.27     13.02    10     28.06     15.66     12.17
 1455066526.78     0     29.72     17.26     12.84    10     28.06     15.64     12.09
 1455066526.88     0     29.35     17.01     12.75    10     28.13     15.70     12.19
 1455066526.98     0     29.23     16.68     12.78    10     28.02     15.62     12.16
 1455066527.08     0     29.12     16.66     12.86    10     28.29     15.85     12.24
 1455066527.18     0     28.44     16.11     12.68    10     27.55     15.12     12.15
 1455066527.28     0     28.34     15.91     12.54    10     28.01     15.57     12.11
 1455066527.38     0     29.50     17.06     12.73    10     28.08     15.67     12.07
 1455066527.48     0     29.01     16.55     12.79    10     28.10     15.67     12.19
 1455066527.58     0     29.17     16.68     12.83    10     27.95     15.60     12.02
 1455066527.68     0     29.67     17.20     13.07    10     28.12     15.70     12.08
 1455066527.79     0     29.73     17.28     12.89    10     28.14     15.70     12.22
 1455066527.89     0     28.57     16.16     12.61    10     27.93     15.42     12.25
 1455066527.99     0     29.57     17.10     12.79    10     27.44     15.14     11.98
 1455066528.09     0     29.00     16.52     12.83    10     28.17     15.74     11.98
 1455066528.19     0     28.82     16.47     12.59    10     28.15     15.69     12.11
 1455066528.29     0     29.62     17.17     12.83    10     28.08     15.65     12.10
 1455066528.39     0     29.67     17.21     12.98    10     28.07     15.65     11.91
 1455066528.49     0     28.86     16.43     12.79    10     28.22     15.79     12.40
 1455066528.59     0     27.98     15.55     12.34    10     27.61     15.16     12.28
 1455066528.69     0     29.60     17.12     12.97    10     27.90     15.54     12.13
 1455066528.79     0     29.73     17.27     12.81    10     28.06     15.64     12.07
 1455066528.89     0     29.39     16.95     12.92    10     28.21     15.70     12.15
 1455066528.99     0     30.08     17.56     12.91    10     27.85     15.51     12.10
 1455066529.09     0     28.13     15.74     12.50    10     28.21     15.70     12.28
 1455066529.20     0     31.36     18.83     13.46    10     27.50     15.14     12.14
 1455066529.30     0     31.24     18.74     13.54    10     27.71     15.32     12.12
 1455066529.40     0     33.71     21.17     14.53    10     28.16     15.68     12.14
 1455066529.50     0     30.15     17.58     13.08    10     28.03     15.65     11.96
 1455066529.60     0     29.36     17.00     12.85    10     28.24     15.77     12.23
 1455066529.70     0     35.47     22.79     14.95    10     28.10     15.69     11.99
 1455066529.80     0     34.50     21.90     14.64    10     28.12     15.72     12.16
 1455066529.90     0     30.25     17.77     13.11    10     27.61     15.18     12.04
 1455066530.00     0     30.35     17.82     13.37    10     27.92     15.44     12.09
 1455066530.10     0     29.68     17.21     13.06    10     28.07     15.65     11.99
 1455066530.20     0     30.77     18.29     13.36    10     28.02     15.63     12.05
 1455066530.30     0     31.75     19.21     13.63    10     28.12     15.68     12.09
 1455066530.40     0     36.46     23.72     15.36    10     27.92     15.58     12.12
 1455066530.51     0     29.00     16.58     12.93    10     27.86     15.58     12.25
 1455066530.61     0     29.72     17.25     13.04    10     28.08     15.51     12.08
 1455066530.71     0     29.52     17.08     12.94    10     28.08     15.58     12.22
 1455066530.81     0     27.87     15.44     12.47    10     27.64     15.22     12.05
 1455066530.91     0     29.05     16.58     12.79    10     27.80     15.46     11.97
 1455066531.01     0     29.71     17.25     12.99    10     28.09     15.66     12.08
 1455066531.11     0     29.69     17.24     12.91    10     28.06     15.79     12.06
 1455066531.21     0     29.83     17.32     13.21    10     28.15     15.54     12.36
 1455066531.31     0     28.54     16.20     12.53    10     28.25     15.79     12.33
 1455066531.42     0     27.88     15.46     12.39    10     27.76     15.42     12.05
 1455066531.52     0     29.76     17.29     12.92    10     27.49     15.07     11.90
 1455066531.62     0     29.55     17.10     13.00    10     28.27     15.75     12.16
 1455066531.72     0     30.43     17.90     13.39    10     27.89     15.58     11.78
 1455066531.82     0     29.50     17.05     12.67    10     28.14     15.71     12.20
 1455066531.92     0     29.22     16.86     12.70    10     28.12     15.63     12.36
 1455066532.02     0     35.63     22.95     15.06    10     28.14     15.71     12.26
 1455066532.12     0     31.11     18.50     13.56    10     27.97     15.59     12.14
 1455066532.22     0     31.38     18.86     13.55    10     27.62     15.21     12.04
 1455066532.32     0     29.63     17.25     13.02    10     27.94     15.49     12.13
 1455066532.42     0     29.49     17.04     13.06    10     28.01     15.62     12.04
 1455066532.52     0     28.97     16.51     12.78    10     28.17     15.72     12.22
 1455066532.63     0     29.65     17.19     12.97    10     28.13     15.67     12.25
 1455066532.73     0     31.47     18.94     13.63    10     28.10     15.67     12.03
 1455066532.83     0     29.31     16.81     12.90    10     28.01     15.66     12.11
 1455066532.93     0     31.88     19.37     13.68    10     28.27     15.77     12.24
 1455066533.03     0     30.55     18.02     13.29    10     32.17     19.66     13.36
 1455066533.13     0     37.93     25.16     15.89    10     37.56     24.85     14.66
 1455066533.23     0     27.07     14.77     11.92    10     37.80     25.06     14.58
 1455066533.33     0     29.77     17.30     12.91    10     27.95     15.52     12.13
 1455066533.43     0     30.19     17.73     13.19    10     28.03     15.64     12.06
 1455066533.53     0     30.06     17.55     13.26    10     28.07     15.60     12.15
 1455066533.63     0     29.04     16.55     12.83    10     27.97     15.60     12.20
 1455066533.73     0     30.21     17.75     13.16    10     28.31     15.80     12.29
 1455066533.83     0     30.35     17.85     13.24    10     28.12     15.70     12.09
 1455066533.94     0     28.96     16.49     12.85    10     27.42     15.11     11.84
 1455066534.04     0     29.45     17.07     12.98    10     27.86     15.44     11.92
 1455066534.14     0     29.62     17.12     12.97    10     28.20     15.72     12.06
 1455066534.24     0     32.55     19.99     13.71    10     28.04     15.60     12.14
 1455066534.34     0     31.38     18.85     13.52    10     28.03     15.64     12.10
 1455066534.44     0     31.05     18.51     13.42    10     28.16     15.68     12.26
 1455066534.54     0     38.46     25.70     16.01    10     27.83     15.66     12.01
 1455066534.64     0     38.47     25.68     16.15    10     27.67     15.14     11.83
 1455066534.74     0     37.82     25.09     15.62    10     28.09     15.58     12.19
 1455066534.84     0     28.95     16.48     12.87    10     28.13     15.69     12.13
 1455066534.94     0     28.47     16.01     12.44    10     27.90     15.53     12.17
 1455066535.04     0     30.17     17.72     13.25    10     28.09     15.82     12.31
 1455066535.14     0     31.80     19.35     13.55    10     28.21     15.61     12.12
 1455066535.24     0     38.42     25.64     16.14    10     28.11     15.68     12.18
 1455066535.34     0     38.04     25.25     16.10    10     27.76     15.35     11.97
 1455066535.44     0     36.92     24.23     14.69    10     27.74     15.32     11.78
 1455066535.54     0     37.96     25.29     14.47    10     28.11     15.67     12.28
 1455066535.65     0     37.95     25.19     15.70    10     28.25     15.80     12.36
 1455066535.75     0     38.43     25.68     16.00    10     28.12     15.70     12.21
 1455066535.85     0     38.43     25.65     16.15    10     28.14     15.72     11.82
 1455066535.95     0     32.22     19.82     13.86    10     27.86     15.48     12.00
 1455066536.05     0     27.56     15.03     12.23    10     27.61     15.20     12.03
 1455066536.15     0     31.58     19.02     13.71    10     28.02     15.58     12.05
 1455066536.25     0     27.98     15.56     12.45    10     28.10     15.64     12.13
 1455066536.35     0     32.04     19.48     13.49    10     27.86     15.52     12.09
 1455066536.45     0     27.54     15.15     12.30    10     28.10     15.68     12.09
 1455066536.55     0     31.49     18.93     13.76    10     28.12     15.68     12.18
 1455066536.66     0     28.03     15.73     12.35    10     28.12     15.69     12.19
 1455066536.76     0     28.90     16.45     12.53    10     28.13     15.69     12.10
 1455066536.86     0     29.89     17.56     12.99    10     27.86     15.46     12.00
 1455066536.96     0     30.18     17.56     13.16    10     27.63     15.19     12.20
 1455066537.06     0     32.31     19.70     13.90    10     28.04     15.65     12.01
 1455066537.16     0     29.67     17.31     12.78    10     28.21     15.75     12.23
 1455066537.26     0     32.58     20.01     13.85    10     28.08     15.66     12.09
 1455066537.36     0     29.68     17.19     13.14    10     28.08     15.66     12.09
 1455066537.46     0     32.46     19.81     13.88    10     27.96     15.58     12.13
 1455066537.56     0     35.76     23.18     15.09    10     28.02     15.56     12.09
 1455066537.66     0     32.61     20.02     13.85    10     27.53     15.08     12.16
 1455066537.76     0     31.90     19.38     13.77    10     27.99     15.59     12.21
