         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455070445.20     0     24.45     12.15     10.94    10     25.08     12.75     11.03
 1455070445.30     0     24.33     12.04     10.91    10     25.09     12.75     11.03
 1455070445.40     0     24.34     12.04     10.83    10     25.07     12.73     10.98
 1455070445.50     0     24.32     12.04     11.00    10     25.09     12.76     10.94
 1455070445.60     0     24.35     12.06     11.01    10     25.06     12.73     10.92
 1455070445.70     0     24.34     12.05     10.83    10     25.11     12.77     11.04
 1455070445.80     0     24.39     12.06     11.29    10     25.10     12.73     11.25
 1455070445.90     0     24.46     12.17     10.88    10     25.08     12.77     10.83
 1455070446.00     0     24.31     12.04     10.70    10     25.05     12.72     10.93
 1455070446.10     0     24.33     12.04     10.84    10     25.09     12.75     10.91
 1455070446.20     0     24.43     12.14     10.93    10     25.06     12.72     10.71
 1455070446.30     0     24.42     12.12     10.84    10     25.05     12.72     11.01
 1455070446.40     0     24.35     12.05     10.92    10     25.09     12.75     10.91
 1455070446.50     0     24.32     12.03     11.01    10     25.08     12.75     10.86
 1455070446.60     0     24.41     12.13     11.00    10     25.04     12.72     10.95
 1455070446.70     0     24.45     12.15     11.03    10     25.09     12.75     10.92
 1455070446.80     0     24.35     12.05     10.92    10     25.06     12.73     10.90
 1455070446.90     0     24.34     12.05     10.91    10     25.08     12.74     11.03
 1455070447.00     0     24.44     12.15     11.03    10     25.05     12.72     10.80
 1455070447.10     0     24.38     12.07     11.06    10     25.10     12.72     11.26
 1455070447.20     0     24.39     12.12     10.59    10     25.10     12.79     10.83
 1455070447.30     0     24.33     12.05     10.91    10     25.10     12.76     11.03
 1455070447.40     0     24.38     12.08     11.04    10     25.06     12.72     10.86
 1455070447.50     0     24.34     12.04     11.02    10     25.05     12.71     10.90
 1455070447.60     0     24.34     12.05     10.93    10     25.08     12.76     11.00
 1455070447.70     0     24.48     12.20     10.92    10     25.08     12.76     11.01
 1455070447.80     0     24.32     12.03     11.02    10     25.10     12.76     11.04
 1455070447.90     0     24.35     12.07     10.96    10     25.06     12.73     11.03
 1455070448.00     0     24.32     12.03     10.81    10     25.09     12.76     10.91
 1455070448.10     0     24.34     12.06     11.01    10     25.06     12.73     10.93
 1455070448.20     0     24.31     12.03     11.01    10     25.07     12.74     10.89
 1455070448.30     0     24.31     12.03     10.90    10     25.06     12.74     10.72
 1455070448.40     0     24.35     12.05     11.02    10     25.04     12.71     10.88
 1455070448.51     0     24.25     12.11     10.88    10     25.03     12.70     11.09
 1455070448.61     0     24.67     12.15     11.04    10     25.06     12.74     10.97
 1455070448.71     0     24.11     11.94     11.04    10     25.05     12.72     11.02
 1455070448.81     0     24.60     12.27     11.05    10     25.07     12.73     10.95
 1455070448.91     0     24.34     12.05     10.89    10     25.08     12.74     10.84
 1455070449.01     0     24.33     12.03     10.81    10     25.06     12.72     10.74
 1455070449.11     0     24.45     12.15     10.94    10     25.06     12.73     11.02
 1455070449.21     0     24.47     12.17     10.85    10     25.08     12.74     10.92
 1455070449.31     0     24.35     12.05     11.01    10     25.09     12.75     11.02
 1455070449.41     0     24.34     12.05     10.83    10     25.08     12.75     10.83
 1455070449.51     0     24.45     12.16     11.03    10     25.10     12.78     10.91
 1455070449.61     0     24.34     12.05     10.73    10     25.13     12.79     11.03
 1455070449.71     0     24.41     12.14     10.83    10     25.07     12.76     10.88
 1455070449.81     0     24.45     12.16     11.04    10     25.15     12.81     11.02
 1455070449.91     0     24.35     12.06     10.92    10     25.16     12.81     10.90
 1455070450.01     0     24.32     12.03     10.91    10     25.12     12.75     11.27
 1455070450.11     0     24.33     12.04     11.02    10     25.08     12.76     10.89
 1455070450.21     0     24.45     12.16     10.91    10     25.09     12.75     10.91
 1455070450.31     0     24.37     12.07     10.92    10     25.12     12.78     10.93
 1455070450.41     0     24.36     12.05     11.19    10     25.06     12.74     10.64
 1455070450.51     0     24.49     12.18     11.20    10     25.09     12.75     10.92
 1455070450.61     0     24.46     12.16     10.93    10     25.07     12.72     10.93
 1455070450.71     0     24.44     12.14     10.74    10     25.08     12.75     10.93
 1455070450.81     0     24.45     12.15     10.93    10     25.09     12.75     10.91
 1455070450.91     0     24.35     12.06     11.02    10     25.06     12.72     10.93
 1455070451.01     0     24.32     12.04     11.00    10     25.02     12.70     10.91
 1455070451.11     0     24.32     12.04     10.90    10     25.03     12.71     10.94
 1455070451.21     0     24.59     12.28     10.96    10     25.07     12.72     10.91
 1455070451.31     0     24.45     12.15     10.75    10     25.10     12.76     11.02
 1455070451.41     0     24.34     12.05     11.02    10     25.13     12.79     10.91
 1455070451.51     0     24.35     12.06     11.01    10     25.13     12.78     11.00
 1455070451.61     0     24.46     12.17     10.93    10     25.08     12.74     11.03
 1455070451.71     0     24.33     12.05     10.90    10     25.07     12.74     10.81
 1455070451.81     0     24.35     12.05     11.01    10     25.15     12.76     11.15
 1455070451.91     0     24.44     12.15     10.75    10     25.07     12.76     10.80
 1455070452.01     0     24.33     12.05     11.00    10     25.11     12.77     10.95
 1455070452.12     0     24.31     12.03     11.01    10     25.08     12.75     11.03
 1455070452.22     0     24.54     12.24     10.94    10     25.07     12.73     10.93
 1455070452.32     0     24.37     12.08     10.83    10     25.13     12.78     10.95
 1455070452.42     0     24.34     12.04     10.94    10     25.11     12.78     10.85
 1455070452.52     0     24.33     12.05     10.90    10     25.07     12.73     10.83
 1455070452.62     0     24.42     12.10     11.13    10     25.11     12.76     10.81
 1455070452.72     0     24.81     12.30     12.65    10     25.09     12.76     10.82
 1455070452.82     0     25.17     12.50     13.55    10     25.12     12.77     11.02
 1455070452.92     0     25.15     12.49     13.81    10     25.58     13.03     12.45
 1455070453.02     0     25.20     12.53     13.85    10     25.95     13.25     13.65
 1455070453.12     0     25.66     13.07     13.27    10     25.93     13.22     13.83
 1455070453.22     0     26.52     14.15     11.98    10     25.94     13.23     13.85
 1455070453.32     0     26.38     14.02     11.75    10     26.36     13.72     13.26
 1455070453.42     0     26.47     14.11     11.78    10     27.19     14.78     12.08
 1455070453.52     0     26.57     14.20     11.92    10     27.29     14.88     11.97
 1455070453.62     0     26.51     14.15     11.80    10     27.36     14.94     12.03
 1455070453.72     0     26.60     14.24     11.92    10     26.68     14.28     11.89
 1455070453.82     0     26.57     14.21     11.83    10     26.76     14.39     11.48
 1455070453.93     0     26.47     14.08     12.02    10     26.76     14.38     11.57
 1455070454.03     0     26.43     14.08     11.79    10     26.69     14.33     11.56
 1455070454.13     0     26.46     14.10     11.88    10     26.70     14.33     11.47
 1455070454.23     0     26.48     14.12     11.70    10     26.72     14.32     11.63
 1455070454.33     0     26.45     14.11     11.87    10     26.77     14.39     11.56
 1455070454.43     0     26.48     14.13     11.97    10     26.77     14.40     11.59
 1455070454.53     0     26.49     14.14     11.99    10     26.79     14.41     11.29
 1455070454.63     0     26.26     13.90     11.96    10     26.79     14.41     11.62
 1455070454.73     0     26.17     13.80     12.05    10     27.01     14.65     11.77
 1455070454.83     0     26.32     13.91     12.00    10     27.43     14.99     11.91
 1455070454.93     0     25.76     13.43     11.60    10     27.32     14.92     11.77
 1455070455.03     0     25.77     13.43     11.54    10     27.35     14.94     11.97
 1455070455.14     0     25.80     13.46     11.46    10     27.25     14.83     11.94
 1455070455.24     0     25.76     13.44     11.35    10     27.31     14.90     11.94
 1455070455.34     0     25.77     13.44     11.45    10     27.26     14.85     11.96
 1455070455.44     0     25.65     13.37     11.58    10     27.21     14.85     11.83
 1455070455.54     0     25.82     13.47     11.33    10     27.32     14.92     11.87
 1455070455.64     0     25.73     13.38     11.67    10     27.31     14.90     11.88
 1455070455.74     0     25.82     13.47     11.59    10     27.18     14.75     12.20
 1455070455.84     0     25.84     13.51     11.57    10     27.28     14.89     11.87
 1455070455.95     0     26.20     13.85     11.78    10     27.27     14.84     12.16
 1455070456.05     0     26.29     13.94     11.74    10     27.29     14.87     12.00
 1455070456.15     0     26.25     13.90     11.73    10     27.32     14.92     11.88
 1455070456.25     0     26.32     13.97     11.75    10     27.34     14.94     11.88
 1455070456.35     0     26.28     13.93     11.76    10     27.08     14.79     11.66
 1455070456.45     0     26.29     13.94     11.71    10     27.31     14.91     11.95
 1455070456.55     0     26.28     13.91     12.01    10     27.31     14.91     11.95
 1455070456.65     0     26.31     13.95     11.89    10     27.34     14.93     11.99
 1455070456.76     0     26.36     14.00     11.93    10     27.25     14.81     11.97
 1455070456.86     0     26.30     13.93     11.74    10     27.33     14.93     11.81
 1455070456.96     0     26.24     13.90     11.74    10     27.34     14.94     11.88
 1455070457.06     0     26.27     13.92     11.86    10     27.25     14.87     11.85
 1455070457.16     0     26.30     13.94     11.81    10     27.32     14.91     11.97
 1455070457.26     0     26.35     13.99     11.63    10     27.15     14.75     11.72
 1455070457.36     0     26.30     13.98     12.35    10     27.11     14.70     11.89
 1455070457.46     0     26.64     14.23     12.14    10     27.17     14.75     11.96
 1455070457.57     0     26.47     14.11     11.98    10     27.30     14.88     12.11
 1455070457.67     0     26.60     14.23     12.12    10     27.35     14.95     11.99
 1455070457.77     0     26.54     14.17     12.19    10     26.96     14.54     12.22
 1455070457.87     0     26.55     14.30     12.15    10     26.68     14.32     11.23
 1455070457.97     0     26.66     14.09     11.95    10     26.66     14.29     11.46
 1455070458.07     0     26.47     14.10     12.06    10     26.74     14.37     11.57
 1455070458.17     0     26.42     14.07     12.01    10     26.69     14.33     11.55
 1455070458.28     0     26.46     14.11     11.99    10     26.70     14.34     11.56
 1455070458.38     0     26.44     14.09     11.87    10     26.72     14.34     11.47
 1455070458.48     0     26.43     14.08     11.80    10     26.64     14.25     11.64
 1455070458.58     0     26.46     14.11     12.00    10     26.69     14.44     11.61
 1455070458.68     0     26.43     14.08     11.90    10     26.67     14.30     11.58
 1455070458.78     0     26.45     14.10     11.87    10     27.09     14.46     11.66
 1455070458.88     0     26.44     14.07     12.07    10     27.27     14.87     11.96
 1455070458.98     0     26.42     14.07     11.91    10     27.19     14.80     11.85
 1455070459.09     0     26.44     14.09     11.97    10     27.29     14.90     11.87
 1455070459.19     0     26.41     14.19     11.79    10     27.24     14.86     11.95
 1455070459.29     0     26.47     14.00     11.78    10     27.22     14.82     12.02
 1455070459.39     0     26.70     14.21     12.13    10     27.27     14.85     11.98
 1455070459.49     0     26.43     14.08     11.88    10     27.25     14.85     11.98
 1455070459.59     0     26.18     13.95     11.88    10     27.26     14.86     11.99
 1455070459.69     0     26.64     14.16     12.04    10     27.21     14.82     11.76
 1455070459.80     0     26.40     14.05     12.02    10     27.19     14.80     11.95
 1455070459.90     0     26.44     14.09     11.98    10     27.26     14.87     11.86
 1455070460.00     0     26.41     14.06     11.99    10     27.27     14.87     11.96
 1455070460.10     0     26.44     14.09     11.98    10     27.17     14.76     12.00
 1455070460.21     0     26.49     14.44     12.15    10     27.05     14.60     12.01
 1455070460.31     0     26.85     14.12     11.88    10     27.27     14.88     12.04
 1455070460.41     0     26.41     14.05     11.93    10     27.31     14.90     11.90
 1455070460.51     0     26.41     14.04     12.10    10     27.30     14.91     11.78
 1455070460.61     0     25.96     13.60     11.95    10     27.21     14.83     11.94
 1455070460.72     0     25.85     13.53     11.57    10     27.22     14.83     11.95
 1455070460.82     0     25.87     13.56     11.56    10     27.25     14.99     12.06
 1455070460.92     0     25.86     13.54     11.30    10     27.25     14.70     11.92
 1455070461.02     0     25.89     13.56     11.39    10     27.28     14.87     11.91
 1455070461.12     0     25.88     13.55     11.52    10     27.22     14.82     11.80
 1455070461.22     0     25.87     13.54     11.57    10     27.24     14.85     11.87
 1455070461.32     0     25.92     13.59     11.48    10     27.28     14.88     11.97
 1455070461.42     0     25.90     13.57     11.47    10     27.49     14.98     11.97
 1455070461.53     0     25.85     13.53     11.50    10     27.15     14.77     11.94
 1455070461.63     0     26.28     13.92     11.78    10     27.19     14.80     11.78
 1455070461.73     0     26.49     14.13     11.88    10     27.21     14.79     12.11
 1455070461.83     0     26.45     14.11     11.98    10     27.22     14.83     11.89
 1455070461.93     0     26.46     14.10     11.78    10     27.24     14.84     11.72
 1455070462.03     0     26.44     14.09     12.01    10     27.21     14.82     11.95
 1455070462.13     0     26.44     14.10     11.78    10     27.22     14.82     11.87
 1455070462.24     0     26.69     14.20     12.07    10     27.23     14.83     11.95
 1455070462.34     0     26.46     14.10     11.83    10     27.27     14.89     11.77
 1455070462.44     0     26.44     14.09     11.99    10     27.16     14.77     11.82
 1455070462.54     0     26.48     14.13     11.60    10     27.24     14.82     12.08
 1455070462.64     0     26.45     14.09     12.00    10     27.09     14.69     11.91
 1455070462.74     0     26.44     14.09     11.89    10     26.60     14.20     11.84
 1455070462.84     0     26.56     14.19     12.03    10     26.69     14.31     11.44
 1455070462.94     0     26.47     14.12     11.98    10     26.65     14.30     11.55
 1455070463.05     0     26.56     14.20     12.00    10     26.66     14.29     11.67
 1455070463.15     0     26.45     14.08     12.01    10     26.70     14.33     11.46
 1455070463.25     0     26.61     14.25     11.95    10     26.94     14.45     11.57
 1455070463.35     0     26.56     14.22     11.93    10     26.61     14.26     11.46
 1455070463.45     0     26.48     14.14     11.98    10     26.65     14.27     11.62
 1455070463.55     0     26.48     14.13     12.01    10     26.65     14.28     11.59
 1455070463.65     0     26.46     14.11     11.88    10     26.69     14.32     11.41
 1455070463.76     0     26.42     14.06     11.91    10     27.07     14.68     11.90
 1455070463.86     0     26.65     14.19     12.03    10     27.26     14.87     11.96
 1455070463.96     0     26.45     14.10     11.82    10     27.19     14.81     11.95
 1455070464.06     0     26.42     14.08     11.88    10     27.16     14.79     11.84
 1455070464.16     0     26.39     14.05     11.88    10     27.19     14.80     11.86
 1455070464.26     0     26.41     14.03     12.03    10     27.21     14.80     11.96
 1455070464.36     0     26.39     14.05     11.98    10     27.22     14.83     12.06
 1455070464.47     0     26.46     14.12     11.79    10     27.48     14.97     11.66
 1455070464.57     0     26.39     14.04     12.01    10     27.23     14.84     11.91
 1455070464.67     0     26.42     14.06     11.73    10     27.32     14.92     11.87
 1455070464.77     0     26.50     14.14     11.83    10     27.23     14.83     11.86
 1455070464.87     0     26.44     14.10     11.88    10     27.22     14.83     11.95
 1455070464.97     0     26.64     14.20     12.08    10     27.22     14.85     11.83
 1455070465.07     0     26.45     14.09     11.88    10     27.20     14.79     12.01
 1455070465.18     0     26.37     14.02     11.88    10     27.24     14.86     12.00
 1455070465.28     0     26.45     14.09     11.87    10     27.27     14.86     11.99
 1455070465.38     0     26.46     14.08     11.97    10     27.28     14.87     11.79
 1455070465.48     0     26.50     14.13     12.02    10     27.27     14.87     11.67
 1455070465.58     0     26.42     14.07     11.98    10     27.35     14.95     11.97
 1455070465.68     0     26.53     14.16     11.81    10     27.32     14.91     11.88
 1455070465.78     0     26.49     14.13     12.00    10     27.35     14.95     11.99
 1455070465.88     0     26.45     14.09     12.00    10     27.08     14.63     12.18
 1455070465.99     0     26.45     14.10     11.89    10     27.32     14.93     11.90
 1455070466.09     0     26.42     14.06     11.88    10     27.28     14.88     11.81
 1455070466.19     0     26.44     14.07     11.95    10     27.33     14.93     11.98
 1455070466.29     0     26.43     14.07     11.99    10     27.35     14.95     11.96
 1455070466.39     0     26.47     14.10     11.81    10     27.34     14.93     11.97
 1455070466.49     0     26.40     14.06     11.97    10     27.26     14.88     11.95
 1455070466.59     0     26.46     14.10     11.89    10     27.32     14.92     11.98
 1455070466.69     0     26.44     14.09     11.73    10     27.22     14.81     12.02
 1455070466.80     0     26.39     14.05     11.77    10     27.26     14.87     12.10
 1455070466.90     0     26.44     14.08     11.92    10     27.27     14.99     11.91
 1455070467.00     0     26.43     14.07     12.03    10     27.29     14.89     11.87
 1455070467.10     0     26.54     14.18     11.75    10     27.25     14.85     11.86
 1455070467.20     0     26.60     14.23     11.95    10     27.22     14.83     11.97
 1455070467.30     0     26.50     14.13     12.01    10     27.14     14.58     11.65
 1455070467.40     0     26.53     14.16     11.73    10     27.23     14.81     12.03
 1455070467.50     0     26.12     13.88     11.88    10     26.94     14.52     11.88
 1455070467.60     0     26.72     14.25     12.09    10     27.25     14.88     11.97
 1455070467.70     0     26.62     14.24     11.82    10     27.26     14.85     11.92
 1455070467.81     0     26.36     14.07     11.96    10     27.37     14.91     12.04
 1455070467.91     0     26.32     13.99     11.78    10     27.16     14.78     11.80
 1455070468.01     0     26.12     13.71     11.95    10     27.26     14.82     11.89
 1455070468.11     0     25.98     13.63     11.51    10     27.27     14.86     11.98
 1455070468.21     0     25.92     13.59     11.32    10     27.22     14.80     11.99
 1455070468.31     0     25.96     13.62     11.42    10     27.21     14.80     11.91
 1455070468.41     0     25.86     13.54     11.56    10     27.25     14.87     11.97
 1455070468.51     0     25.93     13.60     11.40    10     27.25     14.84     11.81
 1455070468.61     0     25.95     13.61     11.58    10     27.22     14.83     11.96
 1455070468.71     0     25.82     13.63     11.60    10     27.16     14.80     11.93
 1455070468.82     0     25.99     13.51     11.51    10     27.33     14.90     11.99
 1455070468.92     0     25.96     13.62     11.50    10     27.28     14.87     11.87
 1455070469.02     0     26.02     13.68     11.68    10     27.18     14.75     12.16
 1455070469.12     0     26.47     14.12     11.95    10     26.68     14.26     11.81
 1455070469.22     0     26.43     14.08     11.61    10     26.62     14.24     11.57
 1455070469.32     0     26.47     14.10     11.81    10     26.65     14.27     11.24
 1455070469.42     0     26.43     14.22     11.87    10     26.61     14.26     11.47
 1455070469.52     0     26.50     13.98     11.92    10     26.69     14.28     11.60
 1455070469.62     0     26.44     14.10     11.61    10     26.65     14.30     11.56
 1455070469.72     0     26.48     14.11     11.98    10     26.72     14.33     11.59
 1455070469.82     0     26.47     14.12     11.99    10     26.64     14.27     11.48
 1455070469.93     0     26.49     14.14     11.88    10     26.65     14.30     11.46
 1455070470.03     0     26.50     14.13     11.83    10     26.72     14.30     11.73
 1455070470.13     0     26.71     14.25     11.99    10     26.99     14.63     11.84
 1455070470.23     0     26.33     14.06     11.82    10     27.29     14.86     12.01
 1455070470.33     0     26.47     14.09     12.01    10     27.23     14.82     12.01
 1455070470.43     0     26.46     14.10     12.00    10     27.22     14.83     11.87
 1455070470.53     0     26.45     14.11     11.99    10     27.22     14.84     11.95
 1455070470.63     0     26.46     14.10     11.89    10     27.27     14.87     11.97
 1455070470.73     0     26.47     14.12     11.80    10     27.25     14.87     11.85
 1455070470.84     0     26.67     14.20     12.09    10     27.23     14.81     12.00
 1455070470.94     0     26.45     14.10     11.87    10     27.25     14.84     11.98
 1455070471.04     0     26.46     14.10     11.76    10     27.21     14.82     11.98
 1455070471.14     0     26.46     14.10     11.86    10     27.25     14.85     12.01
 1455070471.24     0     26.42     14.07     11.89    10     27.24     14.85     11.86
 1455070471.34     0     26.47     14.12     11.99    10     27.22     14.83     11.95
 1455070471.44     0     26.45     14.11     11.88    10     27.26     14.86     11.77
 1455070471.55     0     26.46     14.11     11.80    10     27.19     14.80     11.69
 1455070471.65     0     26.44     14.08     11.89    10     27.21     14.79     12.11
 1455070471.75     0     26.49     14.13     11.98    10     27.24     14.83     12.09
 1455070471.85     0     26.44     14.07     12.07    10     27.22     14.82     11.80
 1455070471.95     0     26.53     14.17     12.03    10     27.52     15.00     11.90
 1455070472.05     0     26.46     14.11     11.90    10     27.24     14.85     11.87
 1455070472.15     0     26.58     14.23     11.84    10     27.22     14.82     11.96
 1455070472.25     0     26.60     14.25     11.92    10     27.23     14.85     11.95
 1455070472.36     0     26.41     14.07     11.97    10     27.18     14.78     12.00
 1455070472.46     0     26.57     14.22     11.93    10     27.24     14.85     12.04
 1455070472.56     0     26.70     14.24     12.07    10     27.28     14.89     11.98
 1455070472.66     0     26.39     14.03     11.90    10     27.16     14.77     11.80
 1455070472.76     0     26.39     14.06     11.97    10     27.19     14.81     11.86
 1455070472.86     0     26.44     14.06     12.22    10     27.24     14.85     11.98
 1455070472.96     0     26.41     14.07     11.88    10     27.50     15.00     11.85
 1455070473.07     0     26.48     14.13     11.61    10     27.28     14.88     11.87
 1455070473.17     0     26.45     14.10     11.90    10     27.21     14.80     12.09
 1455070473.27     0     26.45     14.10     11.88    10     27.12     14.71     12.21
 1455070473.37     0     26.47     14.11     11.81    10     27.24     14.84     11.99
 1455070473.47     0     26.44     14.07     12.17    10     27.21     14.81     11.90
 1455070473.57     0     26.66     14.21     11.97    10     27.18     14.80     11.84
 1455070473.67     0     26.44     14.10     11.88    10     27.26     14.86     11.86
 1455070473.78     0     26.46     14.12     11.97    10     27.16     14.78     11.92
 1455070473.88     0     26.44     14.10     11.88    10     27.19     14.80     11.95
 1455070473.98     0     26.43     14.07     11.70    10     27.19     14.78     12.21
 1455070474.08     0     26.54     14.18     11.71    10     27.27     15.00     11.99
 1455070474.18     0     26.40     14.05     11.94    10     27.46     14.81     11.89
 1455070474.28     0     26.40     14.04     12.01    10     27.19     14.79     11.98
 1455070474.38     0     26.44     14.10     11.99    10     27.24     14.86     11.85
 1455070474.49     0     26.61     14.17     12.07    10     27.18     14.81     11.83
 1455070474.59     0     26.44     14.10     11.96    10     27.23     14.85     11.86
 1455070474.69     0     26.43     14.08     11.79    10     27.21     14.82     11.78
 1455070474.79     0     26.49     14.13     11.90    10     27.25     14.82     12.10
 1455070474.89     0     26.59     14.24     11.90    10     27.25     14.85     11.78
 1455070474.99     0     26.46     14.08     11.99    10     27.25     14.84     12.01
 1455070475.09     0     26.60     14.24     12.04    10     27.27     14.85     12.00
 1455070475.19     0     26.61     14.24     11.95    10     27.23     14.83     11.87
 1455070475.30     0     26.36     14.00     11.95    10     27.19     14.79     11.87
 1455070475.40     0     26.62     14.26     11.92    10     27.21     14.81     11.87
 1455070475.50     0     26.60     14.24     11.95    10     27.10     14.70     11.99
 1455070475.60     0     26.50     14.14     11.89    10     27.18     14.76     11.89
 1455070475.70     0     26.49     14.14     11.81    10     27.21     14.81     11.97
 1455070475.80     0     26.43     14.07     11.97    10     27.21     14.82     11.98
 1455070475.90     0     26.51     14.15     11.90    10     27.27     14.86     11.98
 1455070476.01     0     26.50     14.14     11.89    10     27.31     14.90     11.88
 1455070476.11     0     26.48     14.14     11.89    10     27.17     14.91     12.05
 1455070476.21     0     26.50     14.15     11.89    10     27.47     14.83     11.97
 1455070476.31     0     26.48     14.13     11.71    10     27.15     14.74     12.06
 1455070476.41     0     26.45     14.10     11.97    10     27.22     14.82     11.82
 1455070476.51     0     26.43     14.07     11.84    10     27.18     14.78     11.98
 1455070476.61     0     26.48     14.12     12.05    10     27.15     14.75     11.89
 1455070476.71     0     26.43     14.20     11.79    10     27.14     14.75     11.86
 1455070476.82     0     26.68     14.10     11.96    10     27.15     14.76     11.86
 1455070476.92     0     26.46     14.11     11.87    10     27.17     14.77     11.95
 1455070477.02     0     26.22     14.09     11.98    10     27.20     14.80     11.79
 1455070477.12     0     26.71     14.12     11.89    10     27.17     14.75     12.11
 1455070477.22     0     26.50     14.15     11.88    10     27.18     14.78     11.88
 1455070477.32     0     26.44     14.08     11.98    10     27.12     14.73     11.90
 1455070477.42     0     26.47     14.11     12.01    10     26.60     14.17     11.94
 1455070477.53     0     26.48     14.12     12.01    10     26.65     14.27     11.49
 1455070477.63     0     26.43     14.07     11.95    10     26.62     14.26     11.56
 1455070477.73     0     25.92     13.55     11.89    10     26.64     14.26     11.39
 1455070477.83     0     25.93     13.59     11.59    10     26.65     14.27     11.38
 1455070477.93     0     25.84     13.52     11.47    10     26.58     14.23     11.44
 1455070478.03     0     25.86     13.55     11.38    10     26.60     14.23     11.62
 1455070478.13     0     25.86     13.53     11.57    10     26.66     14.25     11.75
 1455070478.23     0     26.01     13.66     11.51    10     26.62     14.25     11.29
 1455070478.34     0     25.99     13.66     11.47    10     26.66     14.29     11.59
 1455070478.44     0     26.04     13.70     11.62    10     27.07     14.66     11.77
 1455070478.54     0     26.01     13.67     11.52    10     27.24     14.84     11.98
 1455070478.64     0     25.95     13.63     11.60    10     27.26     14.88     12.07
 1455070478.74     0     26.34     14.00     11.91    10     27.23     14.97     11.76
 1455070478.84     0     26.40     14.06     11.97    10     27.40     14.78     11.86
 1455070478.94     0     26.45     14.09     11.89    10     27.23     14.81     12.11
 1455070479.05     0     26.66     14.20     12.06    10     27.24     14.86     11.97
 1455070479.15     0     26.33     13.98     11.87    10     27.23     14.84     11.97
 1455070479.25     0     26.41     14.08     11.96    10     27.24     14.85     11.88
 1455070479.35     0     26.43     14.08     11.99    10     27.17     14.78     11.94
 1455070479.45     0     26.44     14.09     11.79    10     27.24     14.84     11.97
 1455070479.55     0     26.50     14.14     11.80    10     27.28     14.86     11.88
 1455070479.65     0     26.41     14.06     11.89    10     27.24     14.85     11.69
 1455070479.76     0     26.42     14.07     11.87    10     27.28     14.86     12.08
 1455070479.86     0     26.44     14.09     11.88    10     27.27     14.88     11.96
 1455070479.96     0     26.48     14.11     12.09    10     27.27     14.88     12.10
 1455070480.06     0     26.45     14.11     11.89    10     27.49     14.98     11.96
 1455070480.16     0     26.71     14.23     12.00    10     27.23     14.84     11.95
