         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072090.98     0     47.87     34.85     17.59    10     48.97     35.97     17.14
 1455072091.08     0     47.55     34.56     17.26    10     48.87     35.83     17.43
 1455072091.18     0     48.02     35.03     16.81    10     48.49     35.47     16.79
 1455072091.28     0     48.62     36.18     15.91    10     48.24     35.46     15.51
 1455072091.38     0     42.70     29.52     15.86    10     48.54     35.52     16.83
 1455072091.48     0     47.86     34.85     17.59    10     49.54     36.51     17.40
 1455072091.58     0     48.06     35.05     17.60    10     48.34     35.32     17.17
 1455072091.69     0     47.66     34.68     17.39    10     49.53     36.48     17.49
 1455072091.79     0     47.64     34.63     17.57    10     48.92     35.88     17.38
 1455072091.89     0     47.63     34.63     17.56    10     48.94     35.93     17.18
 1455072091.99     0     47.52     34.55     17.20    10     49.52     36.47     17.49
 1455072092.09     0     47.20     34.32     17.47    10     48.43     35.52     17.14
 1455072092.19     0     48.16     35.14     17.54    10     48.95     35.94     17.15
 1455072092.29     0     47.62     34.63     17.39    10     48.93     35.88     17.43
 1455072092.39     0     47.59     34.60     17.43    10     49.52     36.47     17.31
 1455072092.49     0     47.66     34.64     17.48    10     48.92     35.91     17.04
 1455072092.59     0     47.62     34.62     17.53    10     48.33     35.30     17.36
 1455072092.69     0     47.74     34.76     17.31    10     49.55     36.50     17.41
 1455072092.79     0     47.11     34.23     17.29    10     49.43     36.42     17.11
 1455072092.89     0     47.53     34.53     17.34    10     48.62     35.70     17.45
 1455072092.99     0     47.59     34.61     17.38    10     48.25     35.23     17.16
 1455072093.09     0     48.27     35.25     17.65    10     47.94     34.95     17.10
 1455072093.19     0     47.62     34.61     17.47    10     49.28     36.23     17.38
 1455072093.29     0     47.78     34.79     17.09    10     48.90     35.85     17.34
 1455072093.39     0     47.88     34.84     17.75    10     48.78     35.75     17.46
 1455072093.49     0     47.20     34.31     17.30    10     48.90     35.86     17.03
 1455072093.59     0     47.71     34.70     17.44    10     49.01     36.09     17.33
 1455072093.69     0     47.60     34.62     17.31    10     48.90     35.88     17.23
 1455072093.79     0     47.53     34.52     17.56    10     48.96     35.94     17.14
 1455072093.89     0     47.73     34.72     17.37    10     48.96     35.92     17.34
 1455072093.99     0     48.02     35.03     17.44    10     49.48     36.44     17.35
 1455072094.09     0     47.49     33.23     24.72    10     48.84     35.83     16.98
 1455072094.19     0     37.69     24.27     19.15    10     49.48     36.44     17.50
 1455072094.29     0     47.18     34.33     17.23    10     49.31     36.10     18.28
 1455072094.39     0     47.60     34.60     17.52    10     45.07     30.82     25.61
 1455072094.49     0     47.63     34.64     17.34    10     45.79     32.50     18.04
 1455072094.59     0     47.61     34.62     17.39    10     48.97     35.93     17.42
 1455072094.69     0     47.58     34.60     17.21    10     48.94     35.92     17.18
 1455072094.79     0     47.60     34.59     17.45    10     49.60     36.56     17.34
 1455072094.89     0     47.64     34.63     17.53    10     49.25     36.21     17.45
 1455072094.99     0     47.68     34.70     17.39    10     47.91     34.89     17.17
 1455072095.09     0     47.59     34.59     17.51    10     49.58     36.56     16.98
 1455072095.19     0     48.08     35.06     17.34    10     49.55     36.50     17.21
 1455072095.29     0     47.24     34.37     17.48    10     47.83     34.92     17.26
 1455072095.39     0     47.66     34.68     17.42    10     49.63     36.61     17.21
 1455072095.49     0     47.84     34.82     17.57    10     49.54     36.49     17.48
 1455072095.59     0     48.63     35.63     16.80    10     48.59     35.58     16.53
 1455072095.69     0     49.09     36.17     16.00    10     48.81     35.91     15.66
 1455072095.79     0     42.62     29.75     16.19    10     48.66     35.64     17.26
 1455072095.89     0     47.71     34.71     17.35    10     48.95     35.91     17.41
 1455072095.99     0     47.23     34.36     17.29    10     49.55     36.53     17.01
 1455072096.09     0     47.55     34.54     17.44    10     49.05     36.12     17.22
 1455072096.19     0     47.74     34.72     17.43    10     48.96     35.93     17.41
 1455072096.29     0     47.93     34.94     17.41    10     48.92     35.91     17.26
 1455072096.39     0     47.98     34.97     17.49    10     48.86     35.82     17.37
 1455072096.49     0     47.56     34.56     17.52    10     48.93     35.88     17.23
 1455072096.59     0     47.73     34.73     17.45    10     49.64     36.59     17.36
 1455072096.69     0     47.18     34.31     17.18    10     48.28     35.27     17.10
 1455072096.79     0     47.70     34.68     17.36    10     48.87     35.95     17.20
 1455072096.89     0     47.80     34.78     17.44    10     48.46     35.43     17.09
 1455072096.99     0     47.59     34.61     17.36    10     48.36     35.36     17.24
 1455072097.09     0     47.62     34.61     17.34    10     48.94     35.90     17.42
 1455072097.19     0     47.94     34.92     17.61    10     49.58     36.53     17.40
 1455072097.29     0     47.58     34.59     17.31    10     48.93     35.92     17.16
 1455072097.39     0     47.16     34.29     17.21    10     48.74     35.82     17.24
 1455072097.49     0     47.88     34.87     17.57    10     49.28     36.24     17.46
 1455072097.59     0     47.79     34.77     17.53    10     48.91     35.88     17.36
 1455072097.69     0     47.88     34.90     17.40    10     48.94     35.92     17.19
 1455072097.79     0     47.52     34.50     17.52    10     49.54     36.49     17.49
 1455072097.89     0     47.56     34.55     17.53    10     49.52     36.47     17.29
 1455072098.00     0     47.81     34.82     17.44    10     49.57     36.56     17.12
 1455072098.10     0     47.68     34.68     17.32    10     49.56     36.51     17.48
 1455072098.20     0     47.27     34.39     17.55    10     48.42     35.51     17.14
 1455072098.30     0     47.66     34.65     17.32    10     49.53     36.50     17.18
 1455072098.40     0     47.69     34.67     17.63    10     49.37     36.31     17.64
 1455072098.50     0     47.70     34.69     17.45    10     49.50     36.45     17.21
 1455072098.60     0     47.67     34.66     17.25    10     49.54     36.50     17.37
 1455072098.70     0     47.51     34.52     17.39    10     48.97     35.96     17.16
 1455072098.80     0     47.69     34.69     17.49    10     49.54     36.48     17.49
 1455072098.90     0     47.70     34.69     17.54    10     48.42     35.51     17.24
 1455072099.00     0     47.54     34.66     17.18    10     49.33     36.31     17.28
 1455072099.10     0     47.72     34.74     17.40    10     49.14     36.09     17.34
 1455072099.20     0     47.62     34.61     17.35    10     49.53     36.48     17.39
 1455072099.30     0     47.68     34.67     17.23    10     48.33     35.32     17.16
 1455072099.40     0     47.64     34.65     17.31    10     48.33     35.32     17.23
 1455072099.50     0     47.73     34.73     17.51    10     48.95     35.91     17.23
 1455072099.60     0     47.59     34.58     17.34    10     48.29     35.27     17.04
 1455072099.70     0     47.68     34.68     17.40    10     48.49     35.61     17.17
 1455072099.80     0     47.60     34.75     17.29    10     48.96     35.91     17.32
 1455072099.90     0     48.00     34.98     17.59    10     48.95     35.91     17.42
 1455072100.00     0     47.93     34.91     17.56    10     49.00     36.00     17.14
 1455072100.10     0     47.57     34.59     17.41    10     48.26     35.22     17.33
 1455072100.20     0     47.94     34.93     17.43    10     49.60     36.55     17.22
 1455072100.30     0     47.63     34.62     17.53    10     48.12     35.12     17.25
 1455072100.40     0     47.74     34.74     17.32    10     48.08     35.19     17.13
 1455072100.50     0     47.13     34.28     17.22    10     48.98     35.94     17.32
 1455072100.60     0     48.07     35.05     17.50    10     48.98     35.95     17.27
 1455072100.70     0     47.66     34.65     17.42    10     49.12     36.10     17.29
 1455072100.80     0     47.66     34.67     17.31    10     48.85     35.81     17.40
 1455072100.90     0     48.02     35.01     17.45    10     48.95     35.91     17.41
 1455072101.00     0     47.53     34.53     17.33    10     48.98     35.98     17.22
 1455072101.10     0     48.16     35.15     17.56    10     48.45     35.42     17.26
 1455072101.20     0     48.07     35.08     17.37    10     48.93     36.02     17.10
 1455072101.30     0     48.16     35.27     16.79    10     47.99     35.02     16.43
 1455072101.40     0     49.11     36.18     15.98    10     48.91     35.97     15.75
 1455072101.50     0     48.04     35.05     17.28    10     47.44     34.44     16.91
 1455072101.60     0     47.53     34.52     17.43    10     49.59     36.56     17.35
 1455072101.70     0     47.86     34.85     17.45    10     48.89     35.85     17.41
 1455072101.80     0     47.63     34.65     17.41    10     48.99     35.95     17.33
 1455072101.90     0     47.63     34.63     17.40    10     48.93     36.05     17.11
 1455072102.00     0     47.51     34.62     17.41    10     48.32     35.30     17.24
 1455072102.10     0     47.63     34.63     17.28    10     49.53     36.48     17.39
 1455072102.20     0     47.77     34.78     17.35    10     49.59     36.56     17.37
 1455072102.30     0     48.03     35.00     17.49    10     49.58     36.54     17.43
 1455072102.40     0     48.00     34.99     17.47    10     49.32     36.28     17.26
 1455072102.50     0     47.70     34.71     17.33    10     47.89     34.87     17.26
 1455072102.60     0     47.63     34.63     17.50    10     48.45     35.56     17.09
 1455072102.70     0     47.55     34.54     17.53    10     49.54     36.49     17.48
 1455072102.80     0     48.07     35.05     17.36    10     48.16     35.12     17.23
 1455072102.90     0     47.13     34.27     17.32    10     48.25     35.26     17.06
 1455072103.00     0     47.66     34.64     17.55    10     49.10     36.05     17.44
 1455072103.10     0     48.06     35.05     17.47    10     49.53     36.48     17.40
 1455072103.20     0     48.11     35.12     17.29    10     49.55     36.52     17.18
 1455072103.30     0     47.65     34.64     17.40    10     48.48     35.58     17.18
 1455072103.40     0     47.68     34.66     17.45    10     49.01     35.96     17.42
 1455072103.50     0     47.56     34.56     17.38    10     48.92     35.89     17.17
 1455072103.60     0     47.21     34.35     17.15    10     49.01     35.99     17.28
 1455072103.70     0     47.57     34.55     17.53    10     48.40     35.37     17.34
 1455072103.80     0     47.79     34.77     17.54    10     48.33     35.30     17.34
 1455072103.90     0     47.99     34.97     17.59    10     48.98     35.99     17.23
 1455072104.00     0     47.44     33.70     23.46    10     47.23     34.34     17.11
 1455072104.10     0     48.89     34.81     25.22    10     48.58     35.55     17.55
 1455072104.20     0     48.29     34.01     23.90    10     48.54     35.55     16.85
 1455072104.30     0     48.49     35.39     16.38    10     48.47     35.44     17.34
 1455072104.40     0     47.72     34.85     15.85    10     47.30     33.89     19.63
 1455072104.51     0     48.28     35.28     15.82    10     47.99     34.09     25.64
 1455072104.61     0     48.68     35.67     16.09    10     48.78     34.43     24.92
 1455072104.71     0     42.20     28.88     17.76    10     48.36     34.68     19.87
 1455072104.81     0     48.19     35.06     16.49    10     48.73     35.73     15.64
 1455072104.91     0     48.29     35.99     10.27    10     48.72     35.72     15.71
 1455072105.01     0     47.82     35.64     10.19    10     47.88     34.98     15.52
 1455072105.11     0     48.34     36.04     10.17    10     48.01     35.01     15.54
 1455072105.21     0     48.36     36.06     10.48    10     47.68     33.79     21.63
 1455072105.31     0     41.04     28.73     10.45    10     40.83     28.31     12.32
