         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457025861.66     0     24.32     12.03     10.95    10     25.03     12.70     10.85
 1457025861.76     0     24.37     12.06     10.99    10     25.02     12.70     10.69
 1457025861.86     0     24.36     12.06     10.95    10     25.06     12.72     10.96
 1457025861.96     0     24.36     12.06     10.90    10     24.80     12.72     10.79
 1457025862.06     0     24.37     12.07     11.00    10     25.24     12.69     10.90
 1457025862.16     0     24.35     12.05     10.90    10     25.02     12.70     10.90
 1457025862.26     0     24.37     12.07     10.92    10     25.06     12.70     11.18
 1457025862.36     0     24.40     12.08     11.25    10     24.80     12.72     10.90
 1457025862.46     0     24.35     12.06     10.77    10     25.24     12.68     10.74
 1457025862.56     0     24.35     12.05     10.91    10     25.06     12.74     10.68
 1457025862.66     0     24.35     12.06     10.91    10     25.01     12.69     11.02
 1457025862.76     0     24.34     12.04     10.88    10     24.98     12.67     10.89
 1457025862.87     0     24.34     12.04     11.00    10     25.00     12.68     10.94
 1457025862.97     0     24.36     12.05     10.82    10     25.00     12.67     10.96
 1457025863.07     0     24.34     12.04     10.91    10     24.99     12.68     10.90
 1457025863.17     0     24.35     12.04     10.91    10     25.03     12.71     10.67
 1457025863.27     0     24.35     12.06     11.00    10     25.03     12.70     10.99
 1457025863.37     0     24.32     12.03     10.90    10     24.76     12.68     10.97
 1457025863.47     0     24.34     12.05     10.79    10     25.26     12.70     10.90
 1457025863.57     0     24.34     12.05     10.87    10     25.03     12.70     11.09
 1457025863.67     0     24.35     12.04     10.97    10     25.03     12.71     10.92
 1457025863.77     0     24.34     12.06     10.98    10     25.02     12.71     10.95
 1457025863.87     0     24.33     12.03     10.90    10     25.03     12.71     10.77
 1457025863.97     0     24.34     12.04     10.90    10     25.05     12.72     10.83
 1457025864.07     0     24.33     12.03     10.90    10     25.02     12.70     10.97
 1457025864.17     0     24.36     12.05     10.91    10     25.04     12.72     10.96
 1457025864.27     0     24.33     12.04     10.97    10     25.04     12.72     10.71
 1457025864.37     0     24.36     12.05     10.69    10     25.07     12.74     10.88
 1457025864.47     0     24.36     12.07     11.03    10     25.07     12.75     10.90
 1457025864.57     0     24.36     12.06     10.79    10     25.04     12.72     10.82
 1457025864.67     0     24.35     12.05     10.77    10     25.07     12.74     11.02
 1457025864.77     0     24.36     12.06     10.98    10     25.04     12.72     10.69
 1457025864.87     0     24.35     12.05     10.90    10     25.04     12.72     10.98
 1457025864.97     0     24.36     12.06     10.71    10     25.05     12.72     10.96
 1457025865.07     0     24.33     12.05     10.89    10     25.02     12.71     10.96
 1457025865.17     0     24.37     12.06     10.91    10     25.06     12.73     10.93
 1457025865.27     0     24.38     12.06     10.89    10     25.11     12.74     11.32
 1457025865.37     0     24.37     12.07     11.12    10     25.03     12.72     10.76
 1457025865.47     0     24.32     12.03     10.98    10     25.04     12.71     10.87
 1457025865.57     0     24.34     12.04     10.89    10     25.04     12.71     10.98
 1457025865.67     0     24.34     12.04     10.69    10     24.80     12.71     10.85
 1457025865.77     0     24.34     12.05     11.01    10     25.29     12.72     10.80
 1457025865.87     0     24.35     12.05     10.99    10     25.03     12.71     10.81
 1457025865.97     0     24.33     12.04     10.81    10     25.04     12.72     10.99
 1457025866.07     0     24.33     12.03     10.80    10     25.04     12.73     11.01
 1457025866.17     0     24.35     12.05     11.01    10     25.08     12.76     10.77
 1457025866.27     0     24.33     12.04     10.69    10     25.02     12.70     10.86
 1457025866.38     0     24.34     12.04     10.98    10     25.05     12.72     10.71
 1457025866.48     0     24.31     12.03     10.76    10     25.02     12.70     10.84
 1457025866.58     0     24.31     12.03     11.00    10     25.05     12.74     10.99
 1457025866.68     0     24.35     12.05     10.97    10     25.03     12.70     10.62
 1457025866.78     0     24.36     12.06     10.93    10     25.03     12.71     11.02
 1457025866.88     0     24.35     12.06     10.91    10     25.04     12.73     10.88
 1457025866.98     0     24.26     11.99     11.19    10     24.94     12.66     11.16
 1457025867.08     0     24.35     12.07     10.71    10     25.02     12.71     10.95
 1457025867.18     0     24.34     12.04     10.74    10     25.04     12.72     10.92
 1457025867.28     0     24.37     12.06     10.99    10     25.07     12.75     11.00
 1457025867.38     0     24.36     12.05     10.82    10     25.04     12.71     10.99
 1457025867.48     0     24.37     12.06     10.91    10     25.01     12.68     10.96
 1457025867.58     0     24.36     12.06     11.01    10     25.02     12.70     10.80
 1457025867.68     0     24.36     12.05     11.01    10     25.05     12.72     10.80
 1457025867.78     0     24.36     12.05     10.89    10     25.07     12.73     11.00
 1457025867.88     0     24.36     12.06     10.96    10     25.03     12.71     10.94
 1457025867.98     0     24.35     12.05     10.92    10     25.05     12.72     10.75
 1457025868.08     0     24.36     12.05     10.99    10     25.05     12.72     10.76
 1457025868.18     0     24.34     12.04     11.02    10     25.04     12.72     10.97
 1457025868.28     0     24.33     12.03     10.96    10     25.07     12.75     10.84
 1457025868.38     0     24.35     12.05     10.90    10     24.84     12.75     10.86
 1457025868.48     0     24.34     12.05     10.76    10     25.28     12.72     10.85
 1457025868.58     0     24.37     12.07     10.89    10     25.07     12.75     10.98
 1457025868.68     0     24.35     12.05     11.01    10     24.77     12.69     10.99
 1457025868.78     0     24.32     12.03     10.99    10     25.27     12.70     10.98
 1457025868.88     0     24.33     12.03     10.99    10     25.07     12.72     11.20
 1457025868.98     0     24.36     12.06     10.91    10     25.01     12.71     10.73
 1457025869.08     0     24.34     12.04     10.99    10     25.06     12.73     10.78
 1457025869.18     0     24.43     12.06     11.30    10     25.05     12.72     10.99
 1457025869.28     0     24.32     12.07     10.78    10     25.00     12.69     10.95
 1457025869.38     0     24.36     12.06     10.97    10     25.06     12.73     10.72
 1457025869.48     0     24.36     12.05     10.96    10     25.05     12.73     10.91
 1457025869.58     0     24.37     12.06     10.89    10     24.82     12.61     10.79
 1457025869.68     0     24.33     12.04     10.89    10     25.24     12.81     10.88
 1457025869.79     0     24.34     12.04     10.81    10     25.03     12.69     10.80
 1457025869.89     0     24.34     12.05     10.98    10     25.03     12.71     10.88
 1457025869.99     0     24.36     12.05     11.00    10     24.80     12.71     10.88
 1457025870.09     0     24.38     12.07     10.83    10     25.29     12.70     11.11
 1457025870.19     0     24.35     12.05     10.80    10     25.02     12.70     10.87
 1457025870.29     0     24.34     12.04     10.80    10     25.03     12.71     10.96
 1457025870.39     0     24.32     12.03     10.96    10     25.03     12.71     10.97
 1457025870.49     0     24.35     12.04     11.02    10     25.04     12.71     11.00
 1457025870.59     0     24.35     12.05     10.87    10     25.01     12.69     10.88
 1457025870.69     0     24.35     12.05     10.91    10     25.10     12.71     11.28
 1457025870.79     0     24.36     12.06     10.82    10     25.01     12.70     10.89
 1457025870.89     0     24.36     12.07     10.90    10     25.04     12.72     10.77
 1457025870.99     0     24.83     12.32     12.40    10     25.45     12.93     12.35
 1457025871.09     0     25.20     12.53     13.74    10     25.87     13.19     13.64
 1457025871.19     0     25.21     12.53     13.79    10     25.93     13.23     13.80
 1457025871.29     0     25.58     12.98     13.28    10     26.28     13.64     13.36
 1457025871.39     0     26.12     13.70     12.34    10     27.18     14.79     12.13
 1457025871.49     0     25.96     13.59     11.62    10     27.32     14.90     11.83
 1457025871.59     0     25.87     13.54     11.29    10     27.29     14.90     11.99
 1457025871.69     0     25.87     13.54     11.48    10     27.26     14.89     11.89
 1457025871.79     0     25.88     13.54     11.58    10     27.26     14.87     11.89
 1457025871.89     0     25.94     13.59     11.60    10     27.06     14.65     12.01
 1457025871.99     0     25.95     13.59     11.60    10     26.89     14.49     11.96
 1457025872.09     0     25.88     13.52     11.81    10     27.17     14.82     11.96
 1457025872.19     0     26.11     13.74     11.78    10     27.08     14.91     12.02
 1457025872.29     0     26.45     14.11     11.88    10     27.48     14.87     11.87
 1457025872.40     0     26.53     14.14     12.01    10     27.32     14.91     11.92
 1457025872.50     0     26.43     14.05     11.88    10     27.19     14.77     12.15
 1457025872.60     0     26.26     14.01     11.99    10     27.04     14.74     11.99
 1457025872.70     0     26.48     14.08     11.91    10     26.91     14.53     11.93
 1457025872.80     0     26.50     14.11     11.76    10     26.99     14.56     12.11
 1457025872.90     0     26.51     14.14     12.00    10     27.22     14.83     11.98
 1457025873.00     0     26.47     14.10     11.99    10     27.25     14.85     11.80
 1457025873.10     0     26.50     14.12     11.92    10     27.20     14.78     12.09
 1457025873.20     0     26.45     14.08     11.89    10     27.26     14.83     12.04
 1457025873.31     0     26.42     14.01     12.02    10     27.28     14.88     12.01
 1457025873.41     0     26.46     14.08     12.05    10     27.28     14.88     11.81
 1457025873.51     0     26.23     14.10     11.99    10     27.30     14.89     12.01
 1457025873.61     0     26.49     13.99     11.89    10     26.69     14.42     11.59
 1457025873.71     0     26.47     14.10     11.81    10     26.98     14.59     11.96
 1457025873.81     0     26.46     14.09     11.80    10     27.24     14.80     12.20
 1457025873.91     0     26.41     14.01     12.12    10     27.24     14.85     11.99
 1457025874.01     0     26.45     14.07     11.95    10     27.30     14.90     11.91
 1457025874.12     0     26.46     14.08     11.90    10     27.26     14.87     11.71
 1457025874.22     0     26.48     14.10     12.05    10     27.23     14.83     11.98
 1457025874.32     0     26.44     14.04     12.19    10     27.17     14.79     11.76
 1457025874.42     0     26.43     14.07     11.98    10     27.24     14.81     12.18
 1457025874.52     0     26.37     13.97     12.01    10     27.24     14.84     11.72
 1457025874.62     0     26.45     14.08     11.76    10     27.01     14.63     11.73
 1457025874.72     0     26.49     14.12     11.91    10     26.61     14.47     11.77
 1457025874.82     0     26.50     14.12     11.72    10     26.91     14.35     11.90
 1457025874.93     0     26.19     13.95     11.99    10     26.68     14.31     11.31
 1457025875.03     0     26.49     14.11     11.79    10     26.66     14.26     11.70
 1457025875.13     0     26.45     14.03     12.22    10     26.72     14.32     11.70
 1457025875.23     0     26.49     14.10     11.87    10     26.74     14.35     11.54
 1457025875.33     0     26.32     13.95     11.62    10     26.68     14.30     11.42
 1457025875.43     0     26.46     14.07     11.79    10     26.46     14.19     11.51
 1457025875.53     0     26.24     14.10     12.01    10     26.71     14.34     11.40
 1457025875.63     0     26.44     14.08     11.78    10     27.13     14.74     11.81
 1457025875.73     0     26.42     13.90     11.98    10     27.16     14.75     11.99
 1457025875.84     0     26.46     14.07     12.07    10     27.22     14.80     11.66
 1457025875.94     0     26.42     14.05     11.90    10     27.25     14.85     11.90
 1457025876.04     0     26.46     14.09     12.00    10     26.85     14.47     11.57
 1457025876.14     0     26.49     14.11     11.91    10     27.16     14.75     11.88
 1457025876.24     0     26.49     14.11     12.01    10     27.28     14.87     11.73
 1457025876.34     0     26.44     14.04     11.90    10     26.94     14.66     12.06
 1457025876.44     0     26.21     13.96     12.06    10     27.20     14.77     11.86
 1457025876.54     0     26.47     14.10     11.80    10     27.22     14.95     12.02
 1457025876.65     0     26.41     14.05     11.98    10     27.18     14.67     11.86
 1457025876.75     0     26.63     14.18     12.08    10     27.17     14.93     12.07
 1457025876.85     0     26.21     13.96     11.69    10     27.23     14.71     11.77
 1457025876.95     0     26.40     14.00     12.08    10     27.16     14.75     11.96
 1457025877.05     0     26.22     13.83     11.88    10     26.89     14.44     12.06
 1457025877.15     0     25.84     13.45     11.71    10     27.16     14.76     11.89
 1457025877.25     0     25.86     13.55     11.58    10     27.15     14.76     12.16
 1457025877.35     0     25.97     13.59     11.54    10     27.28     14.85     12.07
 1457025877.45     0     25.91     13.56     11.41    10     27.23     14.83     11.90
 1457025877.55     0     25.88     13.54     11.50    10     27.03     14.74     11.84
 1457025877.65     0     25.86     13.53     11.66    10     27.17     14.75     12.19
 1457025877.75     0     25.90     13.55     11.72    10     27.42     14.93     12.10
 1457025877.86     0     25.90     13.55     11.65    10     26.53     14.27     11.88
 1457025877.96     0     26.36     14.00     11.85    10     27.14     14.74     11.80
 1457025878.06     0     26.39     14.06     11.96    10     27.26     14.88     12.10
 1457025878.16     0     26.43     14.09     11.98    10     27.45     14.97     11.96
 1457025878.26     0     26.46     14.09     11.90    10     27.22     14.78     11.84
 1457025878.36     0     26.45     14.05     12.10    10     27.03     14.74     11.84
 1457025878.46     0     26.45     14.07     12.06    10     27.26     14.87     11.99
 1457025878.56     0     26.25     14.00     11.90    10     27.25     14.85     11.90
 1457025878.66     0     26.48     14.11     11.91    10     26.92     14.53     11.69
 1457025878.76     0     26.49     14.12     12.01    10     26.97     14.58     11.90
 1457025878.87     0     26.44     14.09     11.79    10     27.22     14.78     12.20
 1457025878.97     0     26.42     14.02     12.01    10     27.26     14.85     12.04
 1457025879.07     0     26.42     14.05     11.96    10     27.24     14.85     11.90
 1457025879.17     0     26.47     14.10     12.01    10     27.28     14.88     12.00
 1457025879.27     0     26.46     14.09     11.91    10     27.24     14.85     11.90
 1457025879.37     0     26.43     14.08     11.90    10     27.27     14.87     11.90
 1457025879.47     0     26.45     14.08     11.89    10     26.95     14.76     12.02
 1457025879.57     0     26.19     14.03     12.11    10     27.23     14.70     11.92
 1457025879.68     0     26.47     14.09     11.98    10     26.89     14.47     11.88
 1457025879.78     0     26.47     13.98     11.62    10     26.65     14.26     11.53
 1457025879.88     0     26.48     14.12     11.81    10     26.61     14.23     11.48
 1457025879.98     0     26.46     14.08     11.92    10     26.71     14.33     11.60
 1457025880.08     0     26.45     14.08     11.90    10     26.72     14.34     11.54
 1457025880.18     0     26.45     14.04     12.22    10     26.71     14.31     11.72
 1457025880.28     0     26.47     14.09     11.97    10     26.70     14.32     11.66
 1457025880.38     0     26.47     14.10     11.92    10     26.65     14.28     11.41
 1457025880.49     0     26.45     14.09     11.71    10     26.55     14.30     11.47
 1457025880.59     0     26.49     14.12     11.91    10     27.19     14.81     11.76
 1457025880.69     0     26.19     13.94     11.78    10     27.32     14.90     12.02
 1457025880.79     0     26.42     14.01     12.16    10     27.25     14.85     12.00
 1457025880.89     0     26.25     13.86     11.98    10     27.28     14.82     12.05
 1457025880.99     0     26.21     13.85     11.53    10     27.23     14.84     11.85
 1457025881.09     0     26.37     14.01     11.86    10     27.26     14.87     11.99
 1457025881.19     0     26.47     14.13     11.90    10     26.63     14.31     11.68
 1457025881.29     0     26.45     14.09     11.99    10     27.27     14.87     12.00
 1457025881.39     0     26.47     14.05     12.01    10     27.27     14.87     11.72
 1457025881.49     0     26.41     14.05     11.94    10     27.15     14.74     12.18
 1457025881.60     0     26.47     14.09     12.01    10     27.21     14.81     12.04
 1457025881.70     0     26.49     14.11     11.81    10     27.24     14.85     12.00
 1457025881.80     0     26.48     14.10     11.91    10     27.26     14.85     11.91
 1457025881.90     0     26.28     14.01     11.90    10     27.00     14.72     11.88
 1457025882.00     0     26.68     14.15     12.11    10     27.20     14.81     11.72
 1457025882.10     0     26.21     13.95     11.84    10     26.74     14.33     12.01
 1457025882.20     0     26.47     14.09     12.01    10     27.11     14.70     11.82
 1457025882.30     0     26.48     14.11     11.90    10     27.26     14.88     12.00
 1457025882.41     0     26.48     14.10     11.81    10     27.28     14.87     12.00
 1457025882.51     0     26.40     14.02     11.69    10     27.25     14.85     11.99
 1457025882.61     0     26.42     14.01     11.90    10     27.28     14.89     11.91
 1457025882.71     0     26.48     14.10     11.94    10     27.17     14.74     11.89
 1457025882.81     0     26.46     14.09     12.04    10     27.25     14.85     11.97
 1457025882.91     0     26.47     14.11     12.00    10     27.28     14.85     12.23
 1457025883.01     0     26.22     14.09     11.71    10     26.57     14.31     11.76
 1457025883.11     0     26.48     13.97     11.89    10     27.15     14.76     11.95
 1457025883.21     0     26.44     14.03     12.11    10     27.27     14.87     11.91
 1457025883.32     0     26.46     14.07     12.02    10     27.21     14.78     11.96
 1457025883.42     0     26.48     14.11     12.04    10     27.23     14.83     12.07
 1457025883.52     0     26.49     14.11     11.81    10     27.32     14.91     11.93
 1457025883.62     0     26.46     14.08     11.99    10     27.27     14.87     11.99
 1457025883.72     0     26.49     14.13     11.90    10     27.23     14.84     11.98
 1457025883.82     0     26.41     14.00     12.19    10     27.25     14.85     11.89
 1457025883.92     0     26.12     13.85     11.70    10     26.64     14.32     11.93
 1457025884.02     0     26.22     13.84     11.85    10     27.15     14.74     11.96
 1457025884.12     0     26.34     13.99     11.95    10     27.22     14.86     11.98
 1457025884.22     0     26.45     14.08     11.80    10     27.26     14.86     11.99
 1457025884.33     0     26.48     14.10     11.90    10     27.27     14.87     11.81
 1457025884.43     0     26.42     14.01     12.09    10     27.27     14.87     11.91
 1457025884.53     0     26.22     13.86     12.05    10     27.07     14.71     12.01
 1457025884.63     0     25.92     13.56     11.55    10     27.24     14.81     11.96
 1457025884.73     0     25.92     13.58     11.41    10     27.23     14.84     11.99
 1457025884.83     0     25.95     13.59     11.52    10     27.23     14.82     11.70
 1457025884.93     0     25.90     13.57     11.59    10     27.11     14.71     11.94
 1457025885.04     0     25.95     13.60     11.53    10     26.89     14.48     11.78
 1457025885.14     0     25.89     13.53     11.64    10     27.22     14.80     12.11
 1457025885.24     0     25.93     13.57     11.60    10     27.24     14.83     11.90
 1457025885.34     0     26.10     13.74     11.69    10     27.01     14.73     11.72
 1457025885.44     0     26.23     14.10     11.83    10     27.30     14.90     12.02
 1457025885.54     0     26.50     14.00     11.89    10     27.27     14.87     11.79
 1457025885.64     0     26.46     14.08     11.90    10     27.28     14.88     12.00
 1457025885.74     0     26.44     14.06     12.00    10     27.22     14.80     12.12
 1457025885.85     0     26.46     14.05     12.00    10     26.91     14.51     11.88
 1457025885.95     0     26.48     14.10     12.04    10     27.00     14.60     11.75
 1457025886.05     0     26.49     14.11     11.93    10     27.24     14.83     12.05
 1457025886.15     0     26.49     14.12     11.81    10     26.81     14.38     11.77
 1457025886.25     0     26.43     14.08     11.69    10     26.65     14.30     11.57
 1457025886.35     0     26.45     14.09     11.91    10     26.68     14.31     11.50
 1457025886.45     0     26.51     14.10     12.19    10     26.71     14.31     11.74
 1457025886.55     0     26.22     13.96     11.82    10     26.40     14.26     11.69
 1457025886.65     0     26.47     14.09     12.01    10     26.71     14.21     11.43
 1457025886.76     0     26.46     14.08     11.81    10     26.69     14.31     11.23
 1457025886.86     0     26.49     14.11     11.91    10     26.75     14.38     11.47
 1457025886.96     0     26.47     14.11     11.82    10     27.17     14.79     11.95
 1457025887.06     0     26.47     14.06     12.09    10     27.23     14.83     11.80
 1457025887.16     0     26.42     14.04     12.02    10     27.17     14.75     12.13
 1457025887.26     0     26.46     14.08     11.83    10     27.17     14.77     12.06
 1457025887.36     0     26.47     14.11     12.00    10     26.82     14.44     11.88
 1457025887.46     0     26.47     14.10     12.00    10     27.14     14.75     11.95
 1457025887.57     0     26.06     13.81     11.86    10     27.06     14.77     11.72
 1457025887.67     0     26.31     13.92     12.04    10     27.27     14.88     12.00
 1457025887.77     0     26.23     13.87     11.85    10     27.20     14.79     11.93
 1457025887.87     0     26.46     14.11     11.92    10     27.17     14.79     12.07
 1457025887.97     0     26.46     14.09     11.71    10     27.24     14.84     11.83
 1457025888.07     0     26.47     14.10     12.00    10     27.27     14.86     11.91
 1457025888.17     0     26.47     14.10     12.01    10     27.14     14.75     11.95
 1457025888.27     0     26.41     14.02     12.08    10     26.91     14.53     11.79
 1457025888.37     0     26.45     14.07     12.02    10     27.08     14.65     11.90
 1457025888.47     0     26.50     14.11     11.94    10     27.08     14.66     12.05
 1457025888.57     0     26.46     14.09     11.99    10     27.24     14.82     12.02
 1457025888.68     0     26.48     14.10     11.91    10     27.25     14.84     12.00
 1457025888.78     0     26.45     14.08     12.01    10     27.19     14.81     11.88
 1457025888.88     0     26.20     14.04     12.08    10     27.24     14.83     11.80
 1457025888.98     0     26.71     14.09     11.83    10     27.19     14.78     12.11
 1457025889.08     0     26.23     13.97     11.82    10     26.97     14.80     12.00
 1457025889.18     0     26.48     14.11     11.82    10     27.21     14.68     11.62
 1457025889.28     0     26.46     14.09     11.90    10     26.89     14.50     11.88
 1457025889.38     0     26.45     14.05     12.04    10     26.99     14.59     11.82
 1457025889.49     0     26.43     14.03     12.18    10     27.23     14.82     11.99
 1457025889.59     0     26.40     14.03     11.73    10     27.20     14.78     11.99
 1457025889.69     0     26.48     14.11     12.03    10     27.23     14.79     12.02
 1457025889.79     0     26.48     14.11     11.82    10     27.28     14.87     11.93
 1457025889.89     0     26.45     14.08     11.99    10     27.27     14.87     11.81
 1457025889.99     0     26.46     14.08     12.02    10     27.27     14.87     11.80
 1457025890.09     0     26.44     14.04     12.08    10     26.99     14.83     12.02
 1457025890.19     0     26.25     13.98     11.46    10     27.22     14.66     11.99
 1457025890.29     0     26.44     14.07     12.01    10     26.99     14.55     12.23
 1457025890.40     0     26.46     14.09     11.99    10     26.82     14.43     11.90
 1457025890.50     0     26.47     14.09     11.81    10     27.26     14.85     11.92
 1457025890.60     0     26.48     14.11     12.03    10     27.23     14.83     11.90
 1457025890.70     0     26.45     14.05     11.90    10     27.23     14.83     12.00
 1457025890.80     0     26.43     14.06     12.02    10     27.17     14.78     11.96
 1457025890.90     0     26.45     14.08     11.82    10     27.24     14.81     11.95
 1457025891.00     0     26.43     14.08     11.98    10     27.23     14.84     12.03
 1457025891.10     0     26.47     14.09     11.80    10     27.25     14.85     11.91
 1457025891.21     0     26.46     14.08     12.02    10     27.21     14.82     11.80
 1457025891.31     0     26.24     13.95     11.98    10     26.94     14.55     11.90
 1457025891.41     0     26.48     14.10     11.94    10     26.72     14.44     11.77
 1457025891.51     0     26.48     14.10     11.84    10     27.22     14.79     12.06
 1457025891.61     0     26.52     14.13     11.92    10     27.21     14.80     11.94
 1457025891.71     0     26.45     14.08     11.98    10     27.23     14.83     11.81
 1457025891.81     0     26.34     13.95     11.98    10     27.31     14.87     11.93
 1457025891.91     0     26.15     13.76     12.07    10     27.26     14.87     12.00
 1457025892.01     0     26.28     13.94     11.95    10     27.17     14.78     12.03
 1457025892.11     0     26.43     14.06     12.02    10     27.16     14.75     12.01
 1457025892.21     0     26.41     14.07     11.78    10     26.54     14.22     11.61
 1457025892.32     0     26.54     14.13     11.94    10     27.28     14.84     12.05
 1457025892.42     0     26.26     13.99     11.84    10     26.96     14.81     11.99
 1457025892.52     0     26.47     14.06     11.98    10     27.23     14.70     11.90
 1457025892.62     0     26.45     14.07     11.82    10     27.23     14.83     11.91
 1457025892.72     0     26.46     14.07     11.93    10     27.20     14.77     12.06
 1457025892.82     0     26.48     14.10     12.00    10     27.21     14.80     11.95
 1457025892.92     0     26.45     14.08     11.98    10     27.21     14.80     12.01
 1457025893.02     0     26.48     14.09     11.93    10     27.24     14.83     12.00
 1457025893.12     0     26.47     14.05     12.08    10     27.23     14.83     11.90
 1457025893.23     0     26.24     14.09     12.02    10     26.86     14.47     11.89
 1457025893.33     0     26.49     13.98     11.75    10     26.71     14.40     11.86
 1457025893.43     0     26.50     14.12     12.01    10     27.21     14.79     12.06
 1457025893.53     0     26.50     14.12     12.00    10     27.17     14.77     11.73
 1457025893.63     0     26.48     14.10     12.03    10     27.22     14.81     11.90
 1457025893.73     0     26.47     14.06     12.09    10     27.21     14.81     11.99
 1457025893.83     0     26.52     14.13     11.84    10     27.20     14.79     12.02
 1457025893.93     0     26.23     13.97     11.83    10     27.18     14.76     12.13
 1457025894.03     0     26.48     14.09     12.00    10     27.00     14.71     11.88
 1457025894.14     0     26.45     14.07     11.89    10     27.18     14.77     12.00
 1457025894.24     0     25.89     13.46     11.94    10     27.13     14.68     11.88
 1457025894.34     0     25.70     13.32     11.59    10     27.14     14.68     11.95
 1457025894.44     0     25.72     13.47     11.46    10     26.45     14.38     12.03
 1457025894.54     0     25.90     13.55     11.52    10     26.61     13.97     11.52
 1457025894.64     0     25.93     13.56     11.65    10     26.78     14.38     11.64
 1457025894.74     0     25.94     13.58     11.61    10     26.63     14.24     11.63
 1457025894.84     0     25.92     13.57     11.40    10     26.67     14.29     11.62
 1457025894.94     0     25.91     13.57     11.59    10     26.67     14.30     11.51
 1457025895.05     0     26.21     13.84     11.90    10     26.71     14.32     11.52
 1457025895.15     0     26.24     13.97     11.85    10     26.42     14.30     11.41
 1457025895.25     0     26.50     14.11     12.03    10     27.11     14.59     11.84
 1457025895.35     0     26.48     14.10     12.05    10     27.28     14.85     11.94
 1457025895.45     0     26.47     14.11     11.81    10     27.27     14.86     11.79
 1457025895.55     0     26.51     14.13     11.81    10     27.25     14.85     11.74
 1457025895.65     0     26.47     14.08     12.08    10     27.25     14.85     11.80
 1457025895.75     0     26.42     14.06     11.86    10     27.22     14.84     11.70
 1457025895.86     0     26.44     14.06     11.83    10     26.89     14.50     11.90
 1457025895.96     0     26.47     14.08     12.07    10     26.98     14.56     11.95
 1457025896.06     0     26.48     14.10     11.90    10     27.24     14.83     11.98
 1457025896.16     0     26.27     14.01     11.72    10     27.27     14.86     11.94
 1457025896.26     0     26.46     14.19     11.77    10     27.21     14.81     11.98
 1457025896.36     0     26.45     13.94     11.99    10     26.98     14.71     11.77
 1457025896.46     0     26.49     14.10     11.86    10     27.24     14.83     11.92
 1457025896.56     0     26.43     14.04     12.04    10     27.21     14.79     12.12
 1457025896.66     0     26.51     14.13     11.91    10     27.19     14.78     11.95
