         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062344.90     0     69.98     56.54     20.49    10     74.15     60.66     20.20
 1455062345.00     0     70.03     56.59     20.47    10     74.15     60.66     20.32
 1455062345.10     0     69.94     56.48     20.46    10     74.03     60.54     20.29
 1455062345.20     0     69.89     56.45     20.41    10     73.39     60.03     20.07
 1455062345.30     0     69.81     56.38     20.14    10     74.07     60.56     20.46
 1455062345.40     0     69.94     56.49     20.36    10     73.92     60.43     20.38
 1455062345.50     0     69.77     56.33     20.21    10     74.10     60.61     20.31
 1455062345.60     0     69.15     55.84     20.01    10     74.08     60.59     20.28
 1455062345.71     0     69.85     56.41     19.96    10     74.15     60.66     20.24
 1455062345.81     0     69.84     56.40     20.35    10     73.31     59.96     20.11
 1455062345.91     0     69.87     56.43     20.22    10     74.10     60.61     20.34
 1455062346.01     0     69.87     56.42     20.28    10     74.05     60.56     20.22
 1455062346.11     0     69.29     56.54     20.27    10     74.15     60.65     20.37
 1455062346.21     0     69.89     55.90     20.51    10     74.13     60.63     20.34
 1455062346.31     0     69.88     56.44     20.05    10     73.93     60.43     20.33
 1455062346.41     0     66.03     52.73     18.35    10     69.68     56.46     18.42
 1455062346.51     0     67.94     54.61     18.98    10     71.21     57.86     18.47
 1455062346.61     0     69.89     56.47     20.11    10     74.11     60.61     20.38
 1455062346.71     0     69.94     56.51     20.19    10     74.06     60.56     20.37
 1455062346.81     0     69.87     56.44     20.25    10     73.92     60.44     20.03
 1455062346.91     0     69.93     56.49     20.31    10     74.13     60.64     20.31
 1455062347.01     0     69.12     55.81     19.98    10     74.09     60.60     20.38
 1455062347.11     0     69.78     56.35     20.26    10     73.37     60.01     20.17
 1455062347.21     0     69.81     56.37     20.08    10     74.13     60.64     20.38
 1455062347.31     0     69.83     56.39     20.32    10     74.09     60.59     20.40
 1455062347.41     0     69.87     56.43     20.39    10     73.97     60.48     20.40
 1455062347.51     0     68.88     55.28     21.17    10     73.59     60.01     20.78
 1455062347.61     0     55.51     41.56     25.45    10     58.38     44.40     25.44
 1455062347.71     0     55.56     41.27     25.05    10     58.56     44.26     25.29
 1455062347.81     0     56.06     42.08     22.52    10     60.06     45.80     22.76
 1455062347.91     0     54.18     41.04     16.58    10     56.96     43.80     16.51
 1455062348.01     0     53.91     40.78     16.72    10     56.39     43.34     16.52
 1455062348.11     0     53.84     40.71     16.72    10     56.94     43.77     16.50
 1455062348.21     0     56.02     42.27     20.47    10     57.80     44.30     18.67
 1455062348.31     0     56.56     43.70     14.22    10     57.83     44.48     17.77
