         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455912292.58     0     37.13     24.54     13.14    10     36.94     24.47     12.08
 1455912292.69     0     37.22     25.17     11.32    10     37.61     24.93     12.87
 1455912292.79     0     37.59     24.71     13.20    10     37.51     25.16     11.43
 1455912292.89     0     37.31     24.94     11.61    10     37.94     25.51     11.80
 1455912292.99     0     37.03     24.74     11.03    10     37.83     25.33     11.67
 1455912293.10     0     37.29     24.62     14.05    10     37.19     24.59     13.13
 1455912293.20     0     37.49     25.11     11.12    10     37.19     24.88     11.53
 1455912293.30     0     37.45     25.04     12.32    10     37.71     25.01     12.94
 1455912293.40     0     35.25     22.86     11.82    10     37.63     25.27     11.53
 1455912293.50     0     32.97     20.57     11.71    10     34.88     22.53     11.59
 1455912293.60     0     36.46     24.01     12.05    10     29.72     17.27     11.86
 1455912293.71     0     34.68     22.20     13.37    10     28.37     15.91     12.07
 1455912293.81     0     34.33     22.01     11.69    10     27.93     15.55     11.98
 1455912293.91     0     35.04     22.55     12.22    10     34.23     21.77     12.02
 1455912294.01     0     35.71     23.36     11.97    10     33.83     21.40     11.89
 1455912294.12     0     33.60     21.25     11.59    10     37.36     24.89     12.31
 1455912294.22     0     34.59     22.10     12.45    10     34.15     21.71     11.61
 1455912294.33     0     33.16     20.87     11.45    10     30.22     17.86     11.71
 1455912294.43     0     32.77     20.37     11.68    10     27.81     15.47     11.82
 1455912294.53     0     36.22     23.80     12.45    10     29.07     16.55     12.09
 1455912294.63     0     33.78     21.35     11.60    10     28.77     16.39     12.09
 1455912294.73     0     29.47     17.08     12.26    10     36.75     24.33     11.95
 1455912294.84     0     30.89     18.53     12.11    10     32.99     20.58     11.55
 1455912294.94     0     33.74     21.40     11.50    10     28.12     15.71     12.05
 1455912295.04     0     31.28     18.87     12.19    10     29.88     17.45     12.22
 1455912295.14     0     32.42     20.06     12.21    10     33.00     20.60     11.58
 1455912295.24     0     33.17     20.82     11.88    10     30.47     17.97     12.16
 1455912295.34     0     34.14     21.68     11.61    10     36.32     23.92     11.70
 1455912295.45     0     34.69     22.22     12.96    10     34.45     21.87     13.49
 1455912295.55     0     36.54     24.47     11.95    10     37.35     24.94     11.20
 1455912295.65     0     34.34     21.69     11.35    10     34.32     21.91     11.54
 1455912295.75     0     35.49     22.99     12.69    10     34.99     22.46     13.21
 1455912295.85     0     36.23     23.84     12.38    10     37.62     25.22     11.54
 1455912295.95     0     34.16     21.78     11.50    10     30.10     17.68     11.52
 1455912296.06     0     32.40     20.00     12.03    10     30.13     17.81     11.88
 1455912296.16     0     34.82     22.55     11.42    10     27.72     15.45     12.09
 1455912296.26     0     29.67     17.21     12.83    10     28.09     15.68     11.78
 1455912296.36     0     32.26     19.90     11.60    10     29.30     16.75     11.99
 1455912296.46     0     36.49     24.04     11.77    10     35.42     22.85     12.01
 1455912296.56     0     34.12     21.76     12.10    10     30.33     17.98     11.69
 1455912296.67     0     34.80     22.24     12.74    10     27.87     15.52     11.97
 1455912296.77     0     34.62     22.36     11.33    10     31.54     19.00     12.36
 1455912296.87     0     34.19     21.78     12.75    10     32.40     20.05     11.59
 1455912296.97     0     34.87     22.46     11.59    10     27.52     15.32     11.86
 1455912297.08     0     34.20     21.85     11.41    10     28.05     15.51     11.95
 1455912297.18     0     32.19     19.62     13.00    10     32.24     19.78     11.93
 1455912297.28     0     33.96     21.61     11.61    10     32.68     20.24     11.95
 1455912297.39     0     32.61     20.24     12.09    10     32.33     19.80     12.82
 1455912297.49     0     36.33     23.94     11.85    10     33.86     21.49     11.57
 1455912297.59     0     33.06     20.71     11.69    10     32.72     20.34     11.70
 1455912297.69     0     35.55     22.95     13.55    10     28.07     15.63     12.11
 1455912297.80     0     33.59     21.34     11.44    10     29.65     17.20     12.23
 1455912297.90     0     35.17     22.85     11.87    10     32.27     19.87     11.72
 1455912298.00     0     35.23     23.05     12.04    10     28.01     15.60     11.90
 1455912298.10     0     34.53     21.76     12.73    10     32.53     20.06     11.91
 1455912298.21     0     33.50     21.08     12.31    10     29.97     17.97     11.91
 1455912298.31     0     33.57     21.20     11.27    10     28.15     15.38     11.89
 1455912298.41     0     33.73     21.36     11.60    10     30.68     18.24     12.19
 1455912298.51     0     37.28     24.83     12.23    10     34.86     22.30     12.57
 1455912298.67     0     35.49     23.01     12.44    10     36.84     24.44     11.82
 1455912298.81     0     33.54     21.23     11.19    10     35.58     23.08     12.73
 1455912298.92     0     37.53     24.93     13.71    10     37.58     25.23     11.28
 1455912299.02     0     38.14     25.85     11.26    10     29.95     17.84     11.71
 1455912299.12     0     33.21     20.95     11.47    10     31.12     18.42     11.75
 1455912299.22     0     35.42     22.77     13.73    10     27.98     15.63     12.18
 1455912299.33     0     35.20     23.07     11.13    10     34.02     21.44     12.57
 1455912299.43     0     35.09     22.37     12.56    10     37.41     25.03     11.29
 1455912299.53     0     33.53     21.30     11.50    10     31.50     19.05     11.77
 1455912299.63     0     31.55     19.41     12.01    10     27.96     15.60     12.06
 1455912299.74     0     35.25     22.51     12.06    10     29.49     17.05     11.95
 1455912299.84     0     33.70     21.30     12.20    10     32.71     20.58     12.05
 1455912299.94     0     33.82     21.48     11.47    10     32.68     19.91     11.93
 1455912300.04     0     32.10     19.64     12.42    10     27.84     15.51     11.73
 1455912300.15     0     33.31     20.95     11.91    10     27.89     15.47     11.78
 1455912300.25     0     35.49     23.10     11.99    10     28.07     15.67     11.95
 1455912300.35     0     33.06     20.73     11.60    10     28.11     15.71     11.87
 1455912300.45     0     31.92     19.40     13.06    10     30.43     17.97     12.17
 1455912300.55     0     33.60     21.23     11.68    10     35.18     22.79     11.67
 1455912300.65     0     34.18     21.74     11.97    10     36.21     23.72     12.50
 1455912300.76     0     32.06     20.00     12.22    10     34.05     21.64     11.72
 1455912300.86     0     31.16     18.51     12.01    10     30.59     18.13     11.93
 1455912300.96     0     32.46     20.11     11.80    10     27.49     15.19     11.85
 1455912301.06     0     36.47     24.37     12.07    10     28.64     16.19     12.01
 1455912301.16     0     35.13     22.30     13.36    10     28.15     15.68     12.00
 1455912301.27     0     37.94     25.55     11.36    10     36.02     23.54     12.54
 1455912301.37     0     31.47     19.06     12.20    10     32.91     20.53     11.47
 1455912301.47     0     35.05     22.64     12.85    10     36.85     24.36     12.48
 1455912301.57     0     34.64     22.25     11.96    10     30.06     17.66     11.68
 1455912301.68     0     36.27     23.81     12.33    10     28.63     16.24     11.86
 1455912301.78     0     31.08     18.78     11.71    10     28.11     15.66     12.08
 1455912301.88     0     32.69     20.26     12.10    10     32.85     20.50     11.69
 1455912301.98     0     35.26     22.91     11.48    10     32.82     20.36     11.74
 1455912302.08     0     29.24     16.87     11.75    10     28.11     15.69     11.93
 1455912302.18     0     33.95     21.50     13.18    10     29.70     17.22     12.14
 1455912302.29     0     34.18     21.78     11.43    10     33.54     21.23     11.36
 1455912302.39     0     34.46     21.98     12.84    10     28.05     15.63     12.07
 1455912302.49     0     37.27     24.98     11.43    10     37.69     25.07     13.10
 1455912302.60     0     32.26     19.92     11.92    10     35.58     23.22     11.36
 1455912302.70     0     34.47     22.02     11.95    10     33.96     21.59     11.77
 1455912302.80     0     33.47     21.29     12.82    10     37.50     24.92     13.35
 1455912302.90     0     31.69     18.99     11.84    10     35.07     22.68     11.82
 1455912303.00     0     34.40     21.96     12.58    10     34.58     22.12     12.03
 1455912303.10     0     34.27     21.93     11.73    10     35.57     23.24     11.31
 1455912303.21     0     34.78     22.39     11.73    10     28.96     16.50     12.06
 1455912303.31     0     36.99     24.49     13.02    10     27.93     15.57     11.87
 1455912303.41     0     38.15     25.79     11.32    10     35.78     23.23     12.57
 1455912303.51     0     35.02     22.52     13.00    10     33.52     21.12     11.55
 1455912303.61     0     34.77     22.43     11.80    10     33.30     20.88     11.69
 1455912303.72     0     33.16     20.73     11.98    10     29.21     16.95     12.13
 1455912303.82     0     29.84     17.44     11.77    10     28.04     15.48     11.75
 1455912303.92     0     32.32     19.99     12.21    10     29.83     17.35     11.81
 1455912304.02     0     36.57     24.09     11.57    10     28.02     15.66     12.03
 1455912304.12     0     34.54     22.06     12.92    10     28.37     15.96     11.88
 1455912304.23     0     37.64     25.29     11.47    10     27.64     15.26     11.67
 1455912304.33     0     32.11     19.80     12.13    10     32.52     19.95     12.59
 1455912304.43     0     32.63     20.23     12.08    10     34.01     21.62     11.50
 1455912304.54     0     35.52     23.14     11.52    10     32.81     20.39     11.84
 1455912304.64     0     32.92     20.51     12.26    10     29.51     17.22     11.78
 1455912304.74     0     36.91     24.68     12.94    10     29.94     17.45     12.15
 1455912304.84     0     31.59     18.87     11.86    10     31.69     19.31     11.70
 1455912304.94     0     31.79     19.50     12.08    10     28.02     15.59     12.18
 1455912305.05     0     33.62     21.20     11.95    10     32.56     20.41     12.35
 1455912305.15     0     31.87     19.56     11.49    10     35.28     22.67     11.20
 1455912305.25     0     33.24     20.81     12.30    10     28.18     15.69     12.12
 1455912305.36     0     32.47     20.06     12.15    10     29.62     17.24     12.21
 1455912305.46     0     33.70     21.26     13.00    10     31.54     19.30     11.64
 1455912305.56     0     34.42     22.04     11.52    10     28.16     15.91     11.97
 1455912305.66     0     33.47     21.10     11.64    10     32.72     19.92     11.94
 1455912305.77     0     34.03     21.47     12.61    10     29.09     16.71     11.96
 1455912305.90     0     32.78     20.44     11.97    10     28.81     19.75     13.52
 1455912306.02     0     33.19     20.72     12.30    10     37.29     21.15     10.30
 1455912306.12     0     34.47     22.13     11.70    10     30.13     17.75     11.59
 1455912306.22     0     37.26     24.83     12.35    10     34.00     21.42     12.63
 1455912306.32     0     32.87     20.52     11.69    10     34.18     21.78     11.60
 1455912306.43     0     31.73     19.35     12.32    10     32.83     20.47     11.65
 1455912306.53     0     33.31     20.85     12.25    10     28.04     15.66     11.99
 1455912306.63     0     35.70     23.33     11.82    10     27.92     15.56     11.91
 1455912306.73     0     31.20     18.81     12.09    10     28.19     15.78     11.78
 1455912306.84     0     31.12     18.78     12.09    10     28.44     15.94     12.08
 1455912306.94     0     35.41     22.93     12.01    10     30.40     17.98     12.10
 1455912307.04     0     32.24     19.88     11.76    10     32.77     20.39     11.79
 1455912307.14     0     31.76     19.43     12.34    10     27.70     15.29     11.89
 1455912307.24     0     34.92     22.49     11.91    10     32.42     20.02     12.26
 1455912307.34     0     36.38     24.02     12.01    10     36.50     24.02     11.96
 1455912307.45     0     33.18     20.71     11.60    10     30.79     18.32     12.11
 1455912307.55     0     30.45     18.05     12.87    10     32.91     20.50     11.68
 1455912307.65     0     34.11     21.70     11.77    10     33.08     20.67     12.41
 1455912307.75     0     32.54     20.15     12.15    10     34.50     22.05     11.99
 1455912307.86     0     36.80     24.43     11.84    10     34.10     21.72     11.49
 1455912307.96     0     32.41     19.99     12.20    10     36.37     23.94     12.01
 1455912308.06     0     34.58     22.12     12.43    10     35.72     23.20     12.50
 1455912308.16     0     33.99     21.63     11.59    10     34.30     21.89     11.44
 1455912308.27     0     32.30     19.96     12.23    10     35.28     22.72     12.65
 1455912308.37     0     36.51     24.12     11.78    10     34.81     22.40     11.75
 1455912308.47     0     35.10     22.52     12.64    10     31.84     19.53     11.51
 1455912308.57     0     34.09     21.77     11.42    10     28.03     15.62     12.07
 1455912308.67     0     29.28     16.86     12.51    10     28.52     16.10     11.86
 1455912308.78     0     34.13     21.84     11.48    10     36.86     24.26     12.53
 1455912308.88     0     33.73     21.33     11.87    10     32.46     20.16     11.54
 1455912308.98     0     37.09     24.52     13.21    10     34.39     21.93     12.13
 1455912309.08     0     36.27     23.97     11.28    10     33.62     21.24     11.78
 1455912309.18     0     33.23     20.87     11.56    10     34.32     22.03     12.73
 1455912309.28     0     35.90     23.31     13.43    10     34.69     22.03     11.36
 1455912309.39     0     37.60     25.33     11.33    10     32.30     20.05     12.00
 1455912309.49     0     33.80     21.41     11.82    10     28.12     15.54     11.86
 1455912309.59     0     31.77     19.29     12.41    10     29.06     16.65     11.88
 1455912309.69     0     33.44     21.13     11.78    10     28.12     15.74     11.81
 1455912309.79     0     35.59     23.24     11.76    10     28.43     15.94     12.13
 1455912309.90     0     32.42     19.94     13.23    10     36.74     24.21     12.54
 1455912310.00     0     33.50     21.11     11.71    10     32.58     20.20     11.75
 1455912310.10     0     34.31     21.90     11.99    10     33.56     21.24     11.43
 1455912310.20     0     35.50     23.13     11.84    10     28.25     15.75     12.16
 1455912310.30     0     36.49     23.91     12.79    10     28.94     16.57     12.05
 1455912310.41     0     33.60     21.57     11.63    10     33.62     21.16     11.72
 1455912310.51     0     34.87     22.10     12.61    10     29.83     17.69     12.39
 1455912310.61     0     34.21     21.83     11.68    10     35.17     22.49     11.76
 1455912310.71     0     30.84     18.53     12.17    10     30.57     18.10     12.00
 1455912310.82     0     35.43     22.96     11.66    10     27.44     15.10     11.73
 1455912310.92     0     34.42     21.97     13.09    10     32.54     20.33     12.29
 1455912311.02     0     34.74     22.40     11.46    10     34.50     21.78     11.46
 1455912311.12     0     36.70     24.30     11.54    10     32.49     19.98     12.99
 1455912311.23     0     31.96     19.88     12.37    10     35.18     22.76     11.55
 1455912311.33     0     35.53     22.78     12.84    10     31.57     19.23     11.45
 1455912311.43     0     34.55     22.21     11.58    10     29.66     17.17     12.12
 1455912311.53     0     34.09     21.61     12.72    10     28.02     15.63     11.82
 1455912311.64     0     37.36     25.30     11.51    10     35.91     23.43     12.25
 1455912311.74     0     32.62     19.89     12.52    10     32.44     20.12     11.57
 1455912311.84     0     32.43     20.09     11.59    10     31.20     18.70     12.36
 1455912311.94     0     36.41     24.02     11.52    10     34.04     21.67     11.61
 1455912312.05     0     34.52     22.00     13.05    10     27.78     15.34     12.06
 1455912312.15     0     36.30     23.97     11.68    10     29.64     17.20     12.16
 1455912312.25     0     32.69     20.44     11.62    10     31.80     19.40     11.41
 1455912312.35     0     30.79     18.29     12.07    10     28.05     15.68     12.05
 1455912312.45     0     32.21     19.86     12.17    10     28.60     16.17     12.08
 1455912312.55     0     35.99     23.64     11.81    10     36.77     24.18     12.53
 1455912312.66     0     31.22     18.76     12.09    10     34.84     22.43     11.76
 1455912312.76     0     31.95     19.54     12.27    10     32.32     19.92     12.41
 1455912312.86     0     34.48     22.18     11.28    10     32.51     20.05     11.49
 1455912312.96     0     33.86     21.37     12.82    10     30.83     18.33     12.26
 1455912313.07     0     37.38     25.40     11.32    10     35.73     23.25     12.46
 1455912313.17     0     28.38     15.68     12.21    10     32.75     20.36     11.44
 1455912313.27     0     34.01     21.66     11.89    10     30.49     18.06     11.90
 1455912313.38     0     36.20     23.72     12.76    10     27.53     15.15     11.95
 1455912313.48     0     33.77     21.35     11.59    10     34.39     21.92     12.62
 1455912313.58     0     34.86     22.32     12.87    10     37.65     25.23     11.55
 1455912313.69     0     37.58     25.32     11.32    10     27.73     15.38     11.83
 1455912313.79     0     31.77     19.36     12.58    10     27.68     15.26     11.75
 1455912313.89     0     35.11     22.77     11.37    10     32.92     20.37     12.17
 1455912313.99     0     34.67     22.14     12.53    10     34.99     22.63     11.86
 1455912314.10     0     34.61     22.26     11.60    10     34.86     22.35     12.53
 1455912314.20     0     32.50     20.06     12.44    10     33.99     21.56     11.67
 1455912314.30     0     37.08     24.75     11.64    10     29.97     17.63     11.86
 1455912314.40     0     32.11     19.82     11.68    10     27.98     15.49     11.77
 1455912314.51     0     34.52     22.08     12.03    10     34.63     22.13     12.32
 1455912314.61     0     32.27     19.85     12.31    10     34.20     21.86     12.10
 1455912314.71     0     36.20     23.73     11.86    10     36.56     24.05     11.89
 1455912314.81     0     33.60     21.13     12.78    10     34.34     21.83     12.58
 1455912314.92     0     33.79     21.52     11.44    10     35.02     22.96     11.48
 1455912315.02     0     29.52     17.09     11.99    10     34.20     21.46     11.79
 1455912315.12     0     35.95     23.82     12.49    10     36.66     24.09     13.22
 1455912315.22     0     34.27     21.54     11.57    10     37.48     25.10     11.68
 1455912315.33     0     32.18     19.80     12.03    10     32.65     20.27     11.46
 1455912315.43     0     35.03     22.70     12.70    10     27.77     15.33     11.85
 1455912315.53     0     37.44     24.99     11.90    10     29.99     17.59     12.29
 1455912315.63     0     34.11     21.74     11.74    10     32.00     19.57     11.69
 1455912315.73     0     32.09     19.72     11.82    10     27.87     15.64     12.19
 1455912315.83     0     31.54     19.42     11.84    10     30.57     18.00     12.23
 1455912315.94     0     34.92     22.28     11.62    10     37.40     24.89     11.71
 1455912316.04     0     33.71     21.40     11.86    10     29.50     17.13     11.87
 1455912316.14     0     33.73     21.36     11.90    10     28.47     15.96     12.09
 1455912316.24     0     34.45     21.85     13.31    10     29.73     17.37     11.93
 1455912316.34     0     37.78     25.46     11.34    10     37.10     24.65     11.92
 1455912316.44     0     34.73     22.28     12.73    10     32.79     20.36     12.02
 1455912316.54     0     37.81     25.47     11.53    10     36.95     24.38     12.07
 1455912316.65     0     31.22     18.85     11.63    10     34.79     22.50     11.57
 1455912316.75     0     34.74     22.27     12.39    10     27.59     15.18     12.00
 1455912316.85     0     32.44     20.07     12.07    10     30.21     17.78     12.02
 1455912316.95     0     35.90     23.51     11.49    10     36.30     24.08     12.31
 1455912317.06     0     33.63     21.20     12.65    10     30.37     17.95     11.77
 1455912317.16     0     34.99     22.62     12.18    10     35.43     22.53     12.79
 1455912317.26     0     37.58     25.17     11.84    10     34.18     21.86     11.59
 1455912317.36     0     31.47     19.13     11.71    10     32.52     20.14     11.55
 1455912317.46     0     30.28     17.79     12.25    10     28.12     15.65     12.19
 1455912317.57     0     35.18     22.77     12.68    10     27.77     15.37     11.86
 1455912317.67     0     34.43     22.00     11.95    10     37.03     24.53     12.53
 1455912317.77     0     31.10     18.76     11.80    10     32.79     20.41     11.82
 1455912317.87     0     32.57     20.16     12.14    10     36.56     24.06     12.25
 1455912317.98     0     33.37     21.08     11.52    10     29.08     16.70     11.60
 1455912318.08     0     32.90     20.48     12.55    10     28.86     16.38     12.05
 1455912318.18     0     35.39     22.88     12.60    10     27.94     15.56     11.95
 1455912318.28     0     37.17     24.79     11.63    10     34.65     22.07     12.70
 1455912318.38     0     34.41     21.97     13.02    10     37.19     24.79     11.35
 1455912318.49     0     34.05     21.66     11.54    10     30.25     17.91     11.74
 1455912318.59     0     33.01     20.75     11.52    10     27.79     15.45     11.97
 1455912318.69     0     33.47     20.94     12.45    10     29.98     17.49     12.00
 1455912318.79     0     37.46     25.20     11.07    10     29.18     16.81     11.60
 1455912318.89     0     28.96     16.56     12.66    10     28.27     15.77     12.25
 1455912319.00     0     34.65     22.25     11.73    10     32.56     20.02     12.49
 1455912319.10     0     29.60     17.18     12.22    10     37.44     25.14     11.46
 1455912319.20     0     35.04     22.67     12.53    10     34.65     22.20     11.72
 1455912319.30     0     37.00     24.42     12.48    10     28.90     16.52     11.59
 1455912319.41     0     33.65     21.41     11.47    10     28.12     15.67     12.07
 1455912319.51     0     34.29     21.93     12.22    10     30.16     17.75     11.84
 1455912319.61     0     36.29     23.84     11.78    10     28.45     16.05     11.93
 1455912319.71     0     32.66     20.30     12.14    10     27.42     15.07     11.54
 1455912319.81     0     32.58     20.11     12.69    10     32.83     20.35     12.17
 1455912319.92     0     32.52     20.10     12.15    10     35.07     22.55     12.23
 1455912320.02     0     34.97     22.67     11.98    10     33.03     20.82     11.65
 1455912320.12     0     33.30     21.04     12.29    10     31.98     19.33     11.90
 1455912320.22     0     36.28     23.63     12.33    10     36.37     23.83     12.37
 1455912320.33     0     33.98     21.48     12.74    10     37.20     24.90     11.19
 1455912320.43     0     31.87     19.56     11.80    10     28.24     15.78     11.96
 1455912320.53     0     34.02     21.67     12.07    10     27.92     15.52     11.99
 1455912320.64     0     33.76     21.34     11.57    10     36.95     24.48     12.26
 1455912320.74     0     34.50     22.02     12.71    10     32.70     20.28     11.49
 1455912320.84     0     31.84     19.54     12.00    10     28.55     16.21     11.87
 1455912320.95     0     31.58     19.26     11.67    10     28.19     15.66     12.00
 1455912321.05     0     34.90     22.34     12.67    10     36.34     23.90     12.31
 1455912321.15     0     34.00     21.66     11.66    10     32.86     20.47     11.71
 1455912321.25     0     34.49     22.17     12.39    10     27.74     15.30     11.73
 1455912321.36     0     34.41     21.95     11.67    10     29.96     17.54     12.28
 1455912321.46     0     33.70     21.36     12.12    10     33.05     20.67     11.61
 1455912321.56     0     36.94     24.47     12.46    10     28.03     15.59     11.97
 1455912321.66     0     33.16     21.11     11.87    10     29.39     16.94     12.06
 1455912321.76     0     33.82     21.21     11.55    10     33.53     21.11     11.56
 1455912321.87     0     31.75     19.28     12.48    10     27.98     15.63     12.02
 1455912321.97     0     34.69     22.35     12.05    10     29.39     16.95     12.18
 1455912322.07     0     33.87     21.40     12.03    10     33.99     21.55     11.72
 1455912322.17     0     31.61     19.26     11.92    10     30.33     17.89     12.23
 1455912322.27     0     34.59     22.28     11.52    10     33.44     21.09     11.26
 1455912322.38     0     34.82     22.24     12.97    10     28.07     15.63     12.12
 1455912322.48     0     34.36     22.22     11.57    10     29.99     17.48     12.43
 1455912322.58     0     32.91     20.37     12.02    10     31.69     19.36     11.63
 1455912322.68     0     33.97     21.79     12.44    10     29.91     17.38     12.38
 1455912322.78     0     33.65     21.06     11.65    10     31.33     18.94     11.40
 1455912322.89     0     32.30     19.85     12.61    10     30.14     17.69     12.13
 1455912322.99     0     37.10     24.70     11.30    10     36.90     24.47     11.99
 1455912323.09     0     33.24     20.88     11.71    10     34.35     21.97     11.62
 1455912323.19     0     33.02     20.48     12.92    10     28.03     15.58     12.04
 1455912323.30     0     33.67     21.66     11.53    10     31.07     18.57     12.40
 1455912323.40     0     35.43     22.61     12.91    10     37.23     24.76     12.08
 1455912323.50     0     36.13     23.89     11.53    10     33.84     21.45     11.48
 1455912323.60     0     34.01     21.59     11.69    10     34.74     22.14     13.46
 1455912323.71     0     34.83     22.38     12.74    10     37.24     24.98     11.27
 1455912323.81     0     36.95     24.64     11.82    10     35.80     23.28     12.25
 1455912323.91     0     34.94     22.47     12.48    10     36.74     24.31     12.44
 1455912324.01     0     34.09     21.74     11.58    10     35.82     23.35     11.79
 1455912324.11     0     33.40     20.96     11.94    10     34.76     22.62     12.32
 1455912324.22     0     34.73     22.33     11.96    10     30.52     17.85     11.63
 1455912324.32     0     31.86     19.53     12.04    10     30.05     17.60     11.78
 1455912324.43     0     35.13     22.71     11.75    10     28.60     16.22     11.97
 1455912324.53     0     32.18     19.65     13.28    10     28.30     15.81     12.13
 1455912324.63     0     35.44     23.01     12.18    10     35.57     23.11     12.26
 1455912324.73     0     33.15     20.79     11.40    10     32.76     20.37     11.27
 1455912324.83     0     33.69     21.31     11.84    10     37.12     24.61     12.11
 1455912324.94     0     31.07     18.73     12.06    10     31.80     19.45     11.71
 1455912325.04     0     32.74     20.26     12.35    10     27.98     15.60     12.13
 1455912325.14     0     36.80     24.46     11.75    10     33.04     20.48     12.50
 1455912325.24     0     31.23     18.81     12.06    10     35.83     23.47     11.58
 1455912325.34     0     33.32     20.90     12.51    10     33.45     21.04     12.26
 1455912325.45     0     32.21     19.86     11.59    10     32.76     20.35     11.89
 1455912325.55     0     31.72     19.35     11.92    10     36.80     24.34     11.93
 1455912325.65     0     34.99     22.47     12.61    10     29.93     17.46     12.23
 1455912325.75     0     33.02     20.70     11.68    10     34.67     22.13     12.18
 1455912325.86     0     33.60     21.21     12.48    10     32.74     20.45     11.76
 1455912325.96     0     37.75     25.23     12.22    10     30.06     17.57     11.81
 1455912326.06     0     34.63     22.32     11.56    10     31.31     18.95     11.57
 1455912326.16     0     33.98     21.63     11.93    10     28.02     15.61     12.17
 1455912326.26     0     36.55     23.97     13.15    10     31.18     18.66     12.17
 1455912326.37     0     35.02     22.78     11.30    10     30.76     18.32     11.49
 1455912326.47     0     33.52     21.11     11.85    10     28.00     15.66     12.08
 1455912326.57     0     29.47     17.06     12.52    10     29.23     16.70     12.26
 1455912326.67     0     35.01     22.59     11.85    10     34.71     22.35     11.90
 1455912326.77     0     33.89     21.52     11.88    10     34.99     22.44     12.53
 1455912326.87     0     32.62     20.12     12.54    10     35.67     23.31     11.74
 1455912326.97     0     36.97     24.94     11.68    10     29.25     16.82     11.88
 1455912327.08     0     32.79     20.08     11.98    10     31.94     19.52     11.96
 1455912327.18     0     34.56     22.16     12.14    10     31.63     19.23     11.78
 1455912327.28     0     33.16     20.92     12.70    10     28.13     15.69     11.92
 1455912327.39     0     35.23     22.67     11.23    10     33.49     20.98     12.67
 1455912327.49     0     32.69     20.41     11.60    10     37.80     25.33     11.68
 1455912327.59     0     31.73     19.31     12.14    10     30.14     17.74     11.93
 1455912327.69     0     32.50     19.94     13.03    10     36.26     23.87     12.16
 1455912327.80     0     33.78     21.39     11.67    10     30.86     18.44     11.69
 1455912327.90     0     34.79     22.44     12.11    10     34.14     21.70     12.06
 1455912328.00     0     34.69     22.38     11.86    10     35.33     22.90     11.55
 1455912328.10     0     33.86     21.38     11.87    10     27.98     15.58     11.90
 1455912328.20     0     33.76     21.33     12.58    10     29.45     16.98     12.24
 1455912328.31     0     34.42     21.95     11.71    10     30.08     17.69     11.77
 1455912328.41     0     31.31     19.03     12.07    10     27.92     15.50     11.89
 1455912328.51     0     34.55     22.13     12.31    10     27.69     15.27     11.93
 1455912328.61     0     34.27     21.81     11.91    10     34.90     22.45     12.31
 1455912328.71     0     34.40     22.03     11.92    10     34.46     22.07     11.60
 1455912328.81     0     35.01     22.66     12.28    10     31.44     18.99     11.84
 1455912328.92     0     32.53     20.12     12.03    10     30.36     17.97     11.78
 1455912329.02     0     30.40     17.97     12.21    10     28.21     15.76     12.07
