         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455078658.99     0     23.09     10.85     10.63    10     23.72     11.48     10.62
 1455078659.09     0     23.30     10.96     10.87    10     23.93     11.58     10.67
 1455078659.20     0     23.04     10.84     10.60    10     23.72     11.49     10.46
 1455078659.30     0     23.06     10.85     10.67    10     23.68     11.46     10.47
 1455078659.40     0     23.27     10.95     10.60    10     23.93     11.58     10.53
 1455078659.50     0     23.05     10.84     10.71    10     23.66     11.44     10.56
 1455078659.60     0     23.26     10.94     10.77    10     23.90     11.56     10.73
 1455078659.70     0     23.05     10.84     10.57    10     23.66     11.43     10.57
 1455078659.80     0     23.25     10.94     10.58    10     23.89     11.56     10.66
 1455078659.90     0     23.05     10.84     10.68    10     23.70     11.47     10.66
 1455078660.00     0     23.27     10.95     10.79    10     23.92     11.58     10.72
 1455078660.10     0     23.03     10.83     10.68    10     23.65     11.43     10.54
 1455078660.20     0     23.26     10.94     10.72    10     23.93     11.58     10.64
 1455078660.30     0     23.04     10.84     10.69    10     23.68     11.45     10.59
 1455078660.40     0     23.27     10.95     10.70    10     23.91     11.57     10.67
 1455078660.50     0     23.05     10.84     10.69    10     23.70     11.46     10.54
 1455078660.61     0     23.28     10.95     10.73    10     23.89     11.55     10.74
 1455078660.71     0     23.07     10.84     10.90    10     23.66     11.43     10.74
 1455078660.81     0     23.25     10.94     10.65    10     23.91     11.57     10.42
 1455078660.91     0     23.03     10.83     10.58    10     23.66     11.44     10.64
 1455078661.01     0     23.27     10.94     10.70    10     23.68     11.44     10.77
 1455078661.11     0     23.01     10.82     10.58    10     23.89     11.57     10.62
 1455078661.21     0     23.29     10.95     10.74    10     23.69     11.45     10.55
 1455078661.31     0     23.05     10.84     10.57    10     23.93     11.57     10.73
 1455078661.41     0     23.05     10.95     10.68    10     23.65     11.43     10.68
 1455078661.51     0     23.27     10.84     10.51    10     23.95     11.58     10.77
 1455078661.61     0     23.04     10.84     10.47    10     23.67     11.44     10.36
 1455078661.71     0     23.27     10.94     10.78    10     23.91     11.55     10.66
 1455078661.81     0     23.04     10.84     10.52    10     23.67     11.44     10.66
 1455078661.92     0     23.28     10.95     10.81    10     23.96     11.59     10.77
 1455078662.02     0     23.04     10.84     10.69    10     23.68     11.46     10.66
 1455078662.12     0     23.29     10.95     10.71    10     23.72     11.48     10.71
 1455078662.22     0     23.03     10.83     10.61    10     23.94     11.59     10.67
 1455078662.32     0     23.05     10.84     10.83    10     23.67     11.44     10.61
 1455078662.42     0     23.27     10.94     10.69    10     23.95     11.60     10.77
 1455078662.52     0     23.04     10.84     10.70    10     23.67     11.45     10.55
 1455078662.62     0     23.26     10.94     10.68    10     23.95     11.59     10.67
 1455078662.72     0     23.04     10.84     10.42    10     23.70     11.47     10.49
 1455078662.82     0     23.26     10.94     10.85    10     23.91     11.57     10.77
 1455078662.92     0     23.02     10.83     10.77    10     23.66     11.45     10.63
 1455078663.02     0     23.27     10.95     10.49    10     23.91     11.57     10.65
 1455078663.12     0     23.07     10.85     10.76    10     23.74     11.49     10.76
 1455078663.23     0     23.24     10.93     10.82    10     23.92     11.59     10.85
 1455078663.33     0     23.29     10.97     10.73    10     23.69     11.47     10.66
 1455078663.43     0     23.11     10.90     10.48    10     23.94     11.57     10.99
 1455078663.53     0     23.10     10.98     11.04    10     23.63     11.43     10.66
 1455078663.63     0     23.27     10.85     10.46    10     23.92     11.57     10.77
 1455078663.73     0     23.03     10.84     10.52    10     23.67     11.44     10.47
 1455078663.83     0     23.28     10.95     10.82    10     23.91     11.55     10.81
 1455078663.93     0     23.06     10.85     10.69    10     23.68     11.45     10.44
 1455078664.03     0     23.28     10.95     10.84    10     23.66     11.55     10.69
 1455078664.14     0     23.07     10.85     10.61    10     23.90     11.43     10.49
 1455078664.24     0     23.28     10.95     10.79    10     23.63     11.42     10.56
 1455078664.34     0     23.04     10.84     10.39    10     23.90     11.56     10.68
 1455078664.44     0     23.28     10.95     10.79    10     23.68     11.45     10.54
 1455078664.54     0     23.01     10.82     10.49    10     23.89     11.56     10.65
 1455078664.64     0     23.26     10.94     10.82    10     23.67     11.45     10.66
 1455078664.74     0     23.04     10.84     10.70    10     23.91     11.57     10.79
 1455078664.84     0     23.30     10.97     10.64    10     23.69     11.47     10.69
 1455078664.94     0     23.05     10.86     10.60    10     23.92     11.57     10.50
 1455078665.04     0     23.29     10.97     10.60    10     23.92     11.58     10.49
 1455078665.14     0     23.04     10.84     10.59    10     23.72     11.49     10.29
 1455078665.24     0     23.28     10.95     10.62    10     23.68     11.45     10.74
 1455078665.34     0     23.05     10.84     10.61    10     23.92     11.57     10.68
 1455078665.45     0     23.27     10.95     10.70    10     23.70     11.48     10.63
 1455078665.55     0     23.03     10.84     10.61    10     23.96     11.60     10.87
 1455078665.65     0     23.04     10.95     10.82    10     23.70     11.48     10.63
 1455078665.75     0     23.27     10.84     10.67    10     23.96     11.62     10.72
 1455078665.85     0     23.05     10.84     10.70    10     23.73     11.48     10.95
 1455078665.95     0     23.22     10.92     10.38    10     23.87     11.56     10.47
 1455078666.05     0     23.29     10.96     10.80    10     23.72     11.49     10.65
 1455078666.15     0     23.05     10.85     10.63    10     23.98     11.61     10.84
 1455078666.25     0     23.26     10.94     10.76    10     23.69     11.47     10.55
 1455078666.35     0     23.08     10.85     10.86    10     23.94     11.60     10.60
 1455078666.45     0     23.28     10.96     10.78    10     23.72     11.49     10.46
 1455078666.55     0     23.05     10.85     10.69    10     23.93     11.59     10.77
 1455078666.65     0     23.05     10.95     10.69    10     23.72     11.49     10.47
 1455078666.76     0     23.26     10.83     10.68    10     23.96     11.61     10.76
 1455078666.86     0     23.04     10.84     10.58    10     23.69     11.48     10.56
 1455078666.96     0     23.28     10.95     10.74    10     23.96     11.61     10.53
 1455078667.06     0     23.04     10.84     10.53    10     23.71     11.50     10.66
 1455078667.16     0     23.29     10.95     10.81    10     23.97     11.62     10.81
 1455078667.26     0     23.03     10.84     10.71    10     23.71     11.49     10.67
 1455078667.36     0     23.28     10.96     10.71    10     23.72     11.50     10.62
 1455078667.46     0     23.04     10.84     10.60    10     23.97     11.61     10.39
 1455078667.56     0     23.05     10.84     10.70    10     23.74     11.50     10.69
 1455078667.66     0     23.28     10.95     10.72    10     23.96     11.61     10.71
 1455078667.76     0     23.05     10.84     10.70    10     23.72     11.50     10.35
 1455078667.86     0     23.28     10.95     10.72    10     23.97     11.62     10.75
 1455078667.96     0     23.04     10.83     10.60    10     23.74     11.50     10.66
 1455078668.06     0     23.30     10.96     10.71    10     23.98     11.62     10.79
 1455078668.17     0     23.05     10.84     10.43    10     23.74     11.51     10.49
 1455078668.27     0     23.05     10.84     10.80    10     23.72     11.50     10.64
 1455078668.37     0     23.26     10.94     10.59    10     23.95     11.61     10.75
 1455078668.47     0     23.05     10.95     10.81    10     23.72     11.50     10.66
 1455078668.57     0     23.28     10.85     10.52    10     23.97     11.61     10.76
 1455078668.67     0     23.04     10.84     10.48    10     23.73     11.49     10.71
 1455078668.77     0     23.24     10.94     10.78    10     23.92     11.60     10.70
 1455078668.87     0     23.03     10.84     10.68    10     23.71     11.49     10.65
 1455078668.97     0     23.25     10.94     10.60    10     23.95     11.60     10.79
 1455078669.07     0     23.01     10.83     10.81    10     23.69     11.49     10.51
 1455078669.17     0     23.28     10.96     10.65    10     23.98     11.63     10.73
 1455078669.27     0     23.26     10.94     10.70    10     23.69     11.48     10.47
 1455078669.38     0     23.02     10.83     10.47    10     23.95     11.61     10.69
 1455078669.48     0     23.05     10.95     10.81    10     23.73     11.50     10.58
 1455078669.58     0     23.27     10.84     10.68    10     23.97     11.61     10.66
 1455078669.68     0     23.04     10.84     10.70    10     23.70     11.47     10.54
 1455078669.78     0     23.26     10.94     10.79    10     23.93     11.59     10.57
 1455078669.88     0     23.03     10.84     10.69    10     23.69     11.46     10.71
 1455078669.98     0     23.27     10.95     10.81    10     23.96     11.61     10.65
 1455078670.08     0     23.10     10.86     10.77    10     23.71     11.48     10.55
 1455078670.18     0     23.25     10.95     10.78    10     23.95     11.60     10.70
 1455078670.28     0     23.04     10.84     10.53    10     23.71     11.49     10.65
 1455078670.38     0     23.26     10.95     10.75    10     23.72     11.61     10.49
 1455078670.48     0     23.03     10.84     10.58    10     23.95     11.49     10.57
 1455078670.58     0     23.06     10.96     10.85    10     23.75     11.51     10.59
 1455078670.68     0     23.28     10.84     10.65    10     23.96     11.61     10.56
 1455078670.79     0     23.02     10.83     10.76    10     23.71     11.49     10.56
 1455078670.89     0     23.26     10.95     10.66    10     23.94     11.59     10.63
 1455078670.99     0     23.03     10.84     10.50    10     23.72     11.50     10.56
 1455078671.09     0     23.30     10.96     10.81    10     23.96     11.61     10.69
 1455078671.19     0     23.04     10.84     10.49    10     23.72     11.48     10.57
 1455078671.29     0     23.27     10.95     10.72    10     23.72     11.60     10.74
 1455078671.39     0     23.05     10.85     10.59    10     23.96     11.49     10.57
 1455078671.49     0     23.06     10.85     10.60    10     23.71     11.48     10.65
 1455078671.59     0     23.27     10.95     10.79    10     23.95     11.60     10.77
 1455078671.69     0     23.26     10.94     10.72    10     23.72     11.49     10.55
 1455078671.79     0     23.05     10.84     10.52    10     23.98     11.61     10.87
 1455078671.89     0     23.24     10.94     10.76    10     23.67     11.47     10.51
 1455078671.99     0     23.03     10.83     10.70    10     23.95     11.60     10.75
 1455078672.10     0     23.26     10.94     10.81    10     24.00     11.60     11.09
 1455078672.20     0     22.95     10.80     10.64    10     23.61     11.45     10.43
 1455078672.30     0     23.28     10.95     10.81    10     23.94     11.60     10.72
 1455078672.40     0     23.03     10.84     10.58    10     23.70     11.47     10.56
 1455078672.50     0     23.27     10.95     10.70    10     23.95     11.60     10.63
 1455078672.60     0     23.02     10.83     10.58    10     23.69     11.47     10.57
 1455078672.70     0     23.26     10.95     10.79    10     23.95     11.60     10.68
 1455078672.80     0     23.04     10.84     10.48    10     23.72     11.49     10.66
 1455078672.90     0     23.28     10.96     10.72    10     23.72     11.49     10.67
 1455078673.00     0     23.04     10.84     10.71    10     23.96     11.61     10.64
 1455078673.10     0     23.26     10.95     10.61    10     23.71     11.48     10.47
 1455078673.20     0     23.02     10.83     10.50    10     23.95     11.60     10.64
 1455078673.30     0     23.04     10.84     10.70    10     23.73     11.50     10.66
 1455078673.41     0     23.26     10.95     10.67    10     23.97     11.61     10.66
 1455078673.51     0     23.04     10.84     10.59    10     23.71     11.49     10.55
 1455078673.61     0     23.27     10.95     10.92    10     23.97     11.60     11.02
 1455078673.71     0     23.23     10.93     10.75    10     23.89     11.59     10.55
 1455078673.81     0     23.14     10.87     10.91    10     23.70     11.48     10.64
 1455078673.91     0     23.24     10.94     10.57    10     23.95     11.61     10.67
 1455078674.01     0     23.02     10.83     10.60    10     23.69     11.47     10.55
 1455078674.11     0     23.27     10.95     10.76    10     23.98     11.62     10.78
 1455078674.21     0     23.15     10.89     11.05    10     23.74     11.49     10.85
 1455078674.31     0     23.39     11.02     11.33    10     24.02     11.64     11.15
 1455078674.41     0     23.39     11.03     11.44    10     24.03     11.66     11.32
 1455078674.52     0     23.49     11.09     11.79    10     24.13     11.71     11.80
 1455078674.62     0     23.48     11.09     11.97    10     24.19     11.75     12.10
 1455078674.72     0     23.52     11.11     12.11    10     24.21     11.77     12.15
 1455078674.82     0     23.52     11.10     11.93    10     24.18     11.75     12.11
 1455078674.92     0     23.52     11.11     12.12    10     24.21     11.77     12.15
 1455078675.02     0     23.54     11.22     12.18    10     24.45     11.89     12.07
 1455078675.12     0     23.64     11.25     11.90    10     24.21     11.77     11.97
 1455078675.23     0     23.98     11.36     11.75    10     24.40     11.98     11.86
 1455078675.33     0     23.89     11.54     11.68    10     24.49     12.09     11.81
 1455078675.43     0     24.06     11.74     11.45    10     24.69     12.32     11.51
 1455078675.53     0     24.07     11.78     11.24    10     24.77     12.44     11.46
 1455078675.63     0     24.13     11.83     11.24    10     24.91     12.60     11.28
 1455078675.73     0     24.18     11.89     11.16    10     24.92     12.61     11.04
 1455078675.83     0     24.18     11.89     11.23    10     24.92     12.61     11.23
 1455078675.94     0     24.17     11.88     10.85    10     24.93     12.61     11.15
 1455078676.04     0     24.17     11.89     11.11    10     24.92     12.61     11.13
 1455078676.14     0     24.16     11.87     11.22    10     24.93     12.61     11.14
 1455078676.24     0     24.18     11.89     11.04    10     24.92     12.61     11.13
 1455078676.34     0     24.18     11.89     11.03    10     24.93     12.62     10.73
 1455078676.44     0     24.18     11.89     11.13    10     24.93     12.62     10.94
 1455078676.54     0     24.18     11.89     11.20    10     24.95     12.63     11.24
 1455078676.64     0     24.18     11.89     11.23    10     24.93     12.62     11.23
 1455078676.75     0     24.16     11.88     11.20    10     24.88     12.59     11.02
 1455078676.85     0     24.14     11.87     11.12    10     24.94     12.62     11.23
 1455078676.95     0     24.15     11.86     11.28    10     24.93     12.62     11.22
 1455078677.05     0     24.14     11.85     11.15    10     24.90     12.58     11.19
 1455078677.15     0     24.16     11.86     11.27    10     24.91     12.60     11.27
 1455078677.25     0     24.16     11.86     11.28    10     24.92     12.59     11.30
 1455078677.35     0     24.17     11.89     11.04    10     24.91     12.59     10.99
 1455078677.45     0     24.15     11.88     11.22    10     24.90     12.59     11.25
 1455078677.56     0     24.15     11.87     11.26    10     24.94     12.62     11.22
 1455078677.66     0     24.21     11.91     11.27    10     24.92     12.60     11.16
 1455078677.76     0     24.19     11.90     11.24    10     24.92     12.62     11.13
 1455078677.86     0     24.18     11.90     11.14    10     24.91     12.61     11.12
 1455078677.96     0     24.18     11.90     11.23    10     24.91     12.61     10.93
 1455078678.06     0     24.20     11.91     11.15    10     24.94     12.63     10.95
 1455078678.16     0     24.20     11.91     11.25    10     24.93     12.62     11.11
 1455078678.27     0     24.20     11.91     11.25    10     24.95     12.63     10.95
 1455078678.37     0     24.18     11.90     11.14    10     24.93     12.62     11.12
 1455078678.47     0     24.20     11.91     11.15    10     24.92     12.61     11.12
 1455078678.57     0     24.17     11.90     11.04    10     24.91     12.61     11.22
 1455078678.67     0     24.16     11.86     11.36    10     24.92     12.61     11.24
 1455078678.77     0     24.12     11.85     11.28    10     24.78     12.50     11.23
 1455078678.87     0     24.19     11.90     11.28    10     24.85     12.53     11.15
 1455078678.97     0     24.16     11.87     11.28    10     24.84     12.52     11.06
 1455078679.08     0     24.17     11.88     11.31    10     24.62     12.30     11.30
 1455078679.18     0     24.17     11.89     11.10    10     24.72     12.41     11.12
 1455078679.28     0     24.19     11.91     11.24    10     24.71     12.41     10.83
 1455078679.38     0     24.17     11.88     11.27    10     24.73     12.42     11.09
 1455078679.48     0     24.19     11.90     11.26    10     24.71     12.41     10.89
 1455078679.58     0     24.20     11.91     11.25    10     24.73     12.43     11.06
 1455078679.68     0     24.19     11.90     11.23    10     24.70     12.39     10.93
 1455078679.78     0     24.20     11.91     11.24    10     24.68     12.39     10.76
 1455078679.89     0     24.20     11.91     11.16    10     24.73     12.42     10.87
 1455078679.99     0     24.19     11.90     11.05    10     24.71     12.41     11.05
 1455078680.09     0     24.21     11.91     11.25    10     24.71     12.40     10.86
 1455078680.19     0     24.19     11.90     11.05    10     24.70     12.40     10.95
 1455078680.29     0     24.19     11.91     11.25    10     24.72     12.41     10.86
 1455078680.39     0     24.23     11.94     11.15    10     24.71     12.40     10.85
 1455078680.49     0     24.24     11.94     11.25    10     24.72     12.41     11.05
 1455078680.59     0     23.94     11.77     11.20    10     24.73     12.41     10.87
 1455078680.70     0     24.46     12.04     11.19    10     24.70     12.40     10.95
 1455078680.80     0     23.92     11.75     11.02    10     24.70     12.40     10.95
 1455078680.90     0     24.20     11.90     11.41    10     24.69     12.39     10.96
 1455078681.00     0     24.42     12.02     11.25    10     24.68     12.38     10.77
 1455078681.10     0     23.97     11.91     11.15    10     24.75     12.43     11.07
 1455078681.20     0     24.21     11.80     11.15    10     24.75     12.43     10.90
 1455078681.30     0     24.17     11.89     11.18    10     24.76     12.45     11.11
 1455078681.40     0     24.22     11.92     11.15    10     24.56     12.36     11.05
 1455078681.51     0     24.20     11.91     11.24    10     24.88     12.70     11.21
 1455078681.61     0     24.19     11.90     11.24    10     24.90     12.46     11.11
 1455078681.71     0     24.20     11.91     11.14    10     25.15     12.72     11.14
 1455078681.81     0     24.18     11.90     11.20    10     24.57     12.49     11.19
 1455078681.91     0     24.19     11.90     11.24    10     25.09     12.53     11.06
 1455078682.01     0     24.20     11.91     11.14    10     24.86     12.54     11.15
 1455078682.11     0     24.19     11.90     10.93    10     24.62     12.56     11.17
 1455078682.22     0     24.18     11.90     11.03    10     24.89     12.45     10.99
 1455078682.32     0     24.20     11.91     11.15    10     24.88     12.56     11.07
 1455078682.42     0     24.16     11.88     11.27    10     24.86     12.55     11.08
 1455078682.52     0     24.21     11.91     11.28    10     24.87     12.56     11.07
 1455078682.62     0     24.19     11.88     11.29    10     24.89     12.57     10.99
 1455078682.72     0     24.17     11.88     11.30    10     24.87     12.56     11.17
 1455078682.82     0     24.21     11.91     11.26    10     24.87     12.55     11.19
 1455078682.92     0     24.18     11.90     11.20    10     24.83     12.53     11.12
 1455078683.03     0     24.19     11.90     11.16    10     24.86     12.54     11.23
 1455078683.13     0     24.18     11.89     11.27    10     24.84     12.52     11.28
 1455078683.23     0     24.20     11.91     11.23    10     24.78     12.46     11.23
 1455078683.33     0     24.19     11.91     11.23    10     24.88     12.55     11.04
 1455078683.43     0     24.19     11.90     11.25    10     24.86     12.55     11.11
 1455078683.53     0     23.94     11.65     11.32    10     24.81     12.65     11.17
 1455078683.63     0     23.96     11.67     11.07    10     24.87     12.43     11.01
 1455078683.73     0     23.94     11.65     11.08    10     24.89     12.57     11.20
 1455078683.84     0     23.93     11.64     10.93    10     24.88     12.56     10.99
 1455078683.94     0     23.92     11.65     11.02    10     24.84     12.55     11.16
 1455078684.04     0     23.97     11.68     11.02    10     24.90     12.58     11.19
 1455078684.14     0     23.94     11.66     11.04    10     24.86     12.55     11.10
 1455078684.24     0     23.93     11.66     11.04    10     24.92     12.61     11.16
 1455078684.34     0     23.95     11.67     11.05    10     24.91     12.61     11.23
 1455078684.44     0     23.95     11.67     11.04    10     24.93     12.62     11.10
