         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076892.42     0     45.21     32.29     17.02    10     44.58     31.63     16.91
 1455076892.52     0     44.82     31.86     17.06    10     44.13     31.36     16.50
 1455076892.62     0     45.04     32.12     16.87    10     44.58     31.63     16.81
 1455076892.72     0     44.82     32.01     16.86    10     44.48     31.53     16.79
 1455076892.82     0     44.66     31.71     17.13    10     44.57     31.66     16.59
 1455076892.92     0     45.22     32.30     17.01    10     44.51     31.56     16.80
 1455076893.02     0     45.16     32.20     17.11    10     44.51     31.60     16.66
 1455076893.12     0     45.17     32.21     17.21    10     44.62     31.66     16.91
 1455076893.22     0     45.20     32.29     16.90    10     44.47     31.52     16.88
 1455076893.32     0     45.16     32.21     17.21    10     44.54     31.63     16.67
 1455076893.42     0     45.16     32.17     17.05    10     43.99     31.14     16.98
 1455076893.52     0     44.65     31.86     17.05    10     44.52     31.61     16.57
 1455076893.62     0     44.57     31.63     16.95    10     44.46     31.51     16.79
 1455076893.72     0     44.80     31.85     17.15    10     44.46     31.52     16.88
 1455076893.82     0     45.20     32.27     16.83    10     44.55     31.64     16.59
 1455076893.92     0     45.14     32.19     17.21    10     44.45     31.50     16.80
 1455076894.02     0     45.19     32.25     17.15    10     44.48     31.58     16.47
 1455076894.12     0     45.19     32.27     16.96    10     44.46     31.51     16.89
 1455076894.22     0     44.69     31.87     17.04    10     44.46     31.51     16.89
 1455076894.32     0     45.62     32.57     17.23    10     44.56     31.64     16.67
 1455076894.42     0     44.20     31.40     16.81    10     44.05     31.23     16.53
 1455076894.53     0     45.13     32.18     17.20    10     44.51     31.59     16.69
 1455076894.63     0     45.19     32.27     16.91    10     44.49     31.54     16.77
 1455076894.73     0     45.17     32.22     17.20    10     44.47     31.53     16.79
 1455076894.83     0     44.60     31.67     17.12    10     44.60     31.69     16.58
 1455076894.93     0     45.16     32.25     16.99    10     44.46     31.51     16.60
 1455076895.03     0     45.12     32.17     17.12    10     44.55     31.62     16.68
 1455076895.13     0     44.41     31.47     16.55    10     44.23     31.31     16.11
 1455076895.23     0     44.55     31.73     15.34    10     44.38     31.53     15.14
 1455076895.33     0     44.50     31.71     16.45    10     43.98     31.22     16.10
 1455076895.43     0     45.22     32.31     16.80    10     44.47     31.52     16.88
 1455076895.53     0     45.11     32.16     17.10    10     44.50     31.59     16.47
 1455076895.63     0     45.11     32.16     16.92    10     44.51     31.56     16.70
 1455076895.73     0     45.16     32.25     17.00    10     44.56     31.64     16.65
 1455076895.83     0     45.14     32.19     17.21    10     44.50     31.57     16.80
 1455076895.93     0     45.12     32.17     17.10    10     44.52     31.56     16.89
 1455076896.03     0     44.15     31.25     16.87    10     44.53     31.62     16.67
 1455076896.13     0     45.16     32.21     17.20    10     44.51     31.56     16.88
 1455076896.23     0     45.15     32.21     17.03    10     44.54     31.60     16.63
 1455076896.33     0     44.76     31.95     16.91    10     44.18     31.38     16.57
 1455076896.43     0     45.15     32.20     17.01    10     43.94     31.01     16.81
 1455076896.53     0     45.18     32.26     17.04    10     44.48     31.57     16.57
 1455076896.63     0     45.15     32.20     17.08    10     44.47     31.51     16.90
 1455076896.73     0     45.20     32.24     17.21    10     44.44     31.50     16.83
 1455076896.83     0     45.17     32.26     16.81    10     44.50     31.58     16.63
 1455076896.93     0     45.16     32.20     17.20    10     44.44     31.49     16.88
 1455076897.03     0     45.12     32.16     17.21    10     44.51     31.60     16.68
 1455076897.13     0     45.17     32.25     16.83    10     44.46     31.51     16.80
 1455076897.23     0     44.70     31.87     17.21    10     43.98     31.17     16.69
 1455076897.33     0     45.11     32.13     17.41    10     44.39     31.45     16.91
 1455076897.43     0     44.65     31.75     16.84    10     44.49     31.55     16.79
 1455076897.53     0     45.11     32.15     17.02    10     44.54     31.63     16.67
 1455076897.63     0     45.13     32.19     17.18    10     44.52     31.57     16.70
 1455076897.73     0     44.65     31.75     16.94    10     44.47     31.52     16.87
 1455076897.83     0     45.13     32.18     17.11    10     44.53     31.61     16.59
 1455076897.93     0     45.19     32.25     17.03    10     44.45     31.50     16.89
 1455076898.03     0     44.77     31.96     16.91    10     44.53     31.61     16.57
 1455076898.13     0     45.10     32.15     17.20    10     44.56     31.60     16.90
 1455076898.23     0     45.13     32.21     16.94    10     44.53     31.59     16.71
 1455076898.33     0     45.12     32.17     17.17    10     44.06     31.28     16.58
 1455076898.43     0     45.14     32.19     17.20    10     44.52     31.56     16.80
 1455076898.53     0     45.14     32.23     16.81    10     44.51     31.60     16.67
 1455076898.63     0     45.16     32.21     17.02    10     44.49     31.55     16.88
 1455076898.73     0     45.13     32.17     17.20    10     44.49     31.54     16.88
 1455076898.83     0     45.16     32.25     16.99    10     44.52     31.62     16.58
 1455076898.93     0     43.94     29.76     23.99    10     44.55     31.60     16.80
 1455076899.03     0     40.23     26.68     20.40    10     44.48     31.57     16.40
 1455076899.13     0     44.70     31.91     16.78    10     44.45     31.50     16.86
 1455076899.23     0     45.21     32.27     17.16    10     44.03     31.21     16.62
 1455076899.33     0     45.16     32.21     17.08    10     44.54     31.63     16.66
 1455076899.43     0     45.17     32.25     16.94    10     44.44     31.49     16.79
 1455076899.53     0     44.48     31.56     16.29    10     44.24     31.36     15.78
 1455076899.63     0     44.58     31.73     15.58    10     44.41     31.54     15.39
 1455076899.73     0     45.10     32.19     16.85    10     44.48     31.59     16.18
 1455076899.83     0     45.15     32.20     17.19    10     43.37     29.01     24.95
 1455076899.93     0     44.74     32.27     16.95    10     40.31     26.91     19.11
 1455076900.04     0     45.21     31.93     17.08    10     44.47     31.56     16.68
 1455076900.14     0     45.11     32.16     17.00    10     44.42     31.48     16.75
 1455076900.24     0     45.15     32.21     17.02    10     43.99     31.17     16.70
 1455076900.34     0     44.65     31.73     17.00    10     44.49     31.59     16.67
 1455076900.44     0     45.15     32.20     17.09    10     44.53     31.59     16.77
 1455076900.54     0     44.63     31.71     17.02    10     44.62     31.67     16.74
 1455076900.64     0     45.23     32.29     16.83    10     44.54     31.62     16.54
 1455076900.74     0     45.15     32.20     17.18    10     44.51     31.56     16.86
 1455076900.84     0     44.75     31.94     16.91    10     44.51     31.60     16.59
 1455076900.94     0     45.14     32.21     17.02    10     44.50     31.55     16.86
 1455076901.04     0     45.13     32.18     17.09    10     44.53     31.57     16.77
 1455076901.14     0     45.16     32.23     16.88    10     44.63     31.71     16.68
 1455076901.24     0     45.21     32.27     16.94    10     44.10     31.27     16.70
 1455076901.34     0     44.65     31.71     17.01    10     44.53     31.60     16.59
 1455076901.44     0     45.15     32.23     16.86    10     44.53     31.61     16.66
 1455076901.54     0     45.19     32.24     17.13    10     44.54     31.59     16.87
 1455076901.64     0     45.15     32.20     17.18    10     44.57     31.65     16.59
 1455076901.74     0     45.20     32.28     16.96    10     44.57     31.62     16.85
 1455076901.84     0     45.25     32.30     17.05    10     44.53     31.58     16.81
 1455076901.94     0     44.75     31.92     17.02    10     44.54     31.62     16.59
 1455076902.04     0     45.21     32.28     17.05    10     44.50     31.54     16.87
 1455076902.14     0     45.21     32.27     17.04    10     44.48     31.56     16.73
 1455076902.24     0     45.19     32.24     17.19    10     44.04     31.24     16.61
 1455076902.34     0     45.17     32.21     17.19    10     44.37     31.40     16.96
 1455076902.44     0     45.23     32.28     16.96    10     44.59     31.68     16.68
 1455076902.54     0     45.21     32.26     17.19    10     44.50     31.55     16.77
 1455076902.64     0     45.18     32.26     16.95    10     44.51     31.56     16.83
 1455076902.74     0     44.71     31.89     16.98    10     44.51     31.59     16.25
 1455076902.84     0     45.14     32.19     17.19    10     44.47     31.52     16.94
 1455076902.94     0     45.19     32.27     17.04    10     44.45     31.53     16.50
 1455076903.04     0     45.13     32.18     17.16    10     44.52     31.57     16.85
 1455076903.14     0     45.21     32.26     17.00    10     44.04     31.22     16.70
 1455076903.24     0     45.15     32.23     17.03    10     44.51     31.60     16.67
 1455076903.34     0     45.18     32.23     17.16    10     44.46     31.50     16.77
 1455076903.44     0     44.64     31.69     17.02    10     44.50     31.56     16.81
 1455076903.54     0     44.12     31.23     16.69    10     44.55     31.62     16.64
 1455076903.64     0     44.37     31.56     16.95    10     44.56     31.61     16.88
 1455076903.74     0     44.97     32.03     17.06    10     44.58     31.67     16.68
 1455076903.84     0     45.25     32.33     17.02    10     44.51     31.57     16.76
 1455076903.94     0     44.67     31.72     17.10    10     44.49     31.55     16.86
 1455076904.04     0     45.15     32.20     17.19    10     44.59     31.67     16.42
 1455076904.14     0     45.17     32.25     17.02    10     44.08     31.26     16.77
 1455076904.24     0     44.17     31.23     16.85    10     44.50     31.57     16.76
 1455076904.34     0     45.16     32.21     17.18    10     44.59     31.66     16.77
 1455076904.44     0     44.76     31.97     16.84    10     44.46     31.51     16.86
 1455076904.54     0     45.19     32.24     17.09    10     44.50     31.59     16.68
 1455076904.64     0     45.16     32.21     17.08    10     44.50     31.55     16.86
 1455076904.74     0     44.64     31.74     16.94    10     44.47     31.52     16.84
 1455076904.84     0     45.14     32.20     17.18    10     44.52     31.61     16.60
 1455076904.94     0     45.14     32.20     17.08    10     44.49     31.54     16.86
 1455076905.04     0     45.18     32.27     17.01    10     44.08     31.29     16.56
 1455076905.14     0     45.19     32.24     17.10    10     44.51     31.57     16.63
 1455076905.24     0     44.37     31.45     16.16    10     43.92     31.01     16.03
 1455076905.34     0     44.59     31.76     15.27    10     44.31     31.49     14.98
 1455076905.44     0     44.66     31.85     16.76    10     44.44     31.51     16.45
 1455076905.54     0     45.21     32.28     17.03    10     44.53     31.62     16.68
 1455076905.65     0     44.67     31.73     17.00    10     44.47     31.52     16.77
 1455076905.75     0     45.16     32.21     17.18    10     44.46     31.52     16.63
 1455076905.85     0     45.26     32.34     17.03    10     44.53     31.61     16.72
 1455076905.95     0     44.72     31.78     17.09    10     44.03     31.21     16.70
 1455076906.05     0     45.16     32.21     17.18    10     44.47     31.56     16.69
 1455076906.15     0     45.17     32.26     17.02    10     44.56     31.61     16.75
 1455076906.25     0     44.72     31.90     17.01    10     44.46     31.51     16.86
 1455076906.35     0     44.80     31.85     17.12    10     44.54     31.63     16.58
 1455076906.45     0     45.06     32.15     16.99    10     44.46     31.51     16.86
 1455076906.55     0     45.26     32.31     17.18    10     44.45     31.51     16.79
 1455076906.65     0     45.18     32.23     16.99    10     44.47     31.54     16.74
 1455076906.75     0     45.19     32.27     16.93    10     44.52     31.58     16.77
 1455076906.85     0     44.96     32.02     17.12    10     43.83     31.01     16.55
 1455076906.95     0     45.21     32.25     17.18    10     44.49     31.55     16.68
 1455076907.05     0     45.22     32.30     17.02    10     44.51     31.58     16.75
 1455076907.15     0     45.26     32.31     16.83    10     44.49     31.58     16.70
 1455076907.25     0     44.78     31.96     17.08    10     44.47     31.52     16.78
 1455076907.35     0     45.20     32.28     17.02    10     44.50     31.56     16.77
 1455076907.45     0     44.64     31.70     17.10    10     44.53     31.60     16.59
 1455076907.55     0     45.17     32.22     17.06    10     44.44     31.49     16.75
 1455076907.65     0     45.20     32.28     17.04    10     44.45     31.54     16.70
 1455076907.75     0     45.19     32.24     17.09    10     43.99     31.17     16.68
 1455076907.85     0     44.69     31.76     16.89    10     44.45     31.51     16.74
 1455076907.95     0     45.17     32.24     16.93    10     44.47     31.56     16.52
 1455076908.05     0     45.13     32.18     17.18    10     44.51     31.56     16.86
 1455076908.15     0     44.22     31.42     16.90    10     44.43     31.51     16.72
 1455076908.25     0     45.20     32.28     17.03    10     44.46     31.52     16.81
 1455076908.35     0     44.68     31.74     17.02    10     44.46     31.51     16.75
 1455076908.45     0     45.19     32.25     17.05    10     44.47     31.56     16.69
 1455076908.55     0     44.75     31.84     16.97    10     44.45     31.50     16.86
 1455076908.65     0     44.67     31.73     17.12    10     44.49     31.55     16.56
 1455076908.75     0     45.19     32.25     16.93    10     44.06     31.27     16.62
 1455076908.85     0     45.23     32.31     17.05    10     44.49     31.54     16.75
 1455076908.95     0     45.17     32.18     17.44    10     44.36     31.41     16.94
 1455076909.05     0     43.71     30.93     16.70    10     44.47     31.52     16.75
 1455076909.15     0     44.78     31.85     16.92    10     44.42     31.48     16.74
 1455076909.25     0     44.63     31.70     17.10    10     44.58     31.66     16.44
 1455076909.35     0     45.21     32.28     17.10    10     44.43     31.48     16.93
 1455076909.45     0     45.20     32.26     16.80    10     44.44     31.51     16.79
 1455076909.55     0     43.67     30.27     20.28    10     44.46     31.53     16.65
 1455076909.65     0     44.88     30.95     25.72    10     44.46     31.51     16.70
 1455076909.75     0     40.03     26.14     22.04    10     43.99     31.21     16.62
 1455076909.85     0     44.48     30.76     20.14    10     44.47     31.53     16.86
 1455076909.95     0     44.38     31.48     15.47    10     44.50     31.55     16.84
 1455076910.05     0     43.95     31.16     15.25    10     44.49     31.57     16.51
 1455076910.15     0     44.39     31.47     15.38    10     44.46     31.51     16.86
 1455076910.25     0     44.40     31.49     15.40    10     44.45     31.52     16.66
 1455076910.35     0     44.47     30.91     19.73    10     44.46     31.53     16.80
 1455076910.45     0     44.18     31.30     15.09    10     44.47     31.52     16.86
 1455076910.55     0     44.13     31.85     10.34    10     44.50     31.58     16.70
 1455076910.65     0     44.15     31.88     10.33    10     44.02     31.20     16.40
 1455076910.75     0     44.12     31.85     10.43    10     44.43     31.49     16.82
 1455076910.85     0     43.76     31.60     10.12    10     44.51     31.59     16.71
 1455076910.95     0     44.14     31.86     10.34    10     44.45     31.51     16.56
 1455076911.05     0     44.20     31.92     10.33    10     44.52     31.56     16.94
 1455076911.15     0     44.16     31.89     10.50    10     43.35     29.65     23.19
 1455076911.26     0     44.14     31.87     10.65    10     45.01     30.85     25.70
 1455076911.36     0     44.14     31.87     10.38    10     44.84     30.62     23.58
 1455076911.46     0     44.24     31.96     10.45    10     44.60     31.55     15.86
 1455076911.56     0     44.19     31.90     10.35    10     44.30     31.51     15.10
 1455076911.66     0     43.75     31.59     10.16    10     44.73     31.81     15.22
 1455076911.76     0     44.17     31.89     10.07    10     44.66     31.74     15.21
 1455076911.86     0     44.16     31.88     10.27    10     44.70     31.78     15.11
 1455076911.96     0     44.24     31.94     10.59    10     43.79     30.05     20.55
 1455076912.06     0     40.14     27.86     10.42    10     40.46     27.84     13.16
