         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455988794.34     0     23.24     10.94     10.57    10     23.72     11.43     11.00
 1455988794.44     0     23.01     10.84     10.35    10     23.94     11.52     11.11
 1455988794.54     0     23.24     10.95     10.55    10     23.69     11.41     10.99
 1455988794.64     0     22.99     10.83     10.36    10     23.68     11.40     10.90
 1455988794.74     0     23.24     10.94     10.54    10     23.94     11.53     10.93
 1455988794.84     0     23.01     10.84     10.46    10     23.73     11.43     11.01
 1455988794.94     0     23.01     10.84     10.43    10     23.96     11.55     11.03
 1455988795.04     0     23.23     10.94     10.39    10     23.69     11.41     10.82
 1455988795.14     0     23.01     10.84     10.35    10     23.94     11.53     11.03
 1455988795.25     0     23.25     10.95     10.46    10     23.71     11.42     11.01
 1455988795.35     0     23.00     10.83     10.37    10     23.72     11.44     10.90
 1455988795.45     0     23.26     10.95     10.58    10     23.96     11.54     10.99
 1455988795.55     0     22.98     10.82     10.34    10     23.72     11.42     11.01
 1455988795.65     0     23.01     10.83     10.27    10     23.97     11.54     11.17
 1455988795.75     0     23.20     10.93     10.37    10     23.68     11.41     11.00
 1455988795.85     0     23.18     10.92     10.52    10     23.88     11.51     10.96
 1455988795.95     0     23.00     10.83     10.43    10     23.95     11.54     10.93
 1455988796.05     0     23.25     10.95     10.47    10     23.73     11.43     11.02
 1455988796.15     0     23.00     10.83     10.33    10     23.70     11.40     11.02
 1455988796.25     0     23.23     10.94     10.57    10     23.94     11.52     11.03
 1455988796.35     0     22.98     10.82     10.23    10     23.70     11.41     11.01
 1455988796.45     0     23.24     10.94     10.27    10     23.95     11.53     11.12
 1455988796.56     0     22.99     10.83     10.44    10     23.69     11.40     11.01
 1455988796.66     0     22.98     10.93     10.33    10     23.92     11.51     11.02
 1455988796.76     0     23.24     10.84     10.45    10     23.72     11.42     10.84
 1455988796.86     0     23.03     10.85     10.44    10     23.72     11.41     11.02
 1455988796.96     0     23.25     10.95     10.37    10     23.95     11.53     11.13
 1455988797.06     0     23.02     10.84     10.43    10     23.70     11.41     10.75
 1455988797.16     0     23.23     10.94     10.18    10     23.94     11.52     11.13
 1455988797.26     0     23.00     10.83     10.38    10     23.70     11.41     10.82
 1455988797.36     0     23.03     10.85     10.38    10     23.70     11.52     11.04
 1455988797.46     0     23.24     10.95     10.28    10     23.94     11.40     11.10
 1455988797.56     0     23.02     10.84     10.44    10     23.74     11.42     11.07
 1455988797.66     0     23.24     10.94     10.53    10     23.96     11.52     11.24
 1455988797.76     0     22.94     10.80     10.29    10     23.63     11.39     10.78
 1455988797.86     0     23.25     10.95     10.57    10     23.93     11.52     11.13
 1455988797.97     0     23.00     10.83     10.25    10     23.69     11.41     10.71
 1455988798.07     0     23.24     10.94     10.36    10     23.94     11.53     11.13
 1455988798.17     0     22.98     10.82     10.35    10     23.67     11.39     10.99
 1455988798.27     0     23.23     10.94     10.53    10     23.93     11.52     10.93
 1455988798.37     0     23.02     10.84     10.53    10     23.74     11.43     10.83
 1455988798.47     0     23.21     10.93     10.53    10     23.93     11.52     11.02
 1455988798.57     0     22.99     10.83     10.34    10     23.70     11.42     10.91
 1455988798.67     0     23.23     10.94     10.44    10     23.93     11.53     11.12
 1455988798.77     0     23.03     10.85     10.33    10     23.71     11.41     11.03
 1455988798.87     0     23.00     10.83     10.25    10     23.70     11.41     11.02
 1455988798.97     0     23.22     10.94     10.26    10     23.96     11.54     11.18
 1455988799.07     0     23.03     10.85     10.37    10     23.71     11.42     10.91
 1455988799.17     0     23.24     10.94     10.36    10     23.95     11.53     11.02
 1455988799.28     0     23.01     10.83     10.32    10     23.73     11.42     11.09
 1455988799.38     0     23.23     10.94     10.55    10     23.93     11.53     10.81
 1455988799.48     0     23.03     10.84     10.45    10     23.71     11.42     10.90
 1455988799.58     0     23.00     10.83     10.35    10     23.70     11.40     11.17
 1455988799.68     0     23.23     10.94     10.24    10     23.92     11.52     10.89
 1455988799.78     0     23.03     10.84     10.37    10     23.69     11.40     11.02
 1455988799.88     0     23.02     10.95     10.54    10     23.96     11.53     11.05
 1455988799.98     0     23.25     10.84     10.24    10     23.69     11.40     11.00
 1455988800.08     0     23.01     10.84     10.43    10     23.71     11.53     11.13
 1455988800.18     0     23.25     10.95     10.44    10     23.97     11.42     10.98
 1455988800.28     0     23.01     10.84     10.38    10     23.73     11.42     11.06
 1455988800.38     0     23.03     10.95     10.45    10     23.95     11.53     11.11
 1455988800.48     0     23.23     10.83     10.43    10     23.70     11.41     11.00
 1455988800.58     0     23.20     10.92     10.33    10     23.90     11.51     11.02
 1455988800.69     0     23.00     10.83     10.34    10     23.70     11.40     10.92
 1455988800.79     0     23.02     10.84     10.45    10     23.70     11.40     11.03
 1455988800.89     0     23.25     10.95     10.54    10     23.96     11.53     10.95
 1455988800.99     0     23.00     10.83     10.25    10     23.69     11.40     10.91
 1455988801.09     0     23.25     10.95     10.44    10     23.96     11.53     11.05
 1455988801.19     0     23.02     10.84     10.26    10     23.71     11.41     10.85
 1455988801.29     0     23.00     10.94     10.59    10     23.70     11.41     10.92
 1455988801.39     0     23.22     10.83     10.43    10     23.93     11.52     11.02
 1455988801.49     0     23.03     10.85     10.47    10     23.71     11.41     11.04
 1455988801.59     0     23.23     10.94     10.53    10     23.94     11.52     10.94
 1455988801.69     0     23.02     10.84     10.25    10     23.71     11.41     11.04
 1455988801.79     0     23.25     10.95     10.24    10     23.73     11.54     11.14
 1455988801.89     0     23.02     10.84     10.34    10     23.96     11.43     10.82
 1455988801.99     0     22.99     10.83     10.43    10     23.68     11.39     10.90
 1455988802.10     0     23.23     10.94     10.44    10     23.92     11.52     11.02
 1455988802.20     0     22.99     10.94     10.55    10     23.69     11.40     11.01
 1455988802.30     0     23.25     10.84     10.43    10     23.95     11.53     11.12
 1455988802.40     0     23.02     10.84     10.51    10     23.72     11.42     10.93
 1455988802.50     0     23.26     10.95     10.54    10     23.99     11.55     11.13
 1455988802.60     0     23.03     10.85     10.36    10     23.75     11.45     10.93
 1455988802.70     0     22.98     10.82     10.44    10     23.69     11.41     11.01
 1455988802.80     0     23.24     10.95     10.33    10     23.96     11.54     11.03
 1455988802.90     0     23.02     10.84     10.47    10     23.71     11.41     10.97
 1455988803.00     0     23.23     10.94     10.53    10     23.92     11.51     11.12
 1455988803.10     0     22.99     10.82     10.55    10     23.72     11.41     11.27
 1455988803.20     0     23.18     10.91     10.44    10     23.88     11.50     10.94
 1455988803.30     0     23.00     10.83     10.39    10     23.68     11.40     10.99
 1455988803.40     0     23.23     10.94     10.54    10     23.91     11.51     11.07
 1455988803.51     0     22.98     10.82     10.22    10     23.70     11.42     11.00
 1455988803.61     0     23.24     10.95     10.46    10     24.01     11.56     11.15
 1455988803.71     0     22.99     10.83     10.32    10     23.69     11.42     10.94
 1455988803.81     0     23.24     10.94     10.55    10     23.93     11.53     11.00
 1455988803.91     0     23.01     10.84     10.34    10     23.71     11.41     11.07
 1455988804.01     0     23.24     10.94     10.25    10     23.92     11.52     11.11
 1455988804.11     0     23.00     10.83     10.44    10     23.74     11.43     11.09
 1455988804.21     0     23.03     10.85     10.34    10     23.74     11.43     11.10
 1455988804.31     0     23.26     10.95     10.47    10     23.94     11.53     10.90
 1455988804.41     0     23.00     10.83     10.25    10     23.72     11.42     10.82
 1455988804.51     0     23.24     10.94     10.37    10     23.95     11.53     10.92
 1455988804.61     0     23.00     10.83     10.32    10     23.70     11.41     10.94
 1455988804.71     0     23.01     10.84     10.24    10     23.69     11.40     10.82
 1455988804.81     0     23.25     10.95     10.36    10     23.95     11.53     11.13
 1455988804.92     0     22.99     10.83     10.33    10     23.71     11.42     11.05
 1455988805.02     0     23.23     10.94     10.54    10     23.93     11.53     10.83
 1455988805.12     0     23.00     10.83     10.24    10     23.71     11.42     10.92
 1455988805.22     0     23.25     10.95     10.56    10     23.94     11.53     11.19
 1455988805.32     0     22.95     10.81     10.42    10     23.66     11.39     10.98
 1455988805.42     0     23.24     10.94     10.54    10     23.96     11.54     11.12
 1455988805.52     0     23.01     10.83     10.26    10     23.73     11.44     10.83
 1455988805.62     0     23.02     10.95     10.54    10     23.94     11.53     11.13
 1455988805.72     0     23.23     10.83     10.25    10     23.72     11.42     11.02
 1455988805.82     0     22.98     10.82     10.33    10     23.71     11.43     10.93
 1455988805.92     0     23.26     10.95     10.47    10     23.98     11.54     11.04
 1455988806.02     0     22.99     10.83     10.15    10     23.67     11.39     11.10
 1455988806.12     0     23.20     10.92     10.53    10     23.93     11.52     11.00
 1455988806.23     0     23.01     10.83     10.44    10     23.72     11.44     10.98
 1455988806.33     0     23.23     10.94     10.27    10     23.94     11.53     11.05
 1455988806.43     0     23.01     10.84     10.45    10     23.70     11.41     10.90
 1455988806.53     0     23.23     10.94     10.45    10     23.97     11.54     11.21
 1455988806.63     0     23.02     10.84     10.44    10     23.71     11.41     10.87
 1455988806.73     0     23.02     10.95     10.55    10     23.71     11.53     10.91
 1455988806.83     0     23.25     10.84     10.25    10     23.94     11.41     10.83
 1455988806.93     0     23.01     10.83     10.35    10     23.75     11.42     11.22
 1455988807.03     0     23.24     10.95     10.59    10     23.92     11.52     10.99
 1455988807.13     0     23.02     10.84     10.28    10     23.71     11.41     10.99
 1455988807.23     0     23.23     10.94     10.39    10     23.93     11.52     11.07
 1455988807.33     0     23.01     10.83     10.48    10     23.69     11.41     10.98
 1455988807.43     0     22.99     10.82     10.56    10     23.93     11.51     10.99
 1455988807.53     0     23.24     10.94     10.35    10     23.71     11.41     11.06
 1455988807.64     0     23.01     10.84     10.16    10     23.71     11.41     11.00
 1455988807.74     0     23.25     10.95     10.54    10     23.94     11.52     11.13
 1455988807.84     0     23.02     10.84     10.27    10     23.69     11.40     10.83
 1455988807.94     0     23.22     10.93     10.43    10     23.94     11.52     11.03
 1455988808.04     0     23.00     10.83     10.44    10     23.69     11.40     10.82
 1455988808.14     0     23.03     10.85     10.35    10     23.72     11.42     10.85
 1455988808.24     0     23.21     10.93     10.44    10     23.93     11.52     11.01
 1455988808.34     0     23.01     10.84     10.47    10     23.68     11.40     11.03
 1455988808.44     0     23.24     10.94     10.34    10     23.93     11.52     11.02
 1455988808.54     0     23.03     10.85     10.28    10     23.71     11.41     10.93
 1455988808.64     0     23.22     10.93     10.25    10     23.95     11.52     11.14
 1455988808.74     0     23.01     10.84     10.45    10     23.70     11.40     10.92
 1455988808.84     0     23.01     10.83     10.25    10     23.72     11.53     11.04
 1455988808.94     0     23.24     10.94     10.44    10     23.94     11.41     10.92
 1455988809.05     0     23.00     10.83     10.37    10     23.70     11.40     10.93
 1455988809.15     0     23.22     10.93     10.54    10     23.93     11.51     11.16
 1455988809.25     0     22.97     10.81     10.19    10     23.88     11.50     10.88
 1455988809.35     0     23.22     10.94     10.29    10     23.69     11.40     10.90
 1455988809.45     0     23.01     10.84     10.39    10     23.72     11.52     11.13
 1455988809.55     0     23.24     10.94     10.28    10     23.96     11.42     11.10
 1455988809.65     0     23.00     10.83     10.45    10     23.71     11.42     10.92
 1455988809.75     0     23.25     10.95     10.49    10     23.95     11.52     11.32
 1455988809.85     0     23.01     10.84     10.18    10     23.68     11.41     10.92
 1455988809.95     0     23.24     10.94     10.57    10     23.69     11.41     10.96
 1455988810.05     0     22.96     10.81     10.33    10     23.89     11.51     11.09
 1455988810.15     0     23.24     10.94     10.45    10     23.94     11.53     11.12
 1455988810.25     0     23.02     10.84     10.45    10     23.72     11.42     11.01
 1455988810.36     0     23.00     10.83     10.56    10     23.71     11.53     11.12
 1455988810.46     0     23.24     10.94     10.36    10     23.93     11.41     10.88
 1455988810.56     0     23.00     10.83     10.43    10     23.69     11.41     10.90
 1455988810.66     0     23.25     10.95     10.59    10     23.97     11.53     11.39
 1455988810.76     0     23.00     10.83     10.54    10     23.70     11.42     10.96
 1455988810.86     0     23.26     10.96     10.63    10     23.95     11.54     11.05
 1455988810.96     0     23.01     10.84     10.41    10     23.71     11.42     10.97
 1455988811.06     0     23.25     10.96     10.55    10     23.71     11.53     10.91
 1455988811.16     0     23.01     10.84     10.42    10     23.93     11.41     10.98
 1455988811.26     0     23.03     10.85     10.53    10     23.72     11.43     10.80
 1455988811.36     0     23.24     10.95     10.39    10     23.94     11.53     11.10
 1455988811.46     0     22.99     10.83     10.34    10     23.68     11.40     10.90
 1455988811.56     0     23.23     10.94     10.54    10     23.94     11.53     11.10
 1455988811.66     0     23.03     10.85     10.37    10     23.72     11.42     10.72
 1455988811.77     0     23.23     10.94     10.44    10     23.68     11.40     10.99
 1455988811.87     0     23.02     10.84     10.47    10     23.95     11.53     11.06
 1455988811.97     0     23.01     10.84     10.43    10     23.72     11.43     10.91
 1455988812.07     0     23.24     10.95     10.46    10     23.95     11.53     10.90
 1455988812.17     0     23.01     10.83     10.38    10     23.70     11.41     11.07
 1455988812.27     0     23.22     10.94     10.57    10     23.96     11.52     11.31
 1455988812.37     0     23.17     10.91     10.52    10     23.62     11.38     10.78
 1455988812.47     0     23.02     10.84     10.35    10     23.94     11.52     10.94
 1455988812.57     0     23.22     10.94     10.26    10     23.69     11.41     10.81
 1455988812.67     0     23.01     10.83     10.24    10     23.94     11.52     11.05
 1455988812.77     0     23.01     10.84     10.44    10     23.71     11.41     10.90
 1455988812.87     0     23.23     10.94     10.45    10     23.99     11.54     11.25
 1455988812.97     0     23.02     10.84     10.33    10     23.74     11.43     10.98
 1455988813.08     0     23.23     10.94     10.45    10     23.94     11.54     10.97
 1455988813.18     0     23.03     10.84     10.43    10     23.72     11.43     10.89
 1455988813.28     0     23.01     10.94     10.47    10     23.71     11.42     10.99
 1455988813.38     0     23.23     10.83     10.15    10     23.96     11.54     11.10
 1455988813.48     0     23.03     10.84     10.27    10     23.72     11.42     11.00
 1455988813.58     0     23.25     10.95     10.59    10     23.95     11.53     10.83
 1455988813.68     0     22.98     10.83     10.34    10     23.69     11.41     10.98
 1455988813.78     0     23.26     10.96     10.39    10     23.70     11.41     10.81
 1455988813.88     0     23.02     10.84     10.43    10     23.94     11.53     11.12
 1455988813.98     0     23.01     10.84     10.54    10     23.71     11.41     11.01
 1455988814.08     0     23.22     10.94     10.32    10     23.93     11.52     11.02
 1455988814.18     0     23.02     10.84     10.26    10     23.73     11.43     11.02
 1455988814.28     0     23.23     10.94     10.44    10     23.95     11.53     11.12
 1455988814.38     0     23.02     10.84     10.46    10     23.79     11.42     11.42
 1455988814.49     0     23.23     10.94     10.54    10     23.65     11.39     10.91
 1455988814.60     0     23.10     10.88     10.48    10     24.02     11.56     11.09
 1455988814.71     0     23.01     10.84     10.45    10     23.70     11.41     10.90
 1455988814.81     0     24.37     12.10     10.54    10     23.76     11.41     11.38
 1455988814.91     0     26.78     14.55     10.56    10     24.27     11.56     12.25
 1455988815.02     0     23.41     11.23     10.37    10     23.74     11.42     11.14
 1455988815.12     0     23.21     10.93     10.54    10     23.92     11.51     11.01
 1455988815.22     0     23.02     10.84     10.34    10     23.69     11.40     10.92
 1455988815.32     0     23.24     10.94     10.30    10     23.70     11.52     11.02
 1455988815.42     0     22.99     10.83     10.44    10     23.91     11.40     10.98
 1455988815.52     0     23.02     10.84     10.37    10     23.72     11.42     11.01
 1455988815.62     0     23.23     10.94     10.53    10     23.91     11.51     10.91
 1455988815.72     0     23.00     10.83     10.54    10     23.73     11.40     11.27
 1455988815.82     0     23.15     10.90     10.31    10     23.84     11.48     10.91
 1455988815.92     0     23.25     10.95     10.57    10     23.92     11.52     11.11
 1455988816.02     0     23.00     10.83     10.44    10     23.68     11.40     10.97
 1455988816.12     0     23.02     10.95     10.48    10     23.93     11.52     11.06
 1455988816.22     0     23.22     10.83     10.25    10     23.68     11.40     10.78
 1455988816.33     0     23.01     10.94     10.46    10     23.72     11.41     11.17
 1455988816.43     0     23.25     10.85     10.36    10     23.96     11.54     11.08
 1455988816.53     0     23.01     10.84     10.36    10     23.68     11.40     10.96
 1455988816.63     0     23.25     10.95     10.55    10     23.93     11.52     10.91
 1455988816.73     0     22.98     10.82     10.44    10     23.69     11.40     10.83
 1455988816.83     0     23.26     10.95     10.55    10     23.70     11.52     11.10
 1455988816.93     0     23.00     10.83     10.27    10     23.94     11.41     10.90
 1455988817.03     0     23.00     10.84     10.59    10     23.70     11.42     10.90
 1455988817.13     0     23.27     10.96     10.39    10     23.95     11.53     11.17
