         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455065173.44     0     24.38     12.07     11.06    10     25.09     12.75     10.96
 1455065173.54     0     24.36     12.06     10.96    10     25.09     12.75     11.10
 1455065173.64     0     24.38     12.08     11.02    10     25.13     12.79     11.08
 1455065173.74     0     24.36     12.07     10.99    10     25.07     12.75     10.91
 1455065173.84     0     24.35     12.06     10.93    10     25.09     12.76     11.02
 1455065173.94     0     24.36     12.06     10.92    10     25.10     12.78     10.93
 1455065174.04     0     24.34     12.04     11.03    10     25.11     12.77     10.82
 1455065174.14     0     24.35     12.05     10.93    10     24.86     12.65     10.73
 1455065174.24     0     24.35     12.06     10.91    10     25.11     12.89     11.15
 1455065174.34     0     24.35     12.06     10.99    10     25.34     12.78     10.86
 1455065174.44     0     24.35     12.05     11.00    10     24.87     12.66     10.92
 1455065174.54     0     24.35     12.06     10.91    10     25.08     12.88     11.04
 1455065174.64     0     24.36     12.07     11.00    10     25.13     12.80     10.82
 1455065174.74     0     24.41     12.09     11.13    10     25.12     12.66     11.01
 1455065174.84     0     24.37     12.08     11.02    10     25.38     12.91     11.17
 1455065174.94     0     24.37     12.07     10.93    10     25.08     12.77     10.76
 1455065175.05     0     24.35     12.05     10.90    10     24.85     12.76     10.94
 1455065175.15     0     24.38     12.09     11.03    10     25.35     12.79     10.84
 1455065175.25     0     24.34     12.05     10.90    10     25.11     12.79     10.92
 1455065175.35     0     24.37     12.08     10.81    10     25.09     12.76     10.91
 1455065175.45     0     24.36     12.06     11.01    10     25.13     12.79     11.00
 1455065175.55     0     24.32     12.03     10.84    10     25.08     12.75     10.93
 1455065175.65     0     24.34     12.05     11.02    10     25.10     12.76     11.02
 1455065175.75     0     24.35     12.05     10.89    10     25.11     12.77     10.93
 1455065175.85     0     24.36     12.06     10.84    10     25.11     12.78     10.93
 1455065175.95     0     24.34     12.05     11.01    10     25.08     12.75     10.84
 1455065176.05     0     24.38     12.07     11.11    10     25.11     12.77     11.10
 1455065176.15     0     24.37     12.06     11.01    10     25.11     12.76     11.25
 1455065176.25     0     24.35     12.07     10.92    10     25.08     12.77     10.95
 1455065176.35     0     24.35     12.06     10.91    10     25.14     12.81     11.04
 1455065176.45     0     24.36     12.06     11.02    10     25.12     12.79     10.90
 1455065176.55     0     24.34     12.05     10.80    10     25.09     12.77     10.83
 1455065176.65     0     24.37     12.06     11.00    10     25.15     12.82     11.03
 1455065176.75     0     24.38     12.09     10.92    10     25.07     12.76     11.01
 1455065176.85     0     24.35     12.05     10.83    10     25.13     12.79     11.04
 1455065176.95     0     24.35     12.05     11.01    10     25.11     12.79     10.94
 1455065177.05     0     24.33     12.04     10.94    10     25.16     12.83     10.94
 1455065177.15     0     24.34     12.05     10.91    10     25.13     12.81     10.92
 1455065177.25     0     24.31     12.03     10.82    10     25.09     12.77     10.91
 1455065177.35     0     24.33     12.03     11.03    10     25.15     12.82     10.73
 1455065177.45     0     24.32     12.03     10.90    10     25.11     12.76     11.09
 1455065177.55     0     24.35     12.05     11.02    10     25.14     12.79     11.23
 1455065177.65     0     24.33     12.04     10.80    10     25.12     12.81     10.92
 1455065177.75     0     24.37     12.06     11.16    10     25.16     12.82     10.91
 1455065177.85     0     24.38     12.07     11.14    10     25.18     12.85     11.00
 1455065177.95     0     24.34     12.07     10.96    10     25.13     12.80     11.00
 1455065178.05     0     24.36     12.07     11.02    10     25.13     12.80     10.97
 1455065178.15     0     24.35     12.06     11.01    10     25.12     12.80     10.83
 1455065178.25     0     24.36     12.07     11.02    10     25.12     12.79     11.04
 1455065178.35     0     24.37     12.08     11.02    10     25.10     12.78     11.02
 1455065178.45     0     24.34     12.05     10.91    10     25.11     12.79     10.82
 1455065178.56     0     24.37     12.07     10.92    10     25.14     12.81     11.02
 1455065178.66     0     24.39     12.09     11.01    10     25.11     12.77     10.83
 1455065178.76     0     24.34     12.05     10.81    10     25.08     12.76     10.80
 1455065178.86     0     24.35     12.05     11.02    10     25.09     12.75     10.92
 1455065178.96     0     24.35     12.05     11.02    10     25.10     12.74     11.21
 1455065179.06     0     24.34     12.05     11.01    10     25.10     12.76     11.12
 1455065179.16     0     24.35     12.06     11.00    10     25.07     12.76     11.00
 1455065179.26     0     24.34     12.04     11.02    10     25.11     12.76     11.01
 1455065179.36     0     24.37     12.07     11.01    10     25.09     12.75     10.92
 1455065179.46     0     24.39     12.07     10.93    10     25.07     12.74     11.04
 1455065179.56     0     24.37     12.06     11.06    10     25.07     12.75     10.91
 1455065179.66     0     24.34     12.06     10.85    10     25.09     12.75     11.01
 1455065179.76     0     24.37     12.07     11.03    10     25.09     12.76     10.93
 1455065179.86     0     24.33     12.04     11.02    10     25.09     12.76     10.82
 1455065179.96     0     24.32     12.03     10.90    10     25.08     12.76     10.89
 1455065180.06     0     24.36     12.06     11.01    10     25.10     12.77     11.00
 1455065180.16     0     24.33     12.04     10.93    10     25.09     12.76     10.94
 1455065180.26     0     24.35     12.06     11.01    10     25.08     12.75     10.71
 1455065180.36     0     24.31     12.04     10.99    10     25.07     12.75     10.79
 1455065180.46     0     24.32     12.03     11.01    10     25.11     12.77     11.03
 1455065180.56     0     24.34     12.05     11.01    10     25.10     12.76     10.74
 1455065180.66     0     24.35     12.05     10.92    10     25.10     12.76     11.03
 1455065180.76     0     24.37     12.07     10.80    10     25.09     12.76     11.02
 1455065180.86     0     24.33     12.04     10.82    10     25.13     12.78     11.05
 1455065180.96     0     24.35     12.05     10.99    10     25.07     12.76     10.75
 1455065181.06     0     24.35     12.06     10.73    10     25.12     12.79     11.02
 1455065181.16     0     24.35     12.05     11.01    10     25.11     12.77     11.05
 1455065181.26     0     24.35     12.05     11.01    10     25.09     12.76     10.90
 1455065181.36     0     24.35     12.05     11.01    10     25.07     12.74     11.00
 1455065181.46     0     24.34     12.05     10.92    10     25.07     12.75     10.92
 1455065181.56     0     24.33     12.04     10.80    10     25.09     12.76     10.99
 1455065181.66     0     24.39     12.06     11.11    10     25.08     12.75     10.89
 1455065181.76     0     24.34     12.05     11.07    10     25.05     12.73     10.89
 1455065181.86     0     24.41     12.07     11.26    10     25.11     12.76     10.96
 1455065181.97     0     25.02     12.42     13.33    10     25.75     13.12     13.08
 1455065182.07     0     25.19     12.52     13.74    10     25.94     13.23     13.67
 1455065182.17     0     25.16     12.51     13.64    10     25.84     13.18     13.78
 1455065182.27     0     25.30     12.60     13.64    10     26.07     13.30     13.81
 1455065182.37     0     26.12     13.64     12.75    10     26.61     14.03     13.00
 1455065182.47     0     26.45     14.10     12.03    10     27.24     14.88     11.77
 1455065182.57     0     26.49     14.11     11.98    10     27.37     14.95     11.90
 1455065182.67     0     26.53     14.16     11.99    10     27.12     14.71     11.97
 1455065182.77     0     26.51     14.15     11.89    10     26.71     14.30     11.87
 1455065182.87     0     26.28     14.05     11.87    10     26.70     14.32     11.48
 1455065182.97     0     26.53     14.17     11.89    10     26.50     14.36     11.49
 1455065183.07     0     26.48     14.10     12.06    10     26.72     14.22     11.37
 1455065183.18     0     26.48     14.09     11.74    10     26.68     14.31     11.55
 1455065183.28     0     26.52     14.16     11.91    10     26.69     14.29     11.66
 1455065183.38     0     26.51     14.15     11.99    10     26.39     14.00     11.56
 1455065183.48     0     26.49     14.13     11.79    10     26.74     14.36     11.58
 1455065183.58     0     26.51     14.14     11.99    10     26.87     14.48     11.55
 1455065183.68     0     26.53     14.16     11.99    10     26.53     14.15     11.49
 1455065183.78     0     26.53     14.17     11.89    10     27.13     14.72     11.65
 1455065183.88     0     26.02     13.73     12.02    10     27.13     14.95     11.80
 1455065183.99     0     26.01     13.62     11.90    10     27.37     14.82     11.69
 1455065184.09     0     25.96     13.61     11.61    10     27.34     14.94     11.97
 1455065184.19     0     25.98     13.64     11.59    10     27.27     14.83     11.99
 1455065184.29     0     25.97     13.63     11.58    10     27.29     14.87     12.02
 1455065184.39     0     26.02     13.67     11.59    10     27.32     14.92     11.97
 1455065184.49     0     25.92     13.61     11.46    10     26.98     14.60     11.86
 1455065184.59     0     25.76     13.65     11.48    10     27.05     14.66     11.61
 1455065184.69     0     25.99     13.64     11.58    10     27.42     14.99     11.97
 1455065184.79     0     26.00     13.55     11.48    10     27.21     14.78     11.89
 1455065184.90     0     26.16     13.79     11.63    10     27.07     14.79     11.77
 1455065185.00     0     26.41     14.04     12.00    10     27.26     14.82     11.98
 1455065185.10     0     26.58     14.21     12.01    10     27.33     14.92     12.03
 1455065185.20     0     26.56     14.20     11.90    10     27.33     14.91     11.98
 1455065185.30     0     26.55     14.18     11.89    10     27.35     14.95     11.99
 1455065185.40     0     26.56     14.20     11.89    10     26.95     14.56     11.85
 1455065185.50     0     26.57     14.21     11.89    10     27.06     14.66     11.70
 1455065185.60     0     26.30     14.07     11.57    10     27.30     14.89     11.69
 1455065185.71     0     26.51     14.12     12.15    10     27.08     14.79     11.77
 1455065185.81     0     26.55     14.18     11.97    10     27.27     14.83     12.08
 1455065185.91     0     26.54     14.18     11.90    10     27.33     14.91     11.91
 1455065186.01     0     26.59     14.22     12.00    10     27.32     14.92     11.97
 1455065186.11     0     26.56     14.21     11.98    10     27.35     14.94     11.98
 1455065186.21     0     26.55     14.19     11.99    10     27.30     14.90     11.79
 1455065186.31     0     26.55     14.19     11.98    10     27.29     14.88     11.68
 1455065186.41     0     26.56     14.20     12.00    10     26.83     14.45     11.63
 1455065186.51     0     26.50     14.11     12.06    10     27.22     14.82     11.84
 1455065186.62     0     26.29     14.03     11.85    10     27.03     14.70     12.09
 1455065186.72     0     26.50     14.12     11.96    10     27.28     14.85     11.88
 1455065186.82     0     26.51     14.13     12.00    10     26.91     14.48     12.07
 1455065186.92     0     26.45     14.07     11.58    10     26.79     14.37     11.34
 1455065187.02     0     26.35     14.00     11.72    10     26.72     14.34     11.39
 1455065187.12     0     26.29     13.96     11.80    10     26.62     14.28     11.53
 1455065187.22     0     26.59     14.20     12.04    10     26.80     14.39     11.32
 1455065187.32     0     26.52     14.13     12.14    10     26.76     14.37     11.49
 1455065187.42     0     26.24     13.98     11.74    10     26.76     14.37     11.59
 1455065187.52     0     26.54     14.18     11.90    10     26.48     14.21     11.48
 1455065187.63     0     26.59     14.21     12.00    10     26.76     14.35     11.73
 1455065187.73     0     26.52     14.15     11.89    10     26.58     14.20     11.37
 1455065187.83     0     26.56     14.19     11.71    10     26.97     14.56     11.74
 1455065187.93     0     26.57     14.19     11.99    10     26.89     14.50     11.73
 1455065188.03     0     26.30     14.04     11.85    10     27.38     14.96     11.91
 1455065188.13     0     26.55     14.14     12.11    10     27.12     14.83     11.79
 1455065188.23     0     26.58     14.19     11.95    10     27.37     14.96     11.89
 1455065188.33     0     26.52     14.15     11.80    10     27.33     14.91     11.98
 1455065188.43     0     26.52     14.14     11.89    10     27.29     14.84     12.18
 1455065188.54     0     26.51     14.15     11.99    10     27.31     14.91     11.91
 1455065188.64     0     26.44     14.11     11.95    10     27.25     14.88     11.94
 1455065188.74     0     26.46     14.10     11.97    10     27.29     14.90     11.97
 1455065188.84     0     26.44     14.06     11.99    10     27.13     14.73     11.91
 1455065188.94     0     26.41     14.07     12.04    10     26.85     14.49     11.72
 1455065189.04     0     26.52     14.14     11.94    10     27.31     14.91     11.69
 1455065189.14     0     26.43     14.08     11.96    10     27.26     14.87     11.97
 1455065189.24     0     26.39     14.06     11.76    10     27.10     14.67     12.26
 1455065189.35     0     26.50     14.13     11.89    10     27.31     14.90     11.97
 1455065189.45     0     26.53     14.16     11.99    10     27.34     14.92     11.89
 1455065189.55     0     26.42     14.03     11.98    10     27.37     14.96     11.89
 1455065189.65     0     25.84     13.68     11.75    10     27.32     14.92     11.69
 1455065189.75     0     25.92     13.55     11.71    10     27.29     14.90     11.96
 1455065189.85     0     25.87     13.41     11.51    10     26.92     14.62     11.81
 1455065189.95     0     25.95     13.59     11.42    10     26.95     14.53     11.87
 1455065190.05     0     25.93     13.58     11.50    10     27.26     14.81     12.20
 1455065190.16     0     25.91     13.56     11.40    10     27.37     14.95     12.01
 1455065190.26     0     25.92     13.57     11.49    10     27.34     14.92     11.98
 1455065190.36     0     25.68     13.57     11.58    10     27.05     14.89     11.96
 1455065190.46     0     25.92     13.45     11.29    10     27.32     14.78     11.77
 1455065190.56     0     26.01     13.65     11.44    10     27.35     14.94     11.79
 1455065190.66     0     26.27     13.88     11.66    10     27.38     14.97     11.99
 1455065190.76     0     26.51     14.13     12.05    10     27.16     14.76     11.95
 1455065190.86     0     26.52     14.14     11.94    10     27.01     14.58     11.93
 1455065190.96     0     26.57     14.19     11.81    10     27.25     14.83     12.01
 1455065191.07     0     26.52     14.15     11.90    10     27.31     14.90     11.87
 1455065191.17     0     26.14     13.88     11.84    10     27.17     14.85     11.81
 1455065191.27     0     26.24     13.89     11.79    10     27.29     14.90     11.96
 1455065191.37     0     26.35     14.02     11.74    10     27.24     14.89     11.75
 1455065191.47     0     26.48     14.08     12.02    10     27.31     14.91     11.97
 1455065191.57     0     26.63     14.18     12.02    10     27.43     14.95     12.12
 1455065191.67     0     26.31     14.05     11.83    10     26.70     14.38     12.11
 1455065191.77     0     26.54     14.16     11.89    10     26.60     14.20     11.67
 1455065191.87     0     26.53     14.15     11.80    10     26.62     14.24     11.55
 1455065191.97     0     26.54     14.15     11.80    10     26.66     14.27     11.47
 1455065192.07     0     26.56     14.18     11.90    10     26.73     14.34     11.58
 1455065192.18     0     26.59     14.19     11.92    10     26.76     14.38     11.50
 1455065192.28     0     26.25     13.98     11.94    10     26.50     14.24     11.38
 1455065192.38     0     26.53     14.15     11.75    10     26.78     14.39     11.50
 1455065192.48     0     26.54     14.15     11.73    10     26.72     14.34     11.39
 1455065192.58     0     26.51     14.16     11.98    10     26.71     14.33     11.28
 1455065192.68     0     26.47     14.13     11.95    10     26.69     14.31     11.74
 1455065192.78     0     26.53     14.16     11.98    10     27.17     14.77     11.88
 1455065192.88     0     26.48     14.13     11.97    10     27.27     14.89     11.95
 1455065192.99     0     26.62     14.17     11.91    10     27.23     14.87     11.84
 1455065193.09     0     26.14     13.87     11.88    10     27.39     14.95     12.00
 1455065193.19     0     26.22     13.87     11.93    10     27.14     14.75     11.91
 1455065193.29     0     26.42     14.03     12.10    10     26.92     14.54     11.75
 1455065193.39     0     26.50     14.14     11.92    10     27.30     14.94     11.87
 1455065193.49     0     26.50     14.15     11.79    10     27.24     14.82     12.06
 1455065193.59     0     26.54     14.18     11.98    10     27.29     14.90     11.88
 1455065193.69     0     26.46     14.12     11.85    10     27.24     14.86     12.00
 1455065193.79     0     26.51     14.12     11.86    10     27.33     14.92     11.88
 1455065193.89     0     26.52     14.13     12.03    10     27.34     14.93     11.98
 1455065194.00     0     26.52     14.16     12.02    10     27.32     14.93     11.96
 1455065194.10     0     26.56     14.19     11.91    10     27.19     14.79     11.83
 1455065194.20     0     26.55     14.19     11.99    10     27.01     14.61     11.75
 1455065194.30     0     26.55     14.19     11.80    10     27.21     14.78     12.12
 1455065194.40     0     26.53     14.16     11.89    10     27.29     14.89     11.79
 1455065194.50     0     26.52     14.16     11.88    10     27.29     14.89     11.87
 1455065194.60     0     26.26     14.11     12.00    10     27.31     14.90     11.69
 1455065194.70     0     26.55     14.04     11.89    10     27.12     14.82     11.79
 1455065194.81     0     26.58     14.21     11.86    10     27.34     14.93     11.93
 1455065194.91     0     26.44     14.05     11.96    10     27.31     14.86     12.15
 1455065195.01     0     26.13     13.79     11.57    10     27.23     14.82     11.93
 1455065195.11     0     26.48     14.14     11.96    10     26.75     14.39     11.92
 1455065195.21     0     26.57     14.17     12.00    10     27.27     14.85     11.97
 1455065195.31     0     26.53     14.17     11.98    10     27.34     14.93     11.41
 1455065195.41     0     26.51     14.13     12.10    10     27.35     14.93     11.70
 1455065195.51     0     26.24     14.10     12.05    10     27.05     14.77     11.85
 1455065195.61     0     26.48     13.98     11.72    10     27.32     14.91     11.97
 1455065195.71     0     26.51     14.14     11.81    10     27.34     14.93     11.98
 1455065195.81     0     26.53     14.17     11.90    10     27.29     14.86     11.92
 1455065195.92     0     26.51     14.16     11.99    10     27.35     14.92     12.08
 1455065196.02     0     26.49     14.12     11.61    10     27.04     14.64     11.60
 1455065196.12     0     26.48     14.12     11.89    10     27.07     14.68     11.61
 1455065196.22     0     26.52     14.13     11.97    10     27.09     14.81     11.78
 1455065196.32     0     26.25     14.00     11.82    10     27.34     14.94     11.68
 1455065196.42     0     26.52     14.14     11.95    10     27.31     14.91     11.96
 1455065196.52     0     26.54     14.17     12.00    10     27.32     14.90     11.97
 1455065196.62     0     26.51     14.15     11.80    10     27.29     14.85     12.12
 1455065196.73     0     26.53     14.16     11.71    10     27.34     14.92     12.05
 1455065196.83     0     26.48     14.13     11.87    10     27.30     14.91     11.87
 1455065196.93     0     26.47     14.10     11.83    10     27.11     14.71     11.72
 1455065197.03     0     25.91     13.61     12.10    10     26.78     14.47     11.59
 1455065197.13     0     25.90     13.55     11.65    10     27.37     14.97     11.70
 1455065197.23     0     25.85-653726.13     11.51    10     27.35     14.95     11.88
 1455065197.33     0     25.83     13.51     11.56    10     27.36     14.96     11.98
 1455065197.43     0     25.95     13.62     11.49    10     27.25     14.82     12.06
 1455065197.53     0     25.96     13.62     11.58    10     27.35     14.95     12.06
 1455065197.63     0     25.92     13.60     11.47    10     26.92     14.57     11.74
 1455065197.73     0     26.09     13.69     11.55    10     26.96     14.61     11.97
 1455065197.83     0     25.91     13.60     11.57    10     27.57     15.06     11.87
 1455065197.93     0     25.92     13.58     11.41    10     27.29     14.90     11.97
 1455065198.03     0     26.05     13.70     11.78    10     27.13     14.76     11.97
 1455065198.13     0     26.43     14.05     11.87    10     26.82     14.39     11.93
 1455065198.23     0     26.32     14.05     11.75    10     26.53     14.24     11.58
 1455065198.34     0     26.52     14.15     11.99    10     26.74     14.33     11.64
 1455065198.44     0     26.50     14.14     11.89    10     26.71     14.33     11.60
 1455065198.54     0     26.51     14.14     11.99    10     26.74     14.36     11.58
 1455065198.64     0     26.53     14.15     12.00    10     26.71     14.32     11.54
 1455065198.74     0     26.34     13.97     11.87    10     26.49     14.10     11.54
 1455065198.84     0     26.26     13.87     11.87    10     26.58     14.16     11.32
 1455065198.94     0     26.30     14.03     11.92    10     26.55     14.27     11.49
 1455065199.04     0     26.54     14.16     11.68    10     26.77     14.38     11.50
 1455065199.14     0     26.54     14.17     11.91    10     27.05     14.66     11.76
 1455065199.25     0     26.51     14.14     11.90    10     27.34     14.91     12.10
 1455065199.35     0     26.51     14.14     11.89    10     27.38     14.95     12.10
 1455065199.45     0     26.53     14.16     11.90    10     27.11     14.82     11.88
 1455065199.55     0     26.26     14.01     11.94    10     27.36     14.94     11.99
 1455065199.65     0     26.48     14.22     12.10    10     27.33     14.95     11.69
 1455065199.75     0     26.48     14.01     11.88    10     27.18     14.77     11.83
 1455065199.85     0     26.48     14.11     11.95    10     26.91     14.51     11.65
 1455065199.95     0     26.48     14.14     11.70    10     27.32     14.92     11.77
 1455065200.05     0     26.47     14.13     11.97    10     27.29     14.88     12.12
 1455065200.16     0     26.53     14.14     11.91    10     27.40     14.96     12.07
 1455065200.26     0     26.52     14.16     11.89    10     27.38     14.97     11.99
 1455065200.36     0     26.18     13.90     11.84    10     27.18     14.87     11.80
 1455065200.46     0     26.20     13.84     11.78    10     27.34     14.94     11.88
 1455065200.56     0     26.60     14.13     11.89    10     27.10     14.72     11.89
 1455065200.66     0     26.46     14.11     12.01    10     26.86     14.51     11.71
 1455065200.76     0     26.27     14.02     12.00    10     27.31     14.90     11.97
 1455065200.86     0     26.53     14.16     12.00    10     27.34     14.90     12.14
 1455065200.96     0     26.48     14.13     11.77    10     27.35     14.94     11.85
 1455065201.06     0     26.42     14.10     12.06    10     27.24     14.87     11.94
 1455065201.17     0     26.51     14.13     11.89    10     27.37     14.96     11.89
 1455065201.27     0     26.45     14.22     12.05    10     27.27     14.88     11.85
 1455065201.37     0     26.61     14.05     11.88    10     27.51     15.02     11.95
 1455065201.47     0     26.48     14.12     11.93    10     26.61     14.62     11.85
 1455065201.57     0     26.45     14.11     11.88    10     27.18     14.64     11.79
 1455065201.67     0     26.47     14.10     11.99    10     27.25     14.70     12.02
 1455065201.77     0     26.21     14.09     11.91    10     27.35     14.93     12.04
 1455065201.87     0     26.44     13.95     12.01    10     27.33     14.93     11.98
 1455065201.98     0     26.45     14.06     12.10    10     27.31     14.91     11.96
 1455065202.08     0     26.50     14.13     11.94    10     27.33     14.92     11.88
 1455065202.18     0     26.45     14.09     11.92    10     27.27     14.87     11.83
 1455065202.28     0     26.47     14.10     11.92    10     27.26     14.84     12.17
 1455065202.38     0     26.48     14.12     11.80    10     27.02     14.62     11.89
 1455065202.48     0     26.48     14.12     11.99    10     27.12     14.68     12.03
 1455065202.58     0     26.49     14.13     11.80    10     27.22     14.81     11.88
 1455065202.68     0     26.50     14.12     12.04    10     27.35     14.94     11.89
 1455065202.78     0     26.49     14.11     11.91    10     27.15     14.85     11.78
 1455065202.89     0     26.50     14.14     11.91    10     27.36     14.95     11.89
 1455065202.99     0     26.27     14.02     11.83    10     27.33     14.93     11.97
 1455065203.09     0     26.51     14.14     12.00    10     27.32     14.91     11.68
 1455065203.19     0     26.51     14.15     11.80    10     27.35     14.94     12.00
 1455065203.29     0     26.50     14.14     11.98    10     27.29     14.85     12.15
 1455065203.39     0     26.50     14.13     11.89    10     27.14     14.73     11.76
 1455065203.49     0     26.45     14.09     11.94    10     26.89     14.52     11.83
 1455065203.59     0     26.51     14.12     11.98    10     27.35     14.93     11.98
 1455065203.70     0     26.43     14.04     11.97    10     27.16     14.84     11.79
 1455065203.80     0     26.22     13.86     11.92    10     27.33     14.93     11.96
 1455065203.90     0     26.48     14.12     11.89    10     27.37     14.97     11.97
 1455065204.00     0     26.41     14.07     11.76    10     27.30     14.92     12.02
 1455065204.10     0     26.53     14.15     11.90    10     27.35     14.89     12.04
 1455065204.20     0     26.47     14.12     11.89    10     27.30     14.89     11.80
 1455065204.30     0     26.23     13.98     11.85    10     26.89     14.50     11.73
 1455065204.40     0     26.47     14.10     12.07    10     27.24     14.83     11.94
 1455065204.50     0     26.47     14.10     12.00    10     27.32     14.91     11.97
 1455065204.60     0     26.47     14.10     12.03    10     27.31     14.90     11.96
 1455065204.70     0     26.49     14.11     12.00    10     27.36     14.93     11.80
 1455065204.81     0     26.50     14.13     12.00    10     27.05     14.86     12.05
 1455065204.91     0     26.47     14.10     11.89    10     27.33     14.77     11.83
 1455065205.01     0     26.50     14.14     11.80    10     27.32     14.91     11.90
 1455065205.11     0     26.27     14.00     11.79    10     27.38     14.95     11.98
 1455065205.21     0     26.47     14.09     12.05    10     27.01     14.60     11.87
 1455065205.31     0     26.50     14.12     11.92    10     27.07     14.67     11.80
 1455065205.41     0     26.45     14.09     12.00    10     27.32     14.91     11.78
 1455065205.51     0     26.48     14.12     11.99    10     27.32     14.91     11.96
 1455065205.62     0     26.51     14.14     11.89    10     27.25     14.82     11.97
 1455065205.72     0     26.50     14.13     11.89    10     27.30     14.87     11.98
 1455065205.82     0     26.47     14.11     11.71    10     27.11     14.81     11.80
 1455065205.92     0     26.47     14.09     11.99    10     27.35     14.95     11.97
 1455065206.02     0     26.24     14.11     11.94    10     27.32     14.91     11.87
 1455065206.12     0     26.44     13.96     11.81    10     27.04     14.63     11.88
 1455065206.22     0     26.49     14.12     11.92    10     27.06     14.65     11.70
 1455065206.32     0     26.49     14.12     11.89    10     27.27     14.85     11.85
 1455065206.42     0     26.27     13.89     11.91    10     26.69     14.33     11.90
 1455065206.52     0     26.24     13.90     11.90    10     26.70     14.30     11.62
 1455065206.63     0     26.42     14.06     12.07    10     26.91     14.45     11.67
 1455065206.73     0     26.18     13.78     12.00    10     26.51     14.23     11.49
 1455065206.83     0     25.94     13.57     11.75    10     26.76     14.36     11.48
 1455065206.93     0     25.70     13.59     11.59    10     26.73     14.35     11.60
 1455065207.03     0     25.93     13.46     11.44    10     26.75     14.36     11.49
 1455065207.13     0     25.96     13.61     11.61    10     26.78     14.38     11.61
 1455065207.23     0     26.01     13.63     11.54    10     26.62     14.30     11.42
 1455065207.33     0     25.90     13.58     11.44    10     26.68     14.34     11.47
 1455065207.43     0     25.94     13.60     11.58    10     27.00     14.59     11.83
 1455065207.54     0     25.71     13.60     11.59    10     27.14     14.70     12.05
 1455065207.64     0     25.97     13.50     11.51    10     26.93     14.52     11.88
 1455065207.74     0     26.17     13.80     11.84    10     27.39     14.97     11.79
 1455065207.84     0     26.43     14.05     11.90    10     27.39     14.98     11.89
 1455065207.94     0     26.52     14.13     12.03    10     27.11     14.94     11.89
 1455065208.04     0     26.53     14.16     12.01    10     27.33     14.80     11.86
 1455065208.14     0     26.37     14.01     11.94    10     27.33     14.92     11.89
 1455065208.24     0     26.46     14.11     11.85    10     27.27     14.85     12.07
 1455065208.34     0     26.28     14.15     12.00    10     27.36     14.93     12.09
 1455065208.45     0     26.50     14.02     11.91    10     27.00     14.59     11.89
 1455065208.55     0     26.47     14.08     12.09    10     27.11     14.69     11.90
 1455065208.65     0     26.55     14.18     11.92    10     27.35     14.93     11.78
 1455065208.75     0     26.53     14.16     11.93    10     27.39     14.97     11.89
 1455065208.85     0     26.55     14.18     12.00    10     27.12     14.95     11.97
 1455065208.95     0     26.47     14.10     12.02    10     27.37     14.82     11.91
 1455065209.05     0     26.50     14.13     11.90    10     27.31     14.88     12.11
 1455065209.15     0     26.32     14.07     11.88    10     27.35     14.92     12.08
