         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457018916.08     0     38.53     25.72     16.28    10     39.12     26.34     15.25
 1457018916.18     0     38.18     25.66     13.31    10     33.28     20.80     12.44
 1457018916.28     0     35.78     23.05     15.12    10     39.80     26.91     16.13
 1457018916.39     0     38.69     25.88     15.32    10     38.29     25.75     13.63
 1457018916.49     0     35.91     23.50     12.88    10     37.20     24.43     14.75
 1457018916.59     0     39.07     26.28     16.18    10     39.67     26.83     16.06
 1457018916.69     0     38.18     25.57     13.78    10     36.29     23.74     13.39
 1457018916.79     0     35.96     23.37     14.57    10     38.61     25.85     15.20
 1457018916.89     0     38.55     25.76     14.91    10     36.97     24.43     12.68
 1457018917.00     0     35.14     22.64     13.81    10     39.21     26.50     16.05
 1457018917.10     0     38.95     26.16     15.92    10     38.36     25.59     14.12
 1457018917.20     0     36.08     23.58     13.04    10     33.68     21.08     13.47
 1457018917.30     0     38.59     25.78     16.28    10     39.74     26.91     16.06
 1457018917.40     0     37.76     25.25     13.02    10     36.76     24.30     13.07
 1457018917.50     0     35.84     23.14     15.08    10     37.77     25.02     15.27
 1457018917.60     0     38.57     25.73     15.82    10     36.32     23.63     14.32
 1457018917.70     0     36.17     23.82     12.49    10     37.18     24.42     14.47
 1457018917.80     0     38.72     25.90     16.30    10     39.31     26.59     16.09
 1457018917.90     0     37.65     25.16     13.20    10     36.84     24.35     11.81
 1457018918.01     0     36.24     23.52     14.84    10     39.51     26.65     16.09
 1457018918.11     0     38.04     25.50     15.72    10     37.72     25.14     13.16
 1457018918.21     0     35.38     22.74     12.29    10     38.37     25.66     14.47
 1457018918.31     0     38.66     25.85     16.31    10     39.74     26.92     15.87
 1457018918.41     0     37.70     25.11     14.06    10     38.79     26.12     13.73
 1457018918.51     0     35.59     22.98     14.85    10     36.94     24.24     14.83
 1457018918.61     0     37.34     24.57     15.08    10     39.01     26.25     15.67
 1457018918.72     0     33.13     20.67     13.01    10     36.16     23.60     12.72
 1457018918.82     0     39.12     26.40     14.79    10     39.32     26.59     16.10
 1457018918.92     0     38.74     25.96     15.97    10     39.76     27.08     13.30
 1457018919.02     0     35.52     23.00     12.84    10     36.43     23.81     14.77
 1457018919.12     0     36.03     23.34     15.02    10     39.65     26.86     15.90
 1457018919.22     0     38.50     25.77     16.21    10     36.32     23.79     12.40
 1457018919.32     0     35.61     23.14     12.50    10     39.78     26.92     15.95
 1457018919.42     0     38.67     25.87     16.28    10     39.06     26.46     13.60
 1457018919.53     0     38.19     25.66     13.21    10     36.65     24.03     14.30
 1457018919.63     0     36.40     23.70     14.44    10     39.57     26.78     16.08
 1457018919.73     0     38.56     25.78     15.90    10     36.58     24.11     12.11
 1457018919.83     0     34.94     22.48     12.43    10     39.64     26.80     16.21
 1457018919.93     0     38.53     25.74     16.17    10     39.70     27.07     14.13
 1457018920.03     0     37.76     25.18     14.28    10     36.78     24.12     14.20
 1457018920.13     0     36.06     23.54     13.86    10     39.69     26.86     16.08
 1457018920.23     0     38.54     25.72     16.19    10     36.16     23.64     12.50
 1457018920.33     0     35.42     23.15     12.01    10     39.54     26.75     15.94
 1457018920.43     0     38.64     25.62     16.14    10     38.54     25.84     14.62
 1457018920.53     0     37.81     25.22     14.26    10     36.76     24.25     12.26
 1457018920.64     0     36.08     23.55     13.75    10     39.65     26.81     16.24
 1457018920.74     0     38.49     25.73     15.98    10     37.86     25.14     14.53
 1457018920.84     0     36.67     24.22     12.53    10     36.42     23.77     14.21
 1457018920.94     0     37.68     24.89     15.75    10     39.52     26.77     15.87
 1457018921.04     0     38.35     25.62     15.35    10     36.15     23.59     12.26
 1457018921.14     0     36.03     23.50     13.34    10     39.36     26.63     15.88
 1457018921.24     0     39.49     26.72     16.33    10     39.10     26.33     14.52
 1457018921.34     0     36.48     23.97     12.66    10     36.27     23.70     14.05
 1457018921.44     0     38.73     25.91     16.14    10     39.72     26.86     16.14
 1457018921.54     0     33.03     20.55     12.67    10     36.45     24.04     11.90
 1457018921.65     0     37.70     25.01     15.98    10     39.83     26.94     16.29
 1457018921.75     0     37.97     25.57     14.66    10     39.54     27.16     14.44
 1457018921.85     0     36.49     23.69     13.52    10     36.69     23.77     13.97
 1457018921.95     0     38.83     26.05     15.94    10     39.78     26.95     16.06
 1457018922.05     0     36.12     23.58     12.67    10     37.97     25.48     11.89
 1457018922.16     0     37.12     24.43     15.52    10     36.62     24.02     14.50
 1457018922.26     0     39.13     26.40     15.36    10     40.01     27.08     16.27
 1457018922.36     0     35.59     23.08     13.13    10     37.11     24.70     12.66
 1457018922.46     0     38.55     25.75     16.16    10     37.87     24.99     15.43
 1457018922.56     0     34.70     22.26     12.63    10     39.14     26.47     15.01
 1457018922.66     0     38.68     24.88     21.54    10     36.86     24.31     13.00
 1457018922.76     0     39.25     26.91     11.37    10     39.12     26.08     17.42
 1457018922.87     0     33.30     20.86     12.86    10     35.60     23.12     12.20
 1457018922.97     0     38.93     25.92     16.84    10     38.76     25.07     20.74
 1457018923.07     0     34.78     22.43     12.70    10     39.91     27.54     11.46
 1457018923.17     0     38.52     25.75     16.11    10     36.59     23.89     14.75
 1457018923.27     0     37.45     24.78     13.81    10     36.59     23.93     13.87
 1457018923.37     0     36.13     23.55     14.17    10     36.58     23.88     14.09
 1457018923.47     0     38.78     25.96     16.30    10     39.64     26.87     14.83
 1457018923.57     0     36.23     23.83     11.91    10     39.59     26.78     15.84
 1457018923.67     0     38.44     25.65     16.24    10     36.26     23.70     12.76
 1457018923.78     0     38.74     26.06     14.40    10     39.66     26.85     16.07
 1457018923.88     0     35.82     23.31     13.85    10     38.77     26.21     13.34
 1457018923.98     0     38.97     26.18     16.04    10     36.84     24.13     14.79
 1457018924.08     0     35.34     22.93     12.07    10     39.60     26.76     16.12
 1457018924.18     0     38.47     25.71     15.99    10     35.69     23.17     12.58
 1457018924.28     0     38.36     25.63     15.12    10     39.54     26.73     16.11
 1457018924.38     0     32.69     20.30     12.33    10     36.98     24.41     13.00
 1457018924.48     0     38.97     26.23     15.05    10     38.93     26.12     15.79
 1457018924.58     0     39.46     26.70     15.53    10     38.74     26.05     14.63
 1457018924.69     0     38.88     26.21     14.14    10     36.76     24.17     13.47
 1457018924.79     0     36.22     23.54     14.80    10     39.59     26.81     16.04
 1457018924.89     0     38.51     25.72     15.76    10     36.80     24.15     13.10
 1457018924.99     0     35.44     23.11     12.22    10     38.40     25.65     15.59
 1457018925.09     0     38.62     25.81     16.26    10     39.52     26.80     15.00
 1457018925.20     0     38.41     25.78     14.03    10     36.76     24.23     13.16
 1457018925.30     0     35.80     23.19     14.59    10     39.66     26.82     16.05
 1457018925.40     0     38.55     25.74     15.80    10     38.56     26.05     12.57
 1457018925.50     0     35.25     22.82     12.14    10     37.44     24.74     15.52
 1457018925.60     0     38.77     25.98     16.15    10     39.50     26.73     15.06
 1457018925.70     0     37.57     24.91     14.43    10     36.72     24.11     13.22
 1457018925.81     0     36.12     23.49     14.30    10     39.50     26.74     15.93
 1457018925.91     0     38.77     25.99     15.65    10     39.15     26.61     12.96
 1457018926.01     0     32.66     20.27     12.01    10     37.40     24.55     15.36
 1457018926.11     0     38.59     25.79     16.08    10     39.45     26.68     15.41
 1457018926.21     0     38.09     25.48     14.32    10     36.58     24.16     12.62
 1457018926.31     0     35.96     23.40     14.06    10     39.70     26.84     16.25
 1457018926.41     0     39.18     26.37     15.76    10     38.76     26.16     13.58
 1457018926.51     0     35.47     23.03     12.02    10     36.91     24.14     15.02
 1457018926.61     0     38.60     25.82     16.14    10     39.35     26.58     15.68
 1457018926.71     0     38.77     26.03     14.67    10     36.51     23.97     12.58
 1457018926.82     0     36.51     24.01     13.62    10     39.68     26.86     16.14
 1457018926.92     0     38.96     26.17     16.27    10     39.19     26.63     13.37
 1457018927.02     0     36.42     23.99     12.26    10     36.80     24.11     14.66
 1457018927.12     0     38.27     25.47     16.08    10     39.26     26.52     15.91
 1457018927.22     0     38.42     25.77     14.73    10     36.93     24.39     12.16
 1457018927.32     0     36.49     24.00     13.49    10     39.63     26.79     16.05
 1457018927.42     0     38.53     25.73     16.11    10     39.26     26.68     13.64
 1457018927.53     0     37.54     25.05     12.76    10     36.62     24.04     14.47
 1457018927.63     0     37.04     24.40     15.57    10     39.84     26.97     15.98
 1457018927.73     0     38.35     25.59     15.17    10     36.54     24.03     12.26
 1457018927.83     0     36.37     23.91     12.98    10     39.62     26.80     16.06
 1457018927.93     0     38.91     26.12     16.27    10     39.30     26.67     14.06
 1457018928.03     0     37.17     24.69     12.79    10     36.77     24.15     14.11
 1457018928.13     0     33.58     20.92     14.65    10     39.76     26.88     16.29
 1457018928.23     0     38.66     25.86     16.17    10     36.01     23.51     12.31
 1457018928.33     0     38.43     25.90     12.84    10     39.44     26.66     16.14
 1457018928.43     0     36.33     23.69     14.82    10     39.28     26.63     14.32
 1457018928.54     0     39.01     26.18     16.27    10     36.79     24.18     13.93
 1457018928.64     0     35.81     23.42     12.02    10     39.66     26.82     16.12
 1457018928.74     0     38.54     25.73     15.96    10     35.60     23.04     12.82
 1457018928.84     0     37.91     25.31     13.69    10     39.33     26.54     15.75
 1457018928.94     0     36.00     23.37     14.54    10     39.45     26.76     14.56
 1457018929.05     0     38.91     26.08     16.33    10     36.48     23.98     13.54
 1457018929.15     0     35.97     23.51     12.48    10     39.73     26.89     16.22
 1457018929.25     0     38.22     25.53     16.12    10     36.87     24.32     12.76
 1457018929.35     0     36.72     24.09     13.64    10     38.54     25.76     15.72
 1457018929.45     0     34.35     21.70     14.17    10     39.14     26.71     14.77
 1457018929.55     0     38.71     26.02     16.13    10     36.82     23.96     13.29
 1457018929.65     0     35.96     23.45     12.72    10     39.65     26.82     15.95
 1457018929.75     0     35.92     23.24     15.03    10     38.23     25.68     12.92
 1457018929.85     0     38.88     25.98     16.28    10     37.71     24.88     15.50
 1457018929.95     0     36.22     23.79     12.38    10     39.20     26.48     15.15
 1457018930.05     0     38.66     25.84     16.35    10     36.48     24.05     12.83
 1457018930.15     0     37.68     25.07     13.32    10     39.45     26.57     16.17
 1457018930.26     0     35.64     23.05     14.55    10     39.41     26.70     14.28
 1457018930.36     0     39.07     26.27     16.21    10     39.66     26.87     15.26
 1457018930.46     0     35.54     23.04     12.45    10     39.00     26.37     13.91
 1457018930.56     0     35.64     23.06     14.92    10     36.95     24.27     14.25
 1457018930.66     0     38.11     25.27     15.83    10     39.71     26.85     16.03
 1457018930.76     0     35.37     23.00     12.53    10     36.51     24.09     12.07
 1457018930.86     0     38.58     25.76     16.29    10     39.75     26.91     16.10
 1457018930.96     0     38.75     26.15     13.34    10     39.44     26.71     14.65
 1457018931.07     0     36.04     23.44     15.04    10     36.24     23.67     13.95
 1457018931.17     0     38.67     25.85     15.68    10     39.77     26.92     15.92
 1457018931.27     0     35.63     23.22     12.45    10     36.38     23.93     11.99
 1457018931.37     0     38.65     25.86     15.95    10     39.85     27.01     16.20
 1457018931.47     0     38.83     26.20     13.52    10     38.89     26.44     15.19
 1457018931.57     0     35.88     23.27     14.69    10     35.96     23.14     13.43
 1457018931.68     0     38.64     25.82     16.14    10     39.60     26.79     16.02
 1457018931.78     0     34.13     21.77     11.83    10     36.82     24.27     12.16
 1457018931.88     0     37.73     25.02     14.38    10     39.18     26.43     15.91
 1457018931.98     0     39.49     26.71     15.37    10     39.77     26.98     15.36
 1457018932.08     0     38.55     25.83     15.32    10     35.66     23.01     13.60
 1457018932.18     0     36.14     23.68     12.99    10     39.45     26.68     15.89
 1457018932.28     0     38.75     25.92     16.17    10     38.04     25.51     12.46
 1457018932.38     0     39.14     26.55     12.68    10     37.74     25.02     15.33
 1457018932.48     0     35.93     23.31     15.24    10     39.69     26.88     15.52
 1457018932.58     0     38.41     25.62     15.67    10     35.90     23.72     13.02
 1457018932.68     0     36.19     23.62     12.99    10     39.81     26.65     16.09
 1457018932.78     0     38.48     25.81     15.97    10     39.53     26.99     13.01
 1457018932.88     0     35.08     22.47     12.81    10     36.58     23.87     15.16
 1457018932.99     0     35.97     23.34     15.02    10     39.98     27.11     15.77
 1457018933.09     0     38.82     25.96     16.12    10     35.36     22.90     12.79
 1457018933.19     0     36.23     23.77     12.52    10     39.78     26.93     16.08
 1457018933.29     0     38.89     26.08     16.29    10     39.44     26.85     13.51
 1457018933.39     0     37.78     25.29     13.46    10     36.81     24.09     14.67
 1457018933.49     0     35.84     23.24     14.73    10     39.54     26.74     15.94
 1457018933.59     0     39.13     26.27     16.16    10     36.55     24.03     12.53
 1457018933.70     0     35.08     22.65     12.34    10     39.37     26.61     16.09
 1457018933.80     0     38.54     25.76     16.09    10     38.82     26.09     13.76
 1457018933.90     0     38.33     25.61     14.36    10     36.75     24.04     14.78
 1457018934.00     0     36.04     23.47     14.33    10     39.50     26.70     15.74
 1457018934.10     0     39.08     26.21     16.19    10     36.21     23.84     12.23
 1457018934.21     0     36.00     23.64     12.04    10     39.62     26.83     15.99
 1457018934.31     0     39.10     26.28     16.25    10     38.49     25.66     14.49
 1457018934.41     0     38.00     25.45     13.78    10     36.54     23.94     14.41
 1457018934.51     0     35.76     23.18     14.38    10     39.48     26.67     15.98
 1457018934.61     0     39.04     26.21     16.25    10     36.57     24.07     12.29
 1457018934.71     0     35.57     23.13     12.20    10     39.66     26.80     16.22
 1457018934.81     0     38.74     25.95     16.15    10     39.26     26.65     13.87
 1457018934.91     0     38.76     26.43     14.22    10     36.54     23.92     14.09
 1457018935.02     0     36.35     23.46     14.02    10     39.56     26.76     15.99
 1457018935.12     0     38.88     26.05     16.20    10     36.45     24.00     11.69
 1457018935.22     0     35.64     23.23     11.82    10     39.69     26.87     16.02
 1457018935.32     0     38.54     25.73     16.15    10     39.51     26.84     14.38
 1457018935.42     0     37.89     25.29     14.45    10     36.86     24.20     13.81
 1457018935.52     0     33.49     20.97     12.71    10     39.62     26.81     16.09
 1457018935.62     0     38.22     25.56     16.19    10     36.60     24.15     12.03
 1457018935.72     0     38.60     25.82     14.71    10     39.80     26.94     16.04
 1457018935.83     0     33.13     20.59     13.05    10     39.57     26.92     14.53
 1457018935.93     0     38.20     25.49     16.13    10     36.65     23.98     13.88
 1457018936.03     0     37.99     25.41     13.60    10     39.62     26.81     15.96
 1457018936.13     0     33.41     20.76     14.08    10     36.78     24.25     12.45
 1457018936.24     0     38.38     25.60     16.10    10     39.32     26.53     15.93
 1457018936.34     0     35.33     22.84     12.69    10     39.48     26.81     14.07
 1457018936.44     0     38.52     25.71     16.09    10     36.81     24.18     13.78
 1457018936.54     0     38.18     25.61     13.74    10     39.48     26.71     16.12
 1457018936.64     0     36.39     23.69     14.19    10     36.43     23.95     12.59
 1457018936.74     0     38.74     25.94     16.21    10     39.15     26.32     15.73
 1457018936.84     0     35.45     23.06     12.11    10     39.13     26.43     13.93
 1457018936.95     0     38.52     25.76     15.98    10     36.79     24.05     14.87
 1457018937.05     0     38.38     25.62     14.79    10     36.76     23.99     14.92
 1457018937.15     0     35.84     23.40     13.36    10     36.26     23.71     13.72
 1457018937.25     0     38.61     25.79     16.30    10     39.67     26.82     16.11
 1457018937.35     0     36.48     24.05     12.34    10     35.06     22.64     12.01
 1457018937.45     0     37.57     24.78     15.88    10     39.90     27.02     16.13
 1457018937.55     0     38.67     25.79     15.34    10     39.39     26.71     14.44
 1457018937.66     0     36.11     23.10     15.98    10     36.60     24.08     13.50
 1457018937.76     0     38.20     25.22     15.95    10     39.30     26.25     16.95
 1457018937.86     0     38.29     26.04     11.44    10     36.39     23.96     11.91
 1457018937.96     0     37.65     24.82     16.01    10     35.68     22.05     19.89
 1457018938.06     0     37.93     25.37     15.43    10     39.71     27.39     11.22
 1457018938.17     0     36.41     23.58     13.32    10     33.74     20.95     15.13
 1457018938.27     0     38.61     25.81     16.13    10     38.76     26.01     15.45
 1457018938.37     0     35.60     23.14     12.65    10     36.29     23.70     12.58
 1457018938.47     0     38.61     25.79     16.16    10     39.35     26.63     16.06
 1457018938.57     0     36.49     24.07     13.23    10     39.35     26.99     13.68
 1457018938.67     0     34.94     22.16     14.47    10     37.12     24.09     14.88
 1457018938.77     0     38.56     25.74     16.18    10     39.56     26.76     15.85
 1457018938.87     0     35.51     23.09     12.42    10     36.60     24.13     12.51
 1457018938.97     0     38.70     25.87     16.32    10     39.71     26.88     16.14
 1457018939.07     0     39.21     26.53     13.89    10     39.04     26.39     13.73
 1457018939.18     0     35.87     23.34     14.07    10     36.58     24.00     13.69
 1457018939.28     0     39.04     26.22     16.16    10     39.67     26.90     14.94
 1457018939.38     0     35.38     22.94     12.02    10     39.64     26.81     16.06
 1457018939.48     0     39.17     26.37     16.04    10     35.34     22.80     12.75
 1457018939.58     0     38.77     26.03     14.09    10     39.35     26.61     16.03
 1457018939.68     0     36.04     23.51     13.62    10     38.76     26.13     13.86
 1457018939.78     0     38.67     25.94     16.22    10     36.95     24.25     14.47
 1457018939.88     0     36.41     23.94     12.82    10     39.60     26.78     16.18
 1457018939.98     0     38.10     25.29     15.71    10     36.60     24.06     12.53
 1457018940.08     0     38.39     25.61     14.67    10     39.40     26.65     15.99
 1457018940.19     0     36.21     23.76     13.19    10     39.63     26.91     14.03
 1457018940.29     0     38.99     26.16     16.21    10     37.00     24.34     14.03
 1457018940.39     0     36.01     23.55     12.51    10     39.60     26.78     16.04
 1457018940.49     0     37.16     24.36     15.77    10     35.96     23.56     12.15
 1457018940.59     0     37.77     25.00     15.05    10     39.84     26.96     16.23
 1457018940.69     0     35.87     23.42     13.20    10     39.11     26.52     14.24
 1457018940.79     0     38.90     26.08     16.19    10     36.93     24.27     13.89
 1457018940.89     0     38.46     25.93     13.02    10     39.60     26.80     16.07
 1457018940.99     0     36.16     23.55     15.00    10     36.53     23.94     12.66
 1457018941.10     0     38.45     25.56     15.22    10     39.11     26.34     15.86
 1457018941.20     0     35.95     23.55     12.78    10     39.53     26.75     14.48
 1457018941.30     0     38.71     25.87     16.33    10     36.45     23.95     13.49
 1457018941.40     0     38.49     25.89     13.74    10     39.69     26.85     16.21
 1457018941.50     0     33.17     20.60     13.38    10     37.93     25.38     13.10
 1457018941.60     0     38.92     26.19     14.80    10     38.07     25.29     15.35
 1457018941.70     0     38.61     25.82     16.05    10     38.86     26.17     14.41
 1457018941.80     0     35.45     22.96     12.77    10     33.74     21.19     13.13
 1457018941.90     0     37.71     25.02     15.90    10     39.83     26.95     16.16
 1457018942.00     0     38.30     25.55     14.77    10     38.65     26.03     13.53
 1457018942.11     0     36.25     23.67     13.40    10     36.99     24.26     15.22
 1457018942.21     0     38.69     25.88     16.30    10     38.80     26.09     14.52
 1457018942.31     0     37.80     25.33     12.72    10     33.74     21.18     13.20
 1457018942.41     0     36.71     24.04     15.60    10     39.83     26.96     16.21
 1457018942.51     0     38.22     25.40     15.20    10     38.25     25.65     13.83
 1457018942.61     0     36.05     23.66     12.95    10     36.80     24.06     14.90
 1457018942.71     0     39.30     26.37     16.33    10     39.31     26.55     15.23
 1457018942.81     0     37.81     25.41     12.93    10     36.65     24.16     12.58
 1457018942.92     0     36.52     23.78     15.15    10     39.88     26.99     16.20
 1457018943.02     0     37.89     25.06     15.56    10     38.28     25.68     14.14
 1457018943.12     0     36.07     23.70     12.69    10     37.00     24.26     14.44
 1457018943.22     0     38.63     25.82     16.13    10     39.26     26.45     15.91
 1457018943.32     0     37.76     25.26     13.07    10     36.30     23.82     12.33
 1457018943.42     0     35.67     22.95     15.24    10     39.71     26.87     16.25
 1457018943.52     0     38.37     25.50     15.81    10     38.98     26.42     13.69
 1457018943.62     0     35.82     23.41     12.66    10     36.87     24.14     14.59
 1457018943.72     0     38.77     25.95     16.32    10     39.28     26.57     15.99
 1457018943.82     0     34.72     22.21     12.73    10     35.47     22.93     12.17
 1457018943.93     0     35.99     23.24     15.10    10     39.51     26.74     16.12
 1457018944.03     0     38.76     26.01     16.03    10     39.89     27.16     14.15
 1457018944.13     0     34.88     22.39     12.76    10     36.37     23.87     13.95
