         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077151.64     0     46.50     33.68     15.74    10     43.47     30.67     14.76
 1455077151.74     0     52.12     39.23     16.38    10     51.38     38.88     16.86
 1455077151.84     0     46.78     34.02     14.12    10     47.10     34.01     13.50
 1455077151.94     0     51.77     38.15     20.89    10     53.15     39.99     17.97
 1455077152.04     0     48.08     35.62     11.66    10     51.55     38.64     14.29
 1455077152.14     0     46.93     33.29     20.06    10     51.88     38.54     17.72
 1455077152.25     0     47.08     34.70     11.62    10     51.27     38.37     14.89
 1455077152.35     0     40.96     27.99     15.99    10     44.34     31.40     14.94
 1455077152.45     0     51.57     38.59     17.21    10     47.95     35.12     15.02
 1455077152.55     0     45.87     33.38     12.85    10     53.03     40.01     17.49
 1455077152.65     0     53.30     40.16     18.15    10     46.84     34.27     12.46
 1455077152.75     0     46.09     33.51     12.83    10     53.48     40.36     17.76
 1455077152.85     0     52.43     39.33     17.67    10     48.83     36.15     13.36
 1455077152.95     0     48.74     36.11     13.53    10     51.35     38.31     17.33
 1455077153.05     0     47.00     34.07     16.64    10     51.43     38.71     14.35
 1455077153.16     0     50.81     38.05     14.94    10     47.59     34.75     16.02
 1455077153.26     0     46.48     33.66     15.16    10     52.94     39.88     16.32
 1455077153.36     0     49.77     36.82     16.73    10     45.62     33.07     12.72
 1455077153.46     0     45.73     33.13     13.64    10     54.34     41.22     18.04
 1455077153.56     0     52.92     39.78     17.92    10     47.05     34.39     13.24
 1455077153.66     0     44.01     31.57     12.56    10     51.87     38.86     17.44
 1455077153.77     0     52.72     39.62     18.13    10     51.12     38.32     14.43
 1455077153.87     0     46.26     33.77     12.78    10     46.68     33.80     16.01
 1455077153.97     0     50.14     37.09     17.49    10     46.77     33.86     15.50
 1455077154.07     0     51.30     38.50     14.40    10     46.69     33.87     14.97
 1455077154.17     0     46.67     33.79     16.38    10     52.57     39.54     16.90
 1455077154.27     0     50.30     37.43     15.33    10     47.64     34.98     13.70
 1455077154.37     0     46.02     33.31     14.71    10     52.83     39.74     17.78
 1455077154.48     0     51.68     38.75     16.90    10     46.09     33.54     12.77
 1455077154.58     0     45.86     33.25     13.71    10     54.13     41.00     17.99
 1455077154.68     0     52.55     39.45     18.10    10     47.14     34.53     12.99
 1455077154.78     0     45.02     32.51     12.41    10     50.98     37.94     17.22
 1455077154.88     0     52.80     39.71     18.02    10     50.82     38.03     14.73
 1455077154.98     0     49.13     36.53     13.20    10     48.00     35.11     15.83
 1455077155.08     0     47.68     34.81     16.92    10     53.08     40.04     16.54
 1455077155.18     0     50.86     37.98     15.04    10     46.14     33.66     12.40
 1455077155.28     0     46.36     33.57     15.71    10     53.90     40.80     17.89
 1455077155.38     0     52.53     39.61     15.99    10     51.74     39.06     13.72
 1455077155.49     0     46.35     33.66     14.54    10     47.33     34.43     15.78
 1455077155.59     0     51.92     38.81     17.31    10     53.89     40.75     17.97
 1455077155.69     0     44.15     31.70     13.11    10     46.07     33.62     12.07
 1455077155.79     0     52.72     39.61     18.05    10     52.86     39.75     17.88
 1455077155.89     0     45.46     32.92     12.56    10     51.73     39.00     13.88
 1455077155.99     0     52.61     39.51     17.82    10     47.80     34.94     15.39
 1455077156.09     0     48.50     35.88     13.49    10     54.01     40.96     17.26
 1455077156.20     0     46.88     33.95     16.21    10     45.80     33.27     12.00
 1455077156.30     0     53.53     40.55     16.34    10     52.98     39.98     16.05
 1455077156.40     0     47.73     35.09     13.50    10     53.83     40.80     17.00
 1455077156.50     0     51.00     37.94     17.63    10     52.14     39.35     14.24
 1455077156.60     0     48.78     36.15     13.77    10     47.44     34.90     13.07
 1455077156.70     0     46.52     33.61     16.35    10     52.96     39.84     17.80
 1455077156.80     0     51.97     39.07     15.25    10     52.65     39.71     16.03
 1455077156.90     0     45.95     33.29     14.84    10     47.30     34.67     13.93
 1455077157.00     0     50.97     38.00     16.93    10     52.95     39.89     17.59
 1455077157.10     0     46.00     33.41     13.62    10     49.30     36.70     12.42
 1455077157.21     0     53.22     40.12     17.89    10     50.07     37.05     17.17
 1455077157.31     0     45.08     32.62     12.09    10     50.79     37.89     15.74
 1455077157.41     0     53.72     40.61     17.96    10     47.45     34.78     13.41
 1455077157.51     0     48.62     35.97     13.85    10     53.10     40.03     17.64
 1455077157.61     0     48.32     35.30     17.04    10     52.13     39.40     13.47
 1455077157.71     0     48.67     36.35     14.59    10     47.31     34.44     16.38
 1455077157.81     0     46.78     33.50     15.80    10     51.86     38.82     16.13
 1455077157.91     0     53.56     40.71     16.40    10     46.75     34.21     13.23
 1455077158.02     0     47.22     34.44     14.61    10     53.81     40.71     17.92
 1455077158.12     0     52.52     39.53     17.31    10     51.93     39.21     13.67
 1455077158.22     0     45.06     32.55     12.94    10     48.42     35.46     16.39
 1455077158.32     0     53.44     40.34     18.16    10     51.83     38.98     15.49
 1455077158.42     0     44.03     31.48     12.57    10     48.13     35.26     15.27
 1455077158.52     0     53.33     40.22     18.20    10     51.13     38.16     16.38
 1455077158.62     0     49.55     36.98     13.46    10     46.49     33.86     13.75
 1455077158.72     0     46.41     33.45     16.58    10     53.70     40.57     17.87
 1455077158.82     0     52.32     39.50     15.00    10     53.22     40.70     12.06
 1455077158.93     0     46.61     33.85     15.49    10     46.97     34.05     16.15
 1455077159.03     0     50.46     37.50     16.36    10     51.94     38.92     16.94
 1455077159.13     0     45.87     33.31     13.80    10     47.88     35.31     13.24
 1455077159.23     0     52.88     39.82     17.77    10     53.17     40.09     17.71
 1455077159.33     0     45.99     33.38     12.97    10     46.25     33.64     12.70
 1455077159.43     0     53.43     40.32     18.18    10     53.32     40.21     17.86
 1455077159.53     0     44.82     32.30     12.69    10     51.28     38.57     14.06
 1455077159.63     0     50.83     37.76     17.71    10     48.27     35.26     16.62
 1455077159.73     0     50.00     37.28     14.27    10     52.46     39.71     14.67
 1455077159.84     0     47.05     34.11     16.34    10     46.97     34.21     15.15
 1455077159.94     0     50.89     38.02     15.79    10     53.42     40.29     16.73
 1455077160.04     0     46.47     33.76     14.67    10     46.82     34.25     13.84
 1455077160.14     0     53.27     40.23     17.37    10     52.39     39.21     17.54
 1455077160.24     0     45.51     33.10     11.83    10     45.39     32.83     13.13
 1455077160.34     0     52.12     38.99     17.92    10     53.63     40.55     17.91
 1455077160.44     0     51.02     38.29     14.71    10     52.76     40.14     12.55
 1455077160.54     0     47.49     34.72     14.85    10     47.95     35.02     15.82
 1455077160.64     0     53.21     40.13     17.66    10     53.82     40.70     18.01
 1455077160.75     0     47.25     34.81     12.36    10     46.09     33.62     12.43
 1455077160.85     0     50.62     37.59     17.60    10     53.23     40.11     17.41
 1455077160.95     0     52.08     39.19     15.12    10     53.18     40.38     14.29
 1455077161.05     0     46.61     34.00     14.34    10     48.18     35.38     15.21
 1455077161.15     0     53.38     40.29     17.87    10     53.02     40.04     16.69
 1455077161.25     0     50.13     37.51     12.48    10     47.25     34.48     13.75
 1455077161.35     0     48.15     35.15     16.87    10     53.78     40.64     17.89
 1455077161.45     0     52.28     39.38     15.45    10     46.08     33.50     12.70
 1455077161.56     0     46.38     33.76     13.87    10     53.80     40.69     17.97
 1455077161.66     0     53.23     40.17     18.01    10     47.10     34.54     12.92
 1455077161.76     0     44.34     31.79     12.80    10     52.48     39.37     17.27
 1455077161.86     0     53.35     40.25     18.04    10     52.68     40.01     13.72
 1455077161.96     0     46.76     34.17     12.86    10     48.13     35.18     16.25
 1455077162.06     0     49.25     36.35     16.87    10     51.31     38.41     16.24
 1455077162.16     0     50.88     38.07     14.44    10     46.52     33.84     13.04
 1455077162.26     0     46.08     33.36     15.81    10     52.66     40.10     17.50
 1455077162.36     0     52.82     39.88     15.96    10     51.60     38.85     14.56
 1455077162.47     0     46.43     33.70     14.60    10     48.17     34.83     15.53
 1455077162.57     0     51.07     38.12     16.91    10     51.88     39.30     16.32
 1455077162.67     0     46.36     33.98     11.54    10     47.31     34.12     14.60
 1455077162.77     0     51.42     38.34     17.56    10     51.24     38.35     16.60
 1455077162.87     0     50.20     37.33     15.82    10     47.06     34.46     13.19
 1455077162.98     0     46.08     33.41     14.30    10     52.30     39.23     17.66
 1455077163.08     0     51.91     38.86     17.24    10     51.17     38.50     13.42
 1455077163.18     0     45.85     33.32     13.11    10     47.86     34.94     15.95
 1455077163.28     0     52.88     39.79     18.01    10     52.43     39.45     16.07
 1455077163.38     0     44.30     31.78     12.20    10     47.31     34.51     14.57
 1455077163.48     0     53.70     40.59     18.13    10     52.62     39.58     16.96
 1455077163.59     0     48.65     36.02     13.85    10     46.79     34.14     13.60
 1455077163.69     0     47.89     34.98     15.61    10     47.40     34.48     15.06
 1455077163.79     0     53.89     40.84     17.04    10     53.87     40.83     16.65
 1455077163.89     0     48.90     36.25     14.15    10     51.05     38.35     14.69
 1455077163.99     0     47.40     34.46     16.38    10     48.72     35.79     15.43
 1455077164.09     0     49.43     36.64     15.36    10     52.95     40.00     16.94
 1455077164.20     0     46.43     33.72     14.80    10     45.54     33.03     12.19
 1455077164.30     0     51.39     38.38     17.03    10     53.79     41.14     17.98
 1455077164.40     0     45.93     33.28     13.47    10     52.54     39.23     15.10
 1455077164.50     0     53.61     40.47     18.26    10     47.32     34.50     14.91
 1455077164.60     0     43.67     31.32     11.96    10     53.20     40.24     17.17
 1455077164.70     0     53.93     40.83     18.13    10     46.18     33.50     13.63
 1455077164.80     0     47.77     35.07     13.29    10     53.49     40.30     17.83
 1455077164.90     0     48.44     35.37     17.99    10     45.58     33.02     12.84
 1455077165.00     0     50.49     37.69     14.27    10     54.61     41.42     17.97
 1455077165.11     0     51.25     38.14     18.46    10     50.53     37.78     13.91
 1455077165.21     0     47.39     34.93     12.53    10     45.81     32.71     18.53
 1455077165.31     0     51.60     38.10     19.96    10     49.43     36.89     13.11
 1455077165.41     0     48.22     35.80     12.29    10     52.50     39.23     18.90
 1455077165.51     0     52.42     38.79     19.72    10     52.86     39.94     14.78
 1455077165.61     0     49.89     37.23     12.52    10     53.06     39.87     16.84
 1455077165.71     0     52.60     39.27     17.91    10     52.54     39.52     14.81
 1455077165.81     0     50.20     37.60     12.97    10     53.15     39.87     16.98
 1455077165.91     0     53.76     40.68     16.55    10     51.83     39.20     13.00
 1455077166.01     0     52.26     39.36     14.73    10     52.86     39.82     16.17
 1455077166.11     0     52.59     39.49     16.78    10     53.01     39.99     16.16
 1455077166.21     0     52.87     40.09     14.16    10     53.17     40.13     15.62
 1455077166.31     0     53.13     39.79     17.56    10     53.50     40.23     16.92
 1455077166.42     0     53.68     41.38     10.49    10     52.14     39.42     13.28
 1455077166.52     0     53.77     41.47     10.29    10     53.26     40.29     15.18
 1455077166.62     0     35.18     22.84     10.89    10     35.06     22.59     11.46
