         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455071086.88     0     26.51     14.16     11.88    10     27.28     14.88     11.87
 1455071086.98     0     26.58     14.21     11.80    10     27.20     14.79     11.90
 1455071087.08     0     26.56     14.19     12.02    10     26.81     14.40     11.86
 1455071087.18     0     26.49     14.09     12.15    10     26.73     14.36     11.57
 1455071087.28     0     26.39     14.03     12.03    10     26.80     14.47     11.39
 1455071087.38     0     26.53     14.16     11.45    10     26.74     14.34     11.51
 1455071087.48     0     26.50     14.15     11.42    10     26.69     14.27     11.80
 1455071087.58     0     26.48     14.14     11.59    10     26.70     14.33     11.30
 1455071087.68     0     26.50     14.14     11.70    10     27.01     14.61     11.64
 1455071087.78     0     25.96     13.85     11.43    10     26.72     14.33     11.48
 1455071087.88     0     26.50     14.04     11.70    10     26.69     14.32     11.57
 1455071087.99     0     26.68     14.31     11.68    10     26.58     14.30     11.51
 1455071088.09     0     26.68     14.28     11.86    10     27.26     14.85     11.85
 1455071088.19     0     26.36     14.00     11.70    10     27.31     14.90     11.78
 1455071088.29     0     26.53     14.16     11.80    10     27.28     14.87     11.97
 1455071088.39     0     26.56     14.19     11.89    10     27.30     14.85     12.19
 1455071088.49     0     26.57     14.21     11.89    10     27.33     14.91     11.80
 1455071088.59     0     26.50     14.36     11.85    10     27.32     14.90     11.89
 1455071088.69     0     26.57     14.08     11.70    10     27.33     14.92     11.79
 1455071088.80     0     26.59     14.21     11.86    10     27.29     14.87     11.87
 1455071088.90     0     26.63     14.23     12.19    10     27.00     14.71     11.75
 1455071089.00     0     26.58     14.20     11.83    10     27.22     14.80     11.85
 1455071089.10     0     26.57     14.19     11.99    10     27.18     14.75     12.10
 1455071089.20     0     26.59     14.22     12.00    10     27.25     14.80     12.21
 1455071089.30     0     26.33     14.08     11.79    10     27.49     15.06     11.93
 1455071089.40     0     26.55     14.17     11.85    10     27.45     15.03     12.03
 1455071089.50     0     26.53     14.13     12.17    10     27.40     14.99     12.01
 1455071089.60     0     26.70     14.32     12.12    10     27.06     15.02     11.75
 1455071089.71     0     26.53     14.13     12.13    10     27.42     14.76     11.85
 1455071089.81     0     26.53     14.16     11.91    10     27.33     14.91     11.80
 1455071089.91     0     26.56     14.19     11.89    10     27.23     14.79     12.05
 1455071090.01     0     26.58     14.21     11.90    10     27.30     14.87     11.88
 1455071090.11     0     26.32     14.07     11.87    10     27.30     14.89     11.98
 1455071090.21     0     26.57     14.20     12.00    10     27.27     14.87     11.69
 1455071090.31     0     26.55     14.18     11.99    10     27.32     14.91     11.97
 1455071090.41     0     26.43     14.04     12.11    10     27.14     14.84     11.79
 1455071090.52     0     26.54     14.16     11.99    10     27.27     14.87     11.78
 1455071090.62     0     26.62     14.22     12.03    10     27.38     14.93     11.91
 1455071090.72     0     26.48     14.15     11.86    10     27.18     14.75     12.19
 1455071090.82     0     26.55     14.19     11.98    10     27.31     14.91     12.01
 1455071090.92     0     26.55     14.19     11.99    10     27.31     14.91     11.89
 1455071091.02     0     26.50     14.15     11.78    10     27.15     14.75     11.98
 1455071091.12     0     26.54     14.17     11.91    10     26.81     14.40     11.93
 1455071091.22     0     26.42     14.04     12.13    10     26.67     14.30     11.58
 1455071091.32     0     26.53     14.16     11.95    10     26.74     14.36     11.48
 1455071091.42     0     26.53     14.17     11.99    10     26.90     14.52     11.52
 1455071091.52     0     26.50     14.15     11.98    10     26.85     14.47     11.61
 1455071091.62     0     26.43     14.06     11.93    10     26.67     14.27     11.70
 1455071091.72     0     26.52     14.14     11.85    10     26.66     14.31     11.49
 1455071091.82     0     26.45     14.10     11.42    10     26.90     14.51     11.53
 1455071091.92     0     26.43     14.06     11.61    10     26.90     14.51     11.62
 1455071092.02     0     26.56     14.20     11.82    10     26.81     14.43     11.42
 1455071092.12     0     26.07     13.81     11.62    10     27.26     14.85     11.73
 1455071092.23     0     26.29     13.94     11.48    10     27.32     14.90     11.98
 1455071092.33     0     25.91     13.59     11.57    10     27.26     14.87     11.86
 1455071092.43     0     26.63     14.27     11.65    10     27.33     14.93     11.79
 1455071092.53     0     26.17     13.82     11.37    10     27.21     14.76     12.03
 1455071092.63     0     26.47     14.11     11.59    10     27.27     14.86     11.88
 1455071092.73     0     26.55     14.17     11.81    10     27.06     14.77     11.73
 1455071092.83     0     26.50     14.12     11.92    10     27.22     14.81     11.99
 1455071092.93     0     26.50     14.11     11.94    10     27.29     14.88     11.88
 1455071093.03     0     26.51     14.14     11.96    10     27.26     14.86     11.95
 1455071093.14     0     26.28     14.15     11.79    10     27.34     14.92     11.90
 1455071093.24     0     26.53     14.04     11.81    10     27.27     14.86     11.92
 1455071093.34     0     26.49     14.13     11.97    10     27.29     14.85     12.17
 1455071093.44     0     26.52     14.16     11.80    10     27.33     14.92     11.88
 1455071093.54     0     26.51     14.14     11.89    10     27.27     14.87     11.78
 1455071093.64     0     26.49     14.12     12.04    10     27.03     14.74     11.88
 1455071093.74     0     26.50     14.09     12.15    10     27.21     14.77     12.08
 1455071093.84     0     26.49     14.11     11.94    10     27.46     15.04     11.93
 1455071093.95     0     26.50     14.13     11.90    10     27.41     15.00     11.92
 1455071094.05     0     26.28     14.15     11.88    10     27.37     14.93     12.18
 1455071094.15     0     26.70     14.21     11.94    10     27.39     14.98     12.00
 1455071094.25     0     26.51     14.14     11.80    10     27.35     14.93     11.91
 1455071094.35     0     26.49     14.12     11.88    10     27.39     14.99     11.98
 1455071094.45     0     26.61     14.17     12.09    10     27.20     14.85     11.92
 1455071094.55     0     26.38     13.98     12.29    10     27.34     14.93     11.98
 1455071094.65     0     26.51     14.15     12.02    10     27.41     14.99     11.99
 1455071094.75     0     26.50     14.14     11.98    10     27.30     14.91     11.87
 1455071094.85     0     26.63     14.29     12.01    10     27.21     14.81     12.07
 1455071094.95     0     26.51     14.13     11.89    10     27.33     14.89     12.02
 1455071095.05     0     26.45     14.10     11.78    10     27.27     14.87     11.78
 1455071095.15     0     26.50     14.14     11.89    10     27.35     14.94     11.88
 1455071095.25     0     26.50     14.12     12.10    10     27.33     14.94     11.77
 1455071095.35     0     26.45     14.08     11.89    10     27.34     14.95     11.87
 1455071095.45     0     26.48     14.12     11.99    10     27.30     14.90     11.96
 1455071095.56     0     26.53     14.17     11.99    10     27.34     14.93     11.99
 1455071095.66     0     26.50     14.15     11.79    10     27.34     14.90     12.20
 1455071095.76     0     26.49     14.13     11.69    10     27.33     14.92     11.88
 1455071095.86     0     26.51     14.15     11.89    10     27.30     14.91     11.97
 1455071095.96     0     26.45     14.10     12.00    10     27.32     14.92     11.87
 1455071096.06     0     26.44     14.07     11.91    10     27.35     14.95     11.97
 1455071096.16     0     26.49     14.12     11.86    10     27.22     14.82     11.77
 1455071096.26     0     26.56     14.19     12.01    10     27.22     14.81     11.90
 1455071096.36     0     26.49     14.14     11.79    10     27.01     14.59     12.14
 1455071096.46     0     26.49     14.13     11.98    10     26.80     14.39     11.72
 1455071096.56     0     26.50     14.14     11.98    10     26.70     14.32     11.50
 1455071096.66     0     26.53     14.18     11.99    10     26.68     14.31     11.30
 1455071096.76     0     26.48     14.13     11.83    10     26.85     14.47     11.50
 1455071096.86     0     26.44     14.06     12.11    10     26.75     14.38     11.39
 1455071096.96     0     26.53     14.16     12.06    10     26.69     14.32     11.56
 1455071097.06     0     26.46     14.10     11.97    10     26.66     14.29     11.46
 1455071097.16     0     26.50     14.14     11.97    10     26.76     14.39     11.57
 1455071097.26     0     26.53     14.16     12.00    10     26.79     14.41     11.31
 1455071097.36     0     26.38     14.00     12.00    10     26.96     14.58     11.55
 1455071097.46     0     26.27     13.91     11.71    10     27.23     14.82     12.06
 1455071097.56     0     26.67     14.30     11.75    10     27.43     15.00     12.03
 1455071097.66     0     26.32     13.96     11.73    10     27.39     14.98     11.93
 1455071097.76     0     25.94     13.69     11.58    10     27.26     14.83     11.88
 1455071097.87     0     26.56     14.18     11.58    10     27.28     14.82     12.15
 1455071097.97     0     26.46     14.08     11.55    10     27.04     14.72     11.94
 1455071098.07     0     26.49     14.14     11.69    10     27.26     14.83     11.90
 1455071098.17     0     26.31     13.96     11.65    10     27.20     14.77     11.98
 1455071098.27     0     26.34     13.98     11.49    10     27.27     14.84     12.00
 1455071098.37     0     26.16     13.93     11.77    10     27.32     14.90     11.79
 1455071098.47     0     26.79     14.30     12.02    10     27.30     14.89     11.79
 1455071098.57     0     26.24     13.98     11.97    10     27.26     14.85     11.96
 1455071098.67     0     26.52     14.14     11.98    10     27.29     14.88     11.87
 1455071098.78     0     26.71     14.33     11.85    10     27.24     14.82     11.97
 1455071098.88     0     26.49     14.14     11.88    10     27.02     14.73     11.86
 1455071098.98     0     26.56     14.19     11.99    10     27.25     14.81     12.14
 1455071099.08     0     26.58     14.21     12.00    10     27.24     14.82     11.95
 1455071099.18     0     26.55     14.19     11.98    10     27.32     14.91     11.79
 1455071099.28     0     26.52     14.15     12.04    10     27.25     14.85     11.96
 1455071099.38     0     26.51     14.13     11.98    10     27.28     14.87     11.96
 1455071099.48     0     26.55     14.17     11.89    10     27.26     14.84     11.88
 1455071099.59     0     26.32     14.07     11.69    10     27.27     14.86     11.79
 1455071099.69     0     26.54     14.18     11.79    10     27.22     14.81     11.89
 1455071099.79     0     26.64     14.26     12.01    10     27.12     14.66     12.30
 1455071099.89     0     26.55     14.19     11.97    10     27.26     14.84     11.82
 1455071099.99     0     26.56     14.19     12.00    10     26.95     14.66     11.85
 1455071100.09     0     26.58     14.19     12.07    10     27.28     14.87     11.86
 1455071100.19     0     26.61     14.19     12.12    10     27.47     15.02     12.05
 1455071100.29     0     26.54     14.19     11.75    10     27.28     14.89     11.86
 1455071100.39     0     26.51     14.17     11.86    10     27.27     14.88     11.58
 1455071100.49     0     26.55     14.18     11.88    10     27.36     14.94     11.99
 1455071100.59     0     26.56     14.20     11.88    10     27.28     14.86     12.15
 1455071100.69     0     26.53     14.16     11.98    10     27.33     14.92     12.00
 1455071100.79     0     26.71     14.35     11.86    10     27.27     14.89     11.96
 1455071100.90     0     26.51     14.12     11.79    10     27.48     15.05     12.02
 1455071101.00     0     26.50     14.13     12.11    10     27.32     14.92     11.96
 1455071101.10     0     26.52     14.13     12.20    10     27.34     14.94     11.78
 1455071101.20     0     26.73     14.37     11.94    10     27.22     14.83     11.95
 1455071101.30     0     26.57     14.20     11.99    10     27.42     14.97     12.01
 1455071101.40     0     26.53     14.18     11.88    10     27.25     14.82     12.04
 1455071101.50     0     26.56     14.20     11.89    10     27.28     14.89     11.87
 1455071101.60     0     26.53     14.18     12.00    10     27.27     14.87     11.87
 1455071101.70     0     26.53     14.15     11.91    10     27.29     14.89     11.96
 1455071101.80     0     26.68     14.32     12.09    10     27.21     14.83     11.93
 1455071101.90     0     26.60     14.22     12.02    10     27.51     15.07     12.04
 1455071102.00     0     26.52     14.17     11.87    10     27.24     14.86     11.94
 1455071102.10     0     26.56     14.21     11.99    10     27.22     14.80     12.03
 1455071102.20     0     26.55     14.19     11.88    10     27.23     14.81     11.97
 1455071102.30     0     26.57     14.21     11.79    10     27.22     14.82     11.77
 1455071102.40     0     26.52     14.16     12.03    10     27.24     14.84     11.96
 1455071102.50     0     26.56     14.18     12.09    10     27.33     14.92     11.98
 1455071102.60     0     26.50     14.14     12.06    10     27.29     14.90     11.85
 1455071102.70     0     26.53     14.18     11.98    10     27.32     14.91     11.96
 1455071102.80     0     26.53     14.17     11.88    10     27.31     14.91     11.88
 1455071102.90     0     26.71     14.37     11.92    10     27.17     14.77     12.04
 1455071103.00     0     26.58     14.20     11.81    10     27.37     14.93     12.06
 1455071103.10     0     26.49     14.15     11.88    10     27.29     14.89     12.00
 1455071103.20     0     26.50     14.14     11.95    10     26.95     14.53     12.13
 1455071103.31     0     26.49     14.12     11.96    10     26.78     14.41     11.40
 1455071103.41     0     26.53     14.16     11.86    10     26.96     14.59     11.50
 1455071103.51     0     26.46     14.11     11.84    10     26.68     14.31     11.59
 1455071103.61     0     26.82     14.46     11.99    10     26.72     14.37     11.55
 1455071103.71     0     26.57     14.20     11.89    10     26.94     14.54     11.62
 1455071103.81     0     26.31     14.06     11.78    10     26.95     14.53     11.68
 1455071103.91     0     26.72     14.27     11.89    10     26.68     14.31     11.36
 1455071104.01     0     26.57     14.20     12.09    10     26.73     14.36     11.38
 1455071104.11     0     26.50     14.14     12.02    10     26.83     14.46     11.49
 1455071104.21     0     26.54     14.17     11.67    10     26.94     14.55     11.62
 1455071104.31     0     26.73     14.37     12.04    10     27.27     14.89     11.94
 1455071104.41     0     26.53     14.17     11.79    10     27.39     14.98     11.90
 1455071104.51     0     26.54     14.19     11.78    10     27.34     14.93     11.89
 1455071104.61     0     26.54     14.19     11.98    10     27.32     14.92     11.97
 1455071104.71     0     26.51     14.14     12.08    10     27.28     14.85     12.18
 1455071104.81     0     26.28     13.89     12.12    10     27.23     14.83     11.97
 1455071104.91     0     26.66     14.31     11.77    10     27.23     14.86     11.85
 1455071105.01     0     26.68     14.31     11.79    10     27.42     15.00     12.02
 1455071105.12     0     26.30     14.05     11.62    10     27.42     14.99     12.03
 1455071105.22     0     26.53     14.17     11.61    10     27.45     15.02     12.03
 1455071105.32     0     26.19     13.83     11.54    10     27.32     14.92     11.88
 1455071105.42     0     26.49     14.14     11.70    10     27.06     14.76     11.85
 1455071105.52     0     26.52     14.16     11.61    10     27.29     14.85     11.94
 1455071105.62     0     26.66     14.30     11.40    10     27.37     14.96     11.52
 1455071105.72     0     26.15     13.89     11.86    10     27.41     14.99     11.89
 1455071105.82     0     26.55     14.17     11.93    10     27.40     14.99     11.89
 1455071105.92     0     26.53     14.15     11.95    10     27.39     14.98     11.79
 1455071106.03     0     26.57     14.20     12.00    10     27.34     14.93     11.98
 1455071106.13     0     26.52     14.15     11.88    10     27.05     14.77     11.97
 1455071106.23     0     26.56     14.19     11.90    10     27.30     14.86     12.01
 1455071106.33     0     26.40     14.04     11.87    10     27.34     14.90     12.09
 1455071106.43     0     26.59     14.19     11.98    10     27.32     14.89     11.91
 1455071106.53     0     26.27     14.02     12.05    10     27.23     14.83     11.77
 1455071106.63     0     26.51     14.14     11.83    10     27.23     14.82     11.86
 1455071106.73     0     26.77     14.38     12.08    10     27.30     14.89     11.88
 1455071106.83     0     26.54     14.17     11.91    10     27.32     14.91     11.78
 1455071106.94     0     26.55     14.18     11.80    10     27.31     14.91     11.88
 1455071107.04     0     26.53     14.16     11.98    10     27.00     14.68     11.96
 1455071107.14     0     26.78     14.40     11.88    10     27.28     14.87     11.93
 1455071107.24     0     26.54     14.17     11.95    10     27.32     14.90     11.90
 1455071107.34     0     26.53     14.15     12.06    10     27.29     14.88     11.88
 1455071107.44     0     26.35     14.21     11.95    10     27.32     14.92     11.68
 1455071107.54     0     26.59     14.08     11.74    10     27.33     14.91     11.91
 1455071107.64     0     26.56     14.19     12.00    10     27.26     14.84     12.15
 1455071107.75     0     26.50     14.13     11.80    10     26.95     14.88     11.98
 1455071107.85     0     26.54     14.17     11.79    10     27.37     14.70     12.06
 1455071107.95     0     26.57     14.19     12.02    10     27.33     14.91     12.02
 1455071108.05     0     26.31     14.04     12.00    10     27.47     15.06     11.94
 1455071108.15     0     26.55     14.29     11.87    10     27.50     15.08     12.03
 1455071108.25     0     26.71     14.14     11.89    10     27.27     14.89     11.76
 1455071108.35     0     26.55     14.19     11.91    10     27.26     14.87     11.96
 1455071108.45     0     26.56     14.21     11.99    10     27.27     14.88     11.96
 1455071108.55     0     26.51     14.16     11.97    10     27.28     14.87     12.05
 1455071108.65     0     26.54     14.19     11.97    10     27.29     14.88     12.09
 1455071108.75     0     26.52     14.16     12.02    10     27.32     14.92     12.00
 1455071108.85     0     26.68     14.32     12.01    10     27.30     14.93     11.95
 1455071108.95     0     26.59     14.19     12.05    10     27.47     15.04     11.93
 1455071109.05     0     26.51     14.16     12.00    10     27.31     14.93     11.95
 1455071109.15     0     26.55     14.19     11.92    10     27.36     14.96     11.88
 1455071109.25     0     26.56     14.20     11.99    10     27.34     14.95     11.69
 1455071109.35     0     26.54     14.19     11.98    10     27.30     14.88     12.11
 1455071109.45     0     26.51     14.15     11.88    10     27.36     14.95     12.05
 1455071109.56     0     26.55     14.18     12.01    10     27.35     14.96     11.99
 1455071109.66     0     26.44     14.05     12.23    10     27.31     14.92     11.95
 1455071109.76     0     26.49     14.12     12.03    10     27.27     14.88     11.96
 1455071109.86     0     26.49     14.14     11.90    10     27.32     14.94     11.87
 1455071109.96     0     26.54     14.17     12.01    10     27.32     14.93     11.68
 1455071110.06     0     26.52     14.17     11.97    10     27.32     14.93     11.88
 1455071110.16     0     26.51     14.16     11.97    10     27.28     14.86     12.13
 1455071110.26     0     26.48     14.12     11.97    10     27.35     14.95     11.93
 1455071110.36     0     26.52     14.15     11.68    10     27.34     14.95     11.98
 1455071110.46     0     26.57     14.20     11.96    10     27.29     14.90     11.96
 1455071110.56     0     26.52     14.17     11.93    10     27.27     14.89     11.83
 1455071110.66     0     26.53     14.17     11.91    10     27.34     14.94     11.81
 1455071110.76     0     26.58     14.22     12.00    10     27.31     14.92     11.77
 1455071110.86     0     26.51     14.17     11.97    10     27.29     14.90     11.81
 1455071110.96     0     26.53     14.17     11.98    10     27.27     14.85     12.16
 1455071111.06     0     26.54     14.18     11.90    10     27.28     14.88     12.00
 1455071111.16     0     26.51     14.14     11.96    10     27.31     14.92     11.88
 1455071111.26     0     26.53     14.17     12.04    10     27.34     14.95     11.97
 1455071111.36     0     26.49     14.13     11.93    10     27.27     14.88     11.96
 1455071111.46     0     26.47     14.11     12.00    10     27.26     14.87     11.96
 1455071111.56     0     26.55     14.19     11.90    10     27.31     14.91     11.78
 1455071111.66     0     26.49     14.13     11.79    10     27.24     14.84     11.93
 1455071111.76     0     26.52     14.16     11.99    10     27.33     14.91     11.95
 1455071111.86     0     26.55     14.19     11.92    10     27.26     14.85     11.90
 1455071111.96     0     26.71     14.35     12.12    10     27.25     14.88     11.95
 1455071112.06     0     26.57     14.18     11.94    10     27.32     14.89     12.02
 1455071112.16     0     26.47     14.12     12.00    10     26.92     14.52     12.01
 1455071112.26     0     26.54     14.17     11.83    10     26.73     14.36     11.48
 1455071112.36     0     26.50     14.14     11.98    10     26.69     14.32     11.47
 1455071112.46     0     26.50     14.15     11.98    10     26.75     14.38     11.58
 1455071112.56     0     26.50     14.15     11.88    10     26.70     14.31     11.56
 1455071112.67     0     26.67     14.32     11.98    10     26.62     14.26     11.68
 1455071112.77     0     26.53     14.13     11.89    10     26.75     14.33     11.53
 1455071112.87     0     26.55     14.19     12.03    10     26.70     14.33     11.39
 1455071112.97     0     26.58     14.21     12.02    10     26.73     14.35     11.58
 1455071113.07     0     26.49     14.14     11.91    10     26.67     14.30     11.49
 1455071113.17     0     26.54     14.18     11.98    10     27.30     14.91     11.87
 1455071113.27     0     26.52     14.16     11.89    10     27.31     14.90     11.88
 1455071113.37     0     26.51     14.16     12.00    10     27.25     14.86     11.96
 1455071113.47     0     26.46     14.10     11.94    10     27.26     14.86     12.03
 1455071113.57     0     26.49     14.12     11.95    10     27.28     14.86     12.12
 1455071113.67     0     26.51     14.16     12.00    10     27.24     14.85     11.89
 1455071113.77     0     26.67     14.32     12.05    10     27.22     14.85     11.85
 1455071113.87     0     26.58     14.18     11.93    10     27.34     14.89     11.91
 1455071113.97     0     26.48     14.13     11.98    10     27.29     14.89     11.97
 1455071114.07     0     26.52     14.17     11.99    10     27.33     14.93     11.97
 1455071114.17     0     26.47     14.12     12.00    10     27.36     14.96     11.88
 1455071114.27     0     26.49     14.12     11.78    10     27.27     14.85     12.00
 1455071114.37     0     26.49     14.12     11.89    10     27.29     14.88     11.98
 1455071114.47     0     26.26     13.88     12.07    10     27.26     14.87     11.89
 1455071114.57     0     26.25     13.92     11.58    10     27.24     14.88     11.84
 1455071114.67     0     26.30     13.94     11.69    10     27.31     14.90     11.96
 1455071114.77     0     26.12     13.78     11.62    10     27.34     14.93     11.69
 1455071114.88     0     26.26     13.91     11.66    10     27.34     14.93     11.97
 1455071114.98     0     25.88     13.65     11.52    10     27.39     14.97     11.90
 1455071115.08     0     26.30     13.94     11.59    10     27.00     14.68     12.02
 1455071115.18     0     26.28     13.92     11.76    10     27.31     14.89     12.06
 1455071115.28     0     26.59     14.23     11.76    10     27.29     14.88     11.89
 1455071115.38     0     26.35     14.00     11.73    10     27.30     14.89     11.98
 1455071115.48     0     26.41     14.04     11.70    10     27.33     14.91     11.98
 1455071115.58     0     26.49     14.12     12.00    10     27.34     14.93     11.88
 1455071115.69     0     26.54     14.16     12.00    10     27.32     14.91     11.88
 1455071115.79     0     26.48     14.12     11.70    10     27.30     14.88     11.92
 1455071115.89     0     26.50     14.13     11.81    10     27.31     14.87     12.16
 1455071115.99     0     26.42     14.06     11.94    10     27.22     14.83     11.89
 1455071116.09     0     26.46     14.08     11.94    10     27.31     14.89     11.98
 1455071116.19     0     26.24     13.99     11.80    10     26.98     14.83     11.86
 1455071116.29     0     26.63     14.37     12.19    10     27.28     14.75     11.76
 1455071116.39     0     26.48     13.99     11.79    10     27.29     14.88     11.89
 1455071116.50     0     26.49     14.12     11.89    10     27.28     14.87     11.97
 1455071116.60     0     26.65     14.29     11.84    10     27.26     14.84     12.05
 1455071116.70     0     26.49     14.11     12.01    10     27.27     14.83     12.12
 1455071116.80     0     26.49     14.08     12.10    10     27.44     14.99     11.98
 1455071116.90     0     26.45     14.10     12.00    10     26.83     14.55     11.72
