         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457017846.44     0     24.34     12.04     10.89    10     25.05     12.73     10.88
 1457017846.54     0     24.33     12.03     10.99    10     25.06     12.75     10.93
 1457017846.64     0     24.33     12.03     10.92    10     25.06     12.74     10.83
 1457017846.74     0     24.30     12.01     10.88    10     25.04     12.72     10.97
 1457017846.84     0     24.37     12.06     10.88    10     25.07     12.75     10.87
 1457017846.94     0     24.34     12.05     10.88    10     25.07     12.75     11.01
 1457017847.04     0     24.37     12.05     11.08    10     25.05     12.73     10.86
 1457017847.14     0     24.44     12.10     11.06    10     25.15     12.79     11.17
 1457017847.24     0     24.32     12.04     10.87    10     25.00     12.70     10.93
 1457017847.34     0     24.31     12.03     10.70    10     25.07     12.74     10.93
 1457017847.44     0     24.35     12.05     10.99    10     25.08     12.75     10.98
 1457017847.55     0     24.35     12.05     10.90    10     25.03     12.71     10.99
 1457017847.65     0     24.34     12.03     10.98    10     25.07     12.74     10.96
 1457017847.75     0     24.33     12.03     10.89    10     25.07     12.75     10.98
 1457017847.85     0     24.35     12.05     10.97    10     25.07     12.75     10.98
 1457017847.95     0     24.32     12.03     10.97    10     25.04     12.73     10.84
 1457017848.05     0     24.34     12.04     10.90    10     25.08     12.75     10.61
 1457017848.15     0     24.36     12.05     11.01    10     25.08     12.75     10.87
 1457017848.25     0     24.33     12.04     10.76    10     25.06     12.75     10.99
 1457017848.35     0     24.35     12.05     10.94    10     25.06     12.73     10.83
 1457017848.45     0     24.35     12.05     10.96    10     25.08     12.75     11.05
 1457017848.55     0     24.36     12.06     10.91    10     25.06     12.74     10.90
 1457017848.65     0     24.35     12.07     10.68    10     25.05     12.74     10.86
 1457017848.75     0     24.34     12.05     10.99    10     25.07     12.75     10.78
 1457017848.85     0     24.35     12.05     10.98    10     25.04     12.72     10.96
 1457017848.95     0     24.34     12.05     10.98    10     25.05     12.74     11.01
 1457017849.05     0     24.35     12.05     10.89    10     25.07     12.74     10.97
 1457017849.15     0     24.35     12.06     10.98    10     25.07     12.74     10.96
 1457017849.25     0     24.34     12.05     10.88    10     25.04     12.71     10.84
 1457017849.35     0     24.34     12.05     10.70    10     25.05     12.74     10.94
 1457017849.45     0     24.32     12.03     10.98    10     25.08     12.75     11.00
 1457017849.55     0     24.32     12.04     10.80    10     25.04     12.73     10.96
 1457017849.65     0     24.35     12.05     10.91    10     25.07     12.75     10.97
 1457017849.75     0     24.33     12.04     10.72    10     25.07     12.75     10.98
 1457017849.85     0     24.34     12.04     10.87    10     25.05     12.73     10.89
 1457017849.95     0     24.36     12.05     10.83    10     25.08     12.76     11.00
 1457017850.05     0     24.38     12.05     11.03    10     25.12     12.77     11.04
 1457017850.15     0     24.41     12.09     11.17    10     25.10     12.77     10.87
 1457017850.25     0     24.34     12.05     10.93    10     25.02     12.72     10.84
 1457017850.35     0     24.35     12.04     10.87    10     25.08     12.75     10.93
 1457017850.45     0     24.36     12.06     11.01    10     25.07     12.75     10.90
 1457017850.55     0     24.34     12.05     10.81    10     25.04     12.73     10.91
 1457017850.65     0     24.33     12.04     11.00    10     25.07     12.75     10.99
 1457017850.75     0     24.38     12.08     11.00    10     25.09     12.76     10.89
 1457017850.85     0     24.34     12.05     10.99    10     25.07     12.75     11.00
 1457017850.95     0     24.32     12.04     10.99    10     25.02     12.71     10.90
 1457017851.06     0     24.33     12.04     10.78    10     25.06     12.75     10.82
 1457017851.16     0     24.37     12.06     10.89    10     25.07     12.75     10.98
 1457017851.26     0     24.35     12.04     11.00    10     25.07     12.74     10.97
 1457017851.36     0     24.36     12.06     10.92    10     25.00     12.68     10.75
 1457017851.46     0     24.34     12.04     10.86    10     25.08     12.75     10.94
 1457017851.56     0     24.34     12.04     10.91    10     25.05     12.74     10.96
 1457017851.66     0     24.35     12.06     10.91    10     25.07     12.74     10.99
 1457017851.76     0     24.38     12.06     11.10    10     25.09     12.75     11.15
 1457017851.86     0     24.35     12.05     10.73    10     25.11     12.78     10.94
 1457017851.96     0     24.37     12.07     10.88    10     25.09     12.76     10.74
 1457017852.06     0     24.34     12.05     10.89    10     25.04     12.73     10.94
 1457017852.16     0     24.33     12.04     10.90    10     25.08     12.75     10.80
 1457017852.26     0     24.34     12.05     10.89    10     25.07     12.76     10.93
 1457017852.36     0     24.33     12.04     10.90    10     25.07     12.75     10.95
 1457017852.46     0     24.36     12.05     11.01    10     25.10     12.77     11.01
 1457017852.56     0     24.35     12.06     10.90    10     25.08     12.76     10.78
 1457017852.66     0     24.35     12.05     10.99    10     25.10     12.78     10.92
 1457017852.76     0     24.34     12.05     10.91    10     25.08     12.75     10.80
 1457017852.86     0     24.34     12.04     10.87    10     25.06     12.75     10.89
 1457017852.96     0     24.34     12.04     10.89    10     25.08     12.75     10.67
 1457017853.06     0     24.37     12.06     10.91    10     25.09     12.77     10.88
 1457017853.16     0     24.36     12.06     10.99    10     25.07     12.75     10.82
 1457017853.26     0     24.33     12.04     10.97    10     25.04     12.74     10.97
 1457017853.36     0     24.33     12.03     10.99    10     25.09     12.76     10.88
 1457017853.46     0     24.37     12.05     10.99    10     25.07     12.75     10.97
 1457017853.56     0     24.35     12.05     10.89    10     25.08     12.75     10.99
 1457017853.66     0     24.35     12.04     11.02    10     25.11     12.75     11.09
 1457017853.76     0     24.33     12.03     10.98    10     25.06     12.75     10.90
 1457017853.86     0     24.37     12.06     10.72    10     25.09     12.76     11.02
 1457017853.96     0     24.41     12.06     11.10    10     25.07     12.75     10.88
 1457017854.06     0     24.35     12.06     10.92    10     25.08     12.76     10.96
 1457017854.16     0     24.33     12.04     10.75    10     25.06     12.74     11.00
 1457017854.26     0     24.36     12.06     10.98    10     25.07     12.75     10.93
 1457017854.36     0     24.34     12.04     10.99    10     25.07     12.75     10.98
 1457017854.46     0     24.38     12.08     10.78    10     25.06     12.74     10.88
 1457017854.56     0     24.39     12.09     10.88    10     25.05     12.74     10.71
 1457017854.67     0     24.32     12.04     10.88    10     25.07     12.75     10.82
 1457017854.77     0     24.38     12.09     10.94    10     25.07     12.75     10.97
 1457017854.87     0     24.36     12.06     10.85    10     25.08     12.76     10.97
 1457017854.97     0     24.35     12.06     11.00    10     25.08     12.75     11.00
 1457017855.07     0     24.35     12.06     10.99    10     25.08     12.76     10.96
 1457017855.17     0     24.35     12.06     10.97    10     25.06     12.75     10.75
 1457017855.27     0     24.36     12.07     10.90    10     25.09     12.76     10.79
 1457017855.37     0     24.36     12.07     11.01    10     25.08     12.75     10.87
 1457017855.47     0     24.35     12.06     10.99    10     24.73     12.50     11.05
 1457017855.57     0     24.36     12.06     10.99    10     25.44     12.97     11.21
 1457017855.67     0     24.34     12.04     10.98    10     25.06     12.75     10.89
 1457017855.77     0     24.81     12.30     12.49    10     25.17     12.74     11.75
 1457017855.87     0     25.16     12.51     13.61    10     25.94     13.25     13.78
 1457017855.97     0     25.15     12.51     13.67    10     25.85     13.20     13.73
 1457017856.07     0     25.62     12.99     13.39    10     26.06     13.34     13.57
 1457017856.17     0     26.29     13.87     12.07    10     27.23     14.78     12.16
 1457017856.27     0     26.00     13.63     11.58    10     27.25     14.85     11.79
 1457017856.37     0     25.69     13.58     11.60    10     27.26     14.85     11.88
 1457017856.48     0     25.90     13.45     11.49    10     27.04     14.76     11.88
 1457017856.58     0     25.90     13.56     11.51    10     27.28     14.88     11.90
 1457017856.68     0     25.93     13.58     11.50    10     27.09     14.69     11.85
 1457017856.78     0     25.88     13.55     11.45    10     26.78     14.38     11.89
 1457017856.88     0     25.91     13.54     11.69    10     27.31     14.91     11.73
 1457017856.98     0     26.15     13.78     11.71    10     27.27     14.87     11.80
 1457017857.08     0     26.45     14.09     11.89    10     27.31     14.90     11.91
 1457017857.18     0     26.46     14.10     11.90    10     27.25     14.85     11.90
 1457017857.28     0     25.84     13.59     11.76    10     27.09     14.79     11.92
 1457017857.38     0     26.56     14.10     12.05    10     27.40     14.88     12.06
 1457017857.49     0     26.19     13.90     12.21    10     27.26     14.87     11.80
 1457017857.59     0     26.47     14.09     11.94    10     26.50     14.21     11.89
 1457017857.69     0     26.49     14.12     11.54    10     27.33     14.92     11.95
 1457017857.79     0     26.48     14.11     11.91    10     27.26     14.87     11.90
 1457017857.89     0     26.51     14.13     11.93    10     27.32     14.91     12.01
 1457017857.99     0     26.50     14.12     11.91    10     27.23     14.78     12.26
 1457017858.09     0     25.78     13.50     11.92    10     27.11     14.92     12.06
 1457017858.19     0     26.56     14.08     11.95    10     27.46     14.86     11.97
 1457017858.29     0     26.26     14.13     12.02    10     27.24     14.84     11.79
 1457017858.40     0     26.52     14.03     11.71    10     26.84     14.46     11.86
 1457017858.50     0     26.55     14.17     11.93    10     26.96     14.68     11.67
 1457017858.60     0     26.50     14.13     12.01    10     27.21     14.77     12.24
 1457017858.70     0     26.44     14.05     12.18    10     27.29     14.88     12.01
 1457017858.80     0     26.48     14.11     12.08    10     27.30     14.90     11.72
 1457017858.90     0     25.86     13.61     11.77    10     27.12     14.93     11.93
 1457017859.00     0     26.58     14.10     12.15    10     27.46     14.87     11.96
 1457017859.10     0     26.25     14.09     12.12    10     27.27     14.87     11.79
 1457017859.20     0     26.52     14.04     11.72    10     26.75     14.33     12.10
 1457017859.31     0     26.43     14.04     12.17    10     26.96     14.80     11.98
 1457017859.41     0     26.51     14.12     12.10    10     27.33     14.79     11.90
 1457017859.51     0     26.50     14.13     11.75    10     27.31     14.90     12.01
 1457017859.61     0     26.47     14.10     11.91    10     27.14     14.71     12.16
 1457017859.71     0     25.82     13.57     11.75    10     26.83     14.41     11.63
 1457017859.81     0     26.57     14.11     12.06    10     26.64     14.30     11.54
 1457017859.91     0     26.47     14.08     12.03    10     26.76     14.34     11.77
 1457017860.01     0     26.20     13.94     12.01    10     26.37     14.01     11.43
 1457017860.11     0     26.53     14.15     11.75    10     26.66     14.28     11.42
 1457017860.21     0     26.48     14.10     12.00    10     26.52     14.26     11.43
 1457017860.32     0     26.47     14.10     11.82    10     26.76     14.38     11.66
 1457017860.42     0     26.50     14.13     11.82    10     26.90     14.51     11.64
 1457017860.52     0     26.32     13.92     11.98    10     27.31     14.87     11.92
 1457017860.62     0     26.07     13.72     11.98    10     27.09     14.70     12.05
 1457017860.72     0     26.49     14.11     12.03    10     27.16     14.77     11.85
 1457017860.82     0     26.26     14.01     11.90    10     26.78     14.40     11.52
 1457017860.92     0     26.51     14.14     11.82    10     27.09     14.70     11.82
 1457017861.02     0     26.47     14.11     11.90    10     27.18     14.79     11.94
 1457017861.12     0     26.46     14.07     12.02    10     27.02     14.74     11.68
 1457017861.23     0     26.47     14.08     12.14    10     27.23     14.79     11.97
 1457017861.33     0     26.36     13.98     11.98    10     27.38     14.94     11.77
 1457017861.43     0     26.03     13.70     11.75    10     27.14     14.81     11.75
 1457017861.53     0     26.48     14.11     11.82    10     27.27     14.86     11.72
 1457017861.63     0     26.46     14.11     12.00    10     26.83     14.45     11.75
 1457017861.73     0     26.44     14.08     11.95    10     27.12     14.75     11.94
 1457017861.83     0     26.44     14.04     12.17    10     27.22     14.80     12.12
 1457017861.93     0     26.11     13.72     12.10    10     27.27     14.86     11.94
 1457017862.03     0     25.89     13.54     11.65    10     27.29     14.88     11.87
 1457017862.14     0     25.72     13.49     11.32    10     27.33     14.89     12.09
 1457017862.24     0     25.96     13.61     11.52    10     27.30     14.90     11.91
 1457017862.34     0     25.81     13.46     11.47    10     27.15     14.84     11.83
 1457017862.44     0     25.60     13.28     11.50    10     26.76     14.35     12.05
 1457017862.54     0     25.85     13.51     11.57    10     27.10     14.72     11.90
 1457017862.64     0     26.05     13.66     11.61    10     27.35     14.91     11.84
 1457017862.74     0     26.27     13.91     11.89    10     27.21     14.82     11.98
 1457017862.84     0     26.24     14.00     11.87    10     27.25     14.86     11.90
 1457017862.94     0     26.45     14.08     11.98    10     27.25     14.86     12.00
 1457017863.04     0     26.50     14.14     11.99    10     27.23     14.80     12.11
 1457017863.15     0     26.44     14.06     12.09    10     27.32     14.91     11.99
 1457017863.25     0     26.45     14.07     12.12    10     26.54     14.55     11.87
 1457017863.35     0     26.19     13.80     11.94    10     27.29     14.59     11.76
 1457017863.45     0     26.18     13.85     11.71    10     27.21     14.87     11.87
 1457017863.55     0     26.42     14.06     11.88    10     27.26     14.85     12.00
 1457017863.65     0     26.48     14.12     11.71    10     27.19     14.77     12.09
 1457017863.75     0     26.43     14.07     11.93    10     27.25     14.84     11.89
 1457017863.85     0     26.41     14.02     12.17    10     27.29     14.90     11.99
 1457017863.95     0     26.43     14.08     11.65    10     27.25     14.87     11.98
 1457017864.06     0     26.49     14.12     12.01    10     27.00     14.61     11.71
 1457017864.16     0     25.95     13.70     11.70    10     27.11     14.69     11.76
 1457017864.26     0     26.42     13.97     11.91    10     27.19     14.83     11.86
 1457017864.36     0     26.21     13.97     12.02    10     27.27     14.85     12.17
 1457017864.46     0     26.42     14.03     11.80    10     31.00     18.48     13.23
 1457017864.56     0     26.50     14.13     12.04    10     30.06     17.57     12.78
 1457017864.66     0     26.49     14.12     12.01    10     26.79     14.67     11.59
 1457017864.76     0     26.49     14.12     12.00    10     26.64     14.12     11.41
 1457017864.86     0     26.46     14.09     12.05    10     26.25     13.88     11.66
 1457017864.97     0     26.45     14.07     11.84    10     26.36     13.96     11.52
 1457017865.07     0     25.75     13.47     11.71    10     26.33     13.95     11.47
 1457017865.17     0     26.42     14.07     12.02    10     26.19     13.88     11.41
 1457017865.27     0     26.71     14.23     11.83    10     26.23     13.90     11.27
 1457017865.37     0     26.28     14.15     11.82    10     26.25     13.91     11.39
 1457017865.47     0     26.68     14.09     11.89    10     26.25     13.90     11.59
 1457017865.57     0     26.26     14.00     11.87    10     26.29     13.92     11.42
 1457017865.67     0     26.45     14.03     12.11    10     26.26     13.90     11.56
 1457017865.77     0     26.42     14.07     11.94    10     26.26     13.87     11.83
 1457017865.87     0     26.14     13.76     11.89    10     26.09     13.82     11.43
 1457017865.98     0     26.38     14.04     11.86    10     26.45     14.01     11.58
 1457017866.08     0     26.50     14.12     11.91    10     26.03     13.79     11.41
 1457017866.18     0     26.49     14.13     11.90    10     26.25     13.90     11.47
 1457017866.28     0     26.41     14.03     12.07    10     26.47     14.02     11.50
 1457017866.38     0     26.48     14.11     12.05    10     26.01     13.77     11.37
 1457017866.48     0     26.48     14.11     12.01    10     26.27     13.91     11.64
 1457017866.58     0     26.46     14.10     11.99    10     26.28     13.88     11.76
 1457017866.68     0     25.98     13.73     11.80    10     26.34     13.95     11.57
 1457017866.78     0     26.43     13.99     12.00    10     26.17     13.85     11.55
 1457017866.89     0     26.44     14.05     12.07    10     26.27     13.90     11.61
 1457017866.99     0     26.49     14.12     11.96    10     26.28     13.92     11.52
 1457017867.09     0     26.23     13.99     11.82    10     26.26     13.90     11.52
 1457017867.19     0     26.45     14.08     11.99    10     26.27     13.91     11.42
 1457017867.29     0     26.50     14.13     11.82    10     26.29     13.92     11.53
 1457017867.39     0     26.49     14.24     12.01    10     26.17     13.83     11.76
 1457017867.49     0     26.21     13.74     11.89    10     26.34     13.93     11.76
 1457017867.59     0     26.06     13.73     11.89    10     26.17     13.86     11.49
 1457017867.69     0     26.64     14.20     12.09    10     26.14     13.82     11.70
 1457017867.80     0     26.48     14.12     12.00    10     26.27     13.90     11.54
 1457017867.90     0     26.50     14.14     12.00    10     26.27     13.90     11.44
 1457017868.00     0     26.48     14.12     12.00    10     26.27     13.91     11.52
 1457017868.10     0     26.24     13.97     11.87    10     26.28     13.92     11.63
 1457017868.20     0     26.44     14.19     12.14    10     26.25     13.89     11.67
 1457017868.30     0     26.38     13.89     11.70    10     26.09     13.91     11.77
 1457017868.40     0     26.09     13.76     11.76    10     26.45     13.87     11.49
 1457017868.50     0     26.62     14.21     11.97    10     26.11     13.83     11.44
 1457017868.60     0     26.46     14.10     11.99    10     26.27     13.91     11.43
 1457017868.70     0     26.18     13.92     12.14    10     26.28     13.92     11.23
 1457017868.81     0     26.48     14.10     11.97    10     26.27     13.91     11.60
 1457017868.91     0     26.49     14.12     12.04    10     26.26     13.91     11.40
 1457017869.01     0     26.43     14.08     11.98    10     26.27     13.91     11.54
 1457017869.11     0     26.35     13.97     11.97    10     26.10     13.78     11.83
 1457017869.21     0     26.06     13.73     11.85    10     26.46     14.01     11.74
 1457017869.31     0     26.44     14.00     12.31    10     26.07     13.80     11.52
 1457017869.41     0     26.01     13.63     11.72    10     26.28     13.92     11.62
 1457017869.51     0     25.67     13.44     11.51    10     26.30     13.93     11.63
 1457017869.61     0     25.92     13.57     11.54    10     26.28     13.92     11.61
 1457017869.72     0     25.91     13.57     11.51    10     26.28     13.91     11.34
 1457017869.82     0     25.93     13.59     11.52    10     26.27     13.91     11.50
 1457017869.92     0     25.91     13.58     11.60    10     26.26     13.89     11.66
 1457017870.02     0     25.92     13.58     11.59    10     26.01     13.89     11.78
 1457017870.12     0     26.05     13.67     11.89    10     26.30     13.79     11.51
 1457017870.22     0     26.31     13.95     11.88    10     26.24     13.90     11.60
 1457017870.32     0     26.45     14.10     11.84    10     26.26     13.90     11.50
 1457017870.42     0     26.11     13.85     11.75    10     26.36     13.96     11.66
 1457017870.52     0     26.06     13.85     11.87    10     26.19     13.87     11.48
 1457017870.62     0     26.62     14.06     11.95    10     26.18     13.86     11.57
 1457017870.73     0     26.43     14.04     11.91    10     26.27     13.91     11.54
 1457017870.83     0     26.51     14.11     12.12    10     26.28     13.88     11.79
 1457017870.93     0     26.26     14.01     11.85    10     26.28     13.88     11.77
 1457017871.03     0     26.63     14.17     11.98    10     26.21     13.88     11.39
 1457017871.13     0     26.49     14.13     11.91    10     26.26     13.91     11.35
 1457017871.23     0     26.10     13.85     11.75    10     26.35     13.97     11.48
 1457017871.33     0     26.04     13.69     11.83    10     26.17     13.86     11.31
 1457017871.43     0     26.60     14.14     12.20    10     26.17     13.86     11.41
 1457017871.53     0     26.46     14.09     12.03    10     26.27     13.92     11.46
 1457017871.63     0     26.26     14.01     11.82    10     26.29     13.93     11.28
 1457017871.74     0     26.46     14.10     12.11    10     26.26     13.89     11.55
 1457017871.84     0     26.45     14.10     11.88    10     26.26     13.90     11.55
 1457017871.94     0     26.43     14.06     12.09    10     26.26     13.91     11.56
 1457017872.04     0     26.32     13.92     12.06    10     26.10     13.82     11.42
 1457017872.14     0     26.03     13.70     11.70    10     26.44     14.00     11.66
 1457017872.24     0     26.59     14.17     12.06    10     26.13     13.84     11.46
 1457017872.34     0     26.28     14.14     11.92    10     26.27     13.91     11.62
 1457017872.44     0     26.69     14.09     11.98    10     26.27     13.90     11.61
 1457017872.54     0     26.22     13.97     11.85    10     26.28     13.91     11.60
 1457017872.65     0     26.44     14.05     12.14    10     26.27     13.88     11.55
 1457017872.75     0     26.47     14.09     12.04    10     26.28     13.91     11.53
 1457017872.85     0     26.33     13.94     11.88    10     26.10     13.83     11.34
 1457017872.95     0     26.02     13.70     11.84    10     26.16     14.00     11.57
 1457017873.05     0     26.54     14.15     11.83    10     26.34     13.80     11.52
 1457017873.15     0     26.47     14.11     11.85    10     26.28     13.91     11.61
 1457017873.25     0     26.50     14.10     12.17    10     26.28     13.92     11.50
 1457017873.35     0     26.44     14.08     11.91    10     26.26     13.90     11.54
 1457017873.45     0     26.28     14.15     12.03    10     26.26     13.87     11.53
 1457017873.56     0     26.48     14.00     11.79    10     26.27     13.90     11.64
 1457017873.66     0     26.36     13.99     11.86    10     26.08     13.82     11.32
 1457017873.76     0     26.10     13.76     11.89    10     26.19     14.01     11.51
 1457017873.86     0     26.58     14.14     12.23    10     26.37     13.83     11.45
 1457017873.96     0     26.48     14.12     12.02    10     26.27     13.91     11.61
 1457017874.06     0     26.52     14.14     12.04    10     26.25     13.90     11.52
 1457017874.16     0     26.28     14.13     12.19    10     26.28     13.92     11.53
 1457017874.26     0     26.47     13.98     11.87    10     26.28     13.89     11.82
 1457017874.36     0     26.48     14.11     12.02    10     26.29     13.91     11.71
 1457017874.46     0     26.26     13.87     11.93    10     26.05     13.80     11.42
 1457017874.56     0     26.04     13.71     11.77    10     26.19     14.00     11.67
 1457017874.67     0     26.58     14.16     11.99    10     26.38     13.83     11.53
 1457017874.77     0     26.48     14.11     12.00    10     26.29     13.93     11.52
 1457017874.87     0     26.44     14.07     12.04    10     26.25     13.90     11.51
 1457017874.97     0     26.27     14.01     11.81    10     26.29     13.92     11.21
 1457017875.07     0     26.47     14.07     12.19    10     26.02     13.74     11.68
 1457017875.17     0     26.47     14.10     12.03    10     26.28     13.88     11.76
 1457017875.27     0     26.35     13.96     11.99    10     26.34     13.95     11.66
 1457017875.37     0     26.06     13.73     11.67    10     26.18     13.87     11.57
 1457017875.47     0     26.31     14.15     11.93    10     26.33     13.94     11.53
 1457017875.58     0     26.72     14.12     12.00    10     26.27     13.91     11.61
 1457017875.68     0     26.23     13.95     11.88    10     26.26     13.90     11.52
 1457017875.78     0     26.46     14.11     12.04    10     26.24     13.90     11.60
 1457017875.88     0     26.48     14.11     11.90    10     26.29     13.92     11.61
 1457017875.98     0     26.51     14.14     11.91    10     26.26     13.87     11.86
 1457017876.08     0     26.40     14.01     11.95    10     26.11     13.82     11.51
 1457017876.18     0     26.04     13.70     11.84    10     26.20     13.88     11.57
 1457017876.28     0     26.53     14.10     11.91    10     26.32     13.94     11.64
 1457017876.38     0     26.25     13.99     12.05    10     26.28     13.92     11.62
 1457017876.48     0     26.47     14.09     11.83    10     26.28     13.92     11.52
 1457017876.59     0     26.50     14.13     11.93    10     26.26     13.90     11.62
 1457017876.69     0     26.47     14.11     12.00    10     26.04     13.92     11.62
 1457017876.79     0     26.47     14.11     11.81    10     26.27     13.76     11.65
 1457017876.89     0     26.32     13.92     12.02    10     26.35     13.93     11.59
 1457017876.99     0     26.06     13.71     11.90    10     26.20     13.87     11.59
 1457017877.09     0     26.49     14.10     11.86    10     26.30     13.93     11.62
 1457017877.19     0     26.24     14.11     12.03    10     26.29     13.92     11.47
 1457017877.29     0     26.43     13.95     11.88    10     26.25     13.89     11.60
 1457017877.39     0     26.47     14.11     11.90    10     26.28     13.92     11.62
 1457017877.50     0     26.41     14.04     11.90    10     26.24     13.90     11.59
 1457017877.60     0     26.47     14.10     12.10    10     26.28     13.91     11.67
 1457017877.70     0     26.34     13.96     11.99    10     26.10     13.78     11.55
 1457017877.80     0     26.07     13.72     11.89    10     26.26     13.90     11.53
 1457017877.90     0     26.44     14.10     11.89    10     26.19     13.87     11.39
 1457017878.00     0     26.46     14.10     12.00    10     26.27     13.90     11.51
 1457017878.10     0     26.44     14.06     11.90    10     26.29     13.92     11.62
 1457017878.20     0     26.44     14.07     12.10    10     26.24     13.90     11.60
 1457017878.30     0     26.41     14.05     12.01    10     26.27     13.91     11.61
 1457017878.40     0     26.26     14.13     11.85    10     26.28     13.92     11.53
 1457017878.51     0     26.39     13.89     11.77    10     26.09     13.78     11.66
 1457017878.61     0     26.05     13.72     11.47    10     26.47     14.00     11.78
 1457017878.71     0     26.62     14.19     12.12    10     26.12     13.83     11.45
 1457017878.81     0     26.26     14.11     12.05    10     26.28     13.92     11.53
 1457017878.91     0     26.52     14.03     11.73    10     26.28     13.92     11.53
 1457017879.02     0     26.04     13.65     11.90    10     26.27     13.92     11.53
 1457017879.12     0     25.96     13.61     11.49    10     26.29     13.91     11.62
 1457017879.22     0     25.94     13.59     11.61    10     26.03     13.75     11.87
 1457017879.32     0     25.93     13.58     11.59    10     26.29     13.90     11.24
 1457017879.42     0     25.92     13.56     11.60    10     26.27     13.89     11.42
 1457017879.53     0     25.96     13.60     11.73    10     26.29     13.92     11.48
 1457017879.63     0     25.69     13.47     11.50    10     26.28     13.92     11.37
 1457017879.73     0     25.95     13.60     11.64    10     26.27     13.92     11.17
 1457017879.83     0     26.26     13.89     11.77    10     26.29     13.92     11.48
 1457017879.93     0     26.51     14.11     11.99    10     26.05     13.78     11.23
 1457017880.03     0     25.80     13.51     11.96    10     26.38     13.97     11.41
 1457017880.13     0     26.59     14.11     12.09    10     26.19     13.88     11.17
 1457017880.23     0     26.21     13.94     12.02    10     26.29     13.92     11.60
 1457017880.33     0     26.48     14.11     11.94    10     26.29     13.90     11.70
 1457017880.43     0     26.46     14.08     11.74    10     26.29     13.91     11.56
 1457017880.54     0     26.43     14.08     11.99    10     26.24     13.89     11.49
 1457017880.64     0     26.51     14.12     12.02    10     26.31     13.93     11.52
 1457017880.74     0     26.45     14.07     12.08    10     26.01     13.77     11.45
 1457017880.84     0     25.84     13.57     11.88    10     26.36     13.96     11.56
 1457017880.94     0     26.60     14.14     12.07    10     26.19     13.87     11.46
 1457017881.04     0     26.28     14.03     11.94    10     26.28     13.91     11.53
 1457017881.14     0     26.54     14.16     11.93    10     26.31     13.92     11.72
 1457017881.24     0     26.52     14.15     11.93    10     26.27     13.90     11.60
 1457017881.34     0     26.47     14.09     11.97    10     26.03     13.78     11.44
 1457017881.45     0     26.52     14.11     12.01    10     26.31     13.93     11.39
