         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457026023.39     0     24.67     12.36     10.85    10     25.42     13.08     10.95
 1457026023.49     0     24.81     12.49     11.07    10     24.87     12.64     10.98
 1457026023.59     0     24.79     12.49     10.88    10     25.28     12.94     10.82
 1457026023.70     0     24.76     12.45     10.87    10     25.21     12.87     10.86
 1457026023.80     0     24.76     12.46     10.91    10     25.07     12.73     11.07
 1457026023.90     0     24.80     12.47     10.87    10     25.29     12.90     10.71
 1457026024.00     0     24.29     12.08     10.81    10     25.31     12.92     11.03
 1457026024.10     0     24.61     12.32     11.00    10     25.02     12.71     10.86
 1457026024.20     0     24.72     12.41     11.04    10     25.31     12.97     11.02
 1457026024.30     0     24.78     12.47     10.86    10     25.21     12.86     10.89
 1457026024.40     0     24.63     12.34     11.04    10     25.15     12.83     10.99
 1457026024.50     0     24.67     12.35     11.02    10     25.32     12.97     10.83
 1457026024.61     0     24.70     12.38     11.24    10     25.13     12.77     11.11
 1457026024.71     0     24.78     12.48     11.02    10     25.29     12.96     10.89
 1457026024.81     0     24.78     12.48     11.04    10     25.15     12.83     10.95
 1457026024.91     0     24.74     12.41     11.06    10     25.03     12.78     10.91
 1457026025.01     0     24.46     12.17     10.62    10     25.07     12.74     10.90
 1457026025.11     0     24.76     12.47     11.02    10     25.26     13.06     11.20
 1457026025.21     0     24.83     12.52     11.06    10     25.10     12.65     10.61
 1457026025.31     0     24.81     12.49     10.97    10     25.19     12.85     11.07
 1457026025.41     0     24.80     12.48     11.04    10     25.11     12.76     10.96
 1457026025.52     0     24.78     12.49     10.84    10     25.05     12.73     10.77
 1457026025.62     0     24.84     12.53     11.03    10     25.08     12.74     10.95
 1457026025.72     0     24.49     12.28     10.86    10     25.28     12.90     11.03
 1457026025.82     0     24.77     12.36     11.19    10     25.22     12.92     11.03
 1457026025.92     0     24.63     12.36     11.01    10     25.01     12.71     11.03
 1457026026.02     0     24.84     12.53     11.06    10     25.11     12.76     10.93
 1457026026.12     0     24.78     12.46     10.87    10     25.32     12.96     11.01
 1457026026.22     0     24.65     12.37     10.94    10     25.18     12.84     10.97
 1457026026.32     0     24.81     12.49     10.92    10     25.09     12.74     10.92
 1457026026.42     0     24.68     12.38     11.03    10     25.21     12.86     10.92
 1457026026.53     0     24.71     12.40     11.04    10     25.22     12.88     11.01
 1457026026.63     0     24.55     12.34     10.95    10     25.16     12.78     11.01
 1457026026.73     0     24.43     12.14     10.99    10     24.85     12.75     10.80
 1457026026.83     0     24.63     12.35     11.00    10     25.23     12.71     10.92
 1457026026.93     0     24.78     12.48     10.95    10     25.07     12.73     10.78
 1457026027.03     0     24.80     12.50     11.04    10     25.05     12.73     10.93
 1457026027.13     0     24.78     12.47     10.87    10     25.10     12.77     10.89
 1457026027.23     0     24.64     12.35     10.93    10     25.30     12.96     11.03
 1457026027.33     0     24.77     12.46     10.86    10     25.16     12.83     10.91
 1457026027.44     0     24.81     12.48     10.90    10     25.12     12.76     11.05
 1457026027.54     0     24.64     12.29     11.24    10     25.29     12.89     11.24
 1457026027.64     0     24.63     12.33     10.84    10     25.11     12.88     10.74
 1457026027.74     0     24.52     12.24     10.98    10     25.23     12.81     11.04
 1457026027.84     0     24.93     12.56     11.09    10     25.41     13.13     10.86
 1457026027.94     0     24.79     12.48     10.87    10     25.19     12.85     10.88
 1457026028.04     0     24.58     12.39     10.98    10     25.24     12.88     10.92
 1457026028.14     0     24.85     12.53     10.86    10     25.08     12.74     10.86
 1457026028.24     0     24.84     12.52     11.08    10     25.44     13.09     10.83
 1457026028.34     0     24.81     12.50     10.93    10     25.10     12.75     10.96
 1457026028.45     0     24.66     12.34     10.73    10     25.14     12.88     10.93
 1457026028.55     0     24.52     12.24     10.97    10     25.49     13.05     11.10
 1457026028.65     0     24.88     12.53     11.08    10     25.04     12.78     10.84
 1457026028.75     0     24.81     12.51     11.05    10     25.09     12.75     10.85
 1457026028.85     0     24.81     12.50     10.95    10     25.22     12.87     11.00
 1457026028.95     0     24.83     12.50     10.97    10     25.21     12.86     10.91
 1457026029.05     0     24.79     12.48     11.06    10     25.12     12.77     10.77
 1457026029.15     0     24.63     12.42     11.08    10     25.31     12.91     11.27
 1457026029.27     0     24.53     12.17     11.12    10     24.99     12.79     11.37
 1457026029.37     0     24.81     12.51     10.81    10     25.20     12.87     10.97
 1457026029.47     0     24.79     12.49     10.96    10     25.17     12.84     11.01
 1457026029.57     0     24.78     12.48     11.03    10     25.30     12.97     10.82
 1457026029.67     0     24.82     12.50     10.98    10     25.25     12.78     10.95
 1457026029.77     0     24.74     12.41     10.96    10     25.19     12.81     10.90
 1457026029.87     0     24.47     12.18     10.89    10     25.32     12.98     10.82
 1457026029.97     0     24.78     12.49     11.03    10     25.26     12.96     10.97
 1457026030.08     0     24.81     12.51     11.07    10     25.09     12.76     10.87
 1457026030.18     0     24.81     12.49     11.07    10     25.36     13.01     11.01
 1457026030.28     0     24.82     12.51     10.89    10     25.31     12.97     10.96
 1457026030.38     0     24.81     12.48     11.05    10     25.21     12.87     10.98
 1457026030.48     0     24.81     12.50     10.94    10     25.08     12.75     10.87
 1457026030.58     0     24.44     12.23     10.94    10     25.06     12.79     10.94
 1457026030.68     0     24.53     12.24     10.72    10     25.49     13.06     10.91
 1457026030.78     0     24.95     12.56     10.91    10     24.99     12.70     10.92
 1457026030.88     0     24.77     12.47     10.95    10     25.08     12.75     10.88
 1457026030.98     0     24.86     12.53     11.07    10     25.12     12.76     10.93
 1457026031.09     0     24.82     12.50     10.90    10     25.18     12.78     11.31
 1457026031.19     0     24.51     12.31     10.87    10     25.33     13.00     10.90
 1457026031.29     0     24.80     12.49     10.86    10     25.07     12.85     10.80
 1457026031.39     0     24.79     12.44     11.17    10     25.30     12.91     10.93
 1457026031.49     0     24.47     12.16     11.07    10     25.12     12.78     10.96
 1457026031.59     0     24.72     12.43     10.93    10     25.01     12.71     10.82
 1457026031.69     0     24.83     12.41     11.76    10     25.21     12.88     10.89
 1457026031.79     0     25.06     12.45     13.44    10     25.10     12.76     10.89
 1457026031.89     0     25.15     12.50     13.68    10     25.21     12.86     10.72
 1457026031.99     0     25.33     12.69     13.57    10     25.08     12.74     10.87
 1457026032.10     0     26.35     13.88     12.49    10     25.38     13.00     10.83
 1457026032.20     0     26.44     14.07     12.15    10     25.04     12.72     10.84
 1457026032.30     0     26.50     14.14     11.90    10     25.10     12.77     10.90
 1457026032.40     0     26.46     14.10     11.79    10     25.21     12.88     10.89
 1457026032.50     0     26.52     14.16     11.80    10     25.09     12.76     10.92
 1457026032.60     0     26.44     14.08     12.01    10     25.08     12.75     10.98
 1457026032.70     0     26.50     14.11     12.01    10     25.11     12.77     10.74
 1457026032.80     0     26.53     14.17     11.92    10     25.64     13.06     12.79
 1457026032.90     0     26.50     14.14     11.89    10     25.93     13.23     13.71
 1457026033.00     0     26.53     14.17     11.99    10     25.96     13.24     13.85
 1457026033.10     0     26.53     14.17     11.90    10     26.23     13.59     13.18
 1457026033.20     0     26.50     14.13     12.02    10     26.93     14.55     11.63
 1457026033.30     0     26.54     14.16     11.93    10     26.94     14.56     11.73
 1457026033.40     0     26.50     14.14     11.92    10     26.92     14.54     11.36
 1457026033.50     0     26.49     14.13     12.02    10     26.92     14.55     11.52
 1457026033.60     0     26.27     13.97     11.89    10     27.05     14.61     11.72
 1457026033.70     0     25.98     13.62     11.77    10     26.91     14.53     11.63
 1457026033.80     0     25.94     13.61     11.50    10     26.77     14.60     11.97
 1457026033.90     0     25.91     13.54     11.77    10     27.31     14.77     12.06
 1457026034.00     0     25.92     13.58     11.67    10     27.26     14.98     11.99
 1457026034.10     0     25.86     13.53     11.59    10     27.30     14.77     11.78
 1457026034.20     0     25.95     13.60     11.52    10     27.30     14.91     12.00
 1457026034.30     0     25.95     13.62     11.50    10     27.30     14.90     11.90
 1457026034.40     0     26.08     13.74     11.68    10     27.24     14.80     12.21
 1457026034.50     0     26.49     14.14     11.89    10     27.25     14.84     12.04
 1457026034.60     0     26.41     14.03     12.04    10     27.28     14.89     11.72
 1457026034.70     0     26.49     14.12     12.08    10     27.21     14.97     11.89
 1457026034.80     0     26.56     14.15     12.05    10     27.39     14.81     11.93
 1457026034.90     0     26.42     14.08     11.98    10     27.28     14.89     12.02
 1457026035.01     0     26.48     14.13     11.80    10     27.20     14.73     12.40
 1457026035.11     0     26.45     14.09     11.79    10     27.30     14.89     11.96
 1457026035.21     0     26.42     14.03     12.04    10     27.32     14.93     11.81
 1457026035.31     0     26.43     14.08     11.97    10     27.25     14.87     11.78
 1457026035.41     0     26.44     14.08     11.90    10     27.31     14.92     11.71
 1457026035.51     0     26.50     14.14     12.00    10     27.30     14.90     11.90
 1457026035.61     0     26.48     14.12     11.89    10     27.23     14.80     12.10
 1457026035.71     0     26.49     14.14     11.80    10     27.28     14.88     11.86
 1457026035.81     0     26.43     14.06     12.04    10     27.32     14.92     11.91
 1457026035.91     0     26.46     14.09     11.99    10     27.28     14.88     11.98
 1457026036.01     0     26.40     14.11     11.79    10     27.38     14.93     12.04
 1457026036.11     0     26.49     14.13     11.91    10     27.27     14.87     11.80
 1457026036.21     0     26.50     14.14     12.00    10     27.23     14.80     12.03
 1457026036.31     0     26.50     14.14     11.99    10     27.26     14.85     11.95
 1457026036.41     0     26.44     14.06     11.98    10     26.99     14.71     11.99
 1457026036.51     0     26.46     14.05     12.25    10     27.27     14.87     11.88
 1457026036.61     0     26.45     14.09     11.90    10     27.24     14.84     11.98
 1457026036.71     0     26.49     14.13     11.82    10     27.29     14.89     11.81
 1457026036.81     0     26.46     14.11     11.98    10     27.21     14.77     12.21
 1457026036.91     0     26.45     14.10     11.89    10     27.31     14.90     11.96
 1457026037.01     0     26.42     14.04     12.14    10     27.20     14.79     11.94
 1457026037.11     0     26.50     14.13     11.99    10     26.73     14.33     11.65
 1457026037.21     0     26.44     14.07     11.91    10     26.74     14.37     11.42
 1457026037.31     0     26.49     14.13     12.01    10     26.72     14.35     11.59
 1457026037.41     0     26.50     14.14     11.90    10     26.71     14.34     11.59
 1457026037.51     0     26.48     14.13     11.99    10     26.69     14.29     11.66
 1457026037.61     0     26.45     14.07     12.14    10     26.75     14.36     11.62
 1457026037.71     0     26.48     14.10     12.00    10     26.72     14.34     11.60
 1457026037.81     0     26.39     14.03     11.89    10     26.85     14.47     11.69
 1457026037.91     0     26.51     14.15     11.83    10     27.33     14.92     11.81
 1457026038.01     0     26.48     14.12     11.61    10     27.27     14.87     11.89
 1457026038.12     0     26.47     14.11     11.99    10     27.26     14.86     11.89
 1457026038.22     0     26.46     14.08     12.05    10     27.24     14.80     12.14
 1457026038.32     0     26.45     14.08     12.08    10     27.30     14.90     11.92
 1457026038.42     0     26.48     14.12     11.90    10     27.29     14.89     11.71
 1457026038.52     0     26.45     14.11     11.91    10     27.19     14.83     11.76
 1457026038.62     0     26.47     14.11     11.90    10     27.35     14.93     11.92
 1457026038.72     0     26.46     14.11     11.89    10     27.31     14.91     11.90
 1457026038.82     0     26.41     14.04     12.11    10     27.18     14.76     12.02
 1457026038.92     0     26.46     14.09     11.89    10     27.32     14.91     11.94
 1457026039.02     0     26.45     14.10     11.99    10     27.30     14.90     12.00
 1457026039.12     0     26.46     14.10     12.01    10     27.28     14.88     11.98
 1457026039.22     0     26.47     14.13     12.03    10     27.24     14.87     11.96
 1457026039.32     0     26.60     14.20     12.08    10     27.30     14.86     11.95
 1457026039.42     0     25.92     13.56     11.67    10     27.22     14.78     12.27
 1457026039.52     0     25.92     13.57     11.57    10     27.29     14.86     12.22
 1457026039.62     0     25.92     13.59     11.66    10     27.29     14.90     11.90
 1457026039.72     0     25.92     13.58     11.50    10     27.31     14.91     12.00
 1457026039.83     0     25.93     13.59     11.61    10     27.30     14.90     11.78
 1457026039.93     0     25.93     13.60     11.51    10     27.33     14.92     11.83
 1457026040.03     0     25.95     13.62     11.51    10     27.26     14.81     12.15
 1457026040.13     0     26.11     13.77     11.64    10     27.31     14.91     12.02
 1457026040.23     0     26.40     14.00     12.08    10     27.30     14.90     11.90
 1457026040.33     0     26.49     14.12     11.94    10     27.26     14.87     11.89
 1457026040.43     0     26.46     14.11     11.80    10     27.34     14.93     12.01
 1457026040.53     0     26.03     13.80     11.80    10     27.28     14.87     11.89
 1457026040.63     0     26.27     13.92     11.77    10     27.21     14.76     12.24
 1457026040.73     0     26.47     14.12     11.99    10     27.28     14.87     12.02
 1457026040.83     0     26.83     14.32     12.05    10     27.27     14.88     11.98
 1457026040.93     0     26.11     13.86     11.97    10     26.89     14.61     11.54
 1457026041.03     0     26.45     14.09     11.91    10     27.28     14.87     12.00
 1457026041.13     0     26.49     14.12     11.93    10     27.32     14.91     11.91
 1457026041.23     0     26.49     14.12     12.00    10     27.27     14.82     12.25
 1457026041.33     0     26.45     14.08     11.90    10     27.32     14.90     11.94
 1457026041.43     0     26.46     14.06     12.17    10     27.19     14.77     11.96
 1457026041.53     0     26.47     14.09     12.06    10     27.19     14.78     11.86
 1457026041.63     0     26.14     13.89     11.87    10     27.34     14.92     12.01
 1457026041.73     0     26.50     14.13     12.03    10     27.30     14.89     11.91
 1457026041.83     0     26.38     14.02     11.74    10     26.85     14.53     12.06
 1457026041.93     0     26.41     14.04     11.93    10     27.25     14.80     12.08
 1457026042.03     0     26.42     14.02     12.05    10     26.76     14.35     11.79
 1457026042.13     0     26.50     14.12     12.06    10     26.75     14.36     11.42
 1457026042.23     0     26.51     14.14     11.93    10     26.72     14.34     11.60
 1457026042.33     0     26.46     14.10     11.83    10     26.70     14.32     11.50
 1457026042.43     0     26.48     14.12     11.92    10     26.71     14.33     11.59
 1457026042.53     0     26.46     14.10     11.99    10     26.67     14.28     11.67
 1457026042.63     0     26.44     14.05     12.06    10     26.73     14.32     11.80
 1457026042.73     0     26.46     14.11     12.05    10     26.81     14.44     11.51
 1457026042.83     0     26.45     14.10     12.00    10     27.29     14.89     12.01
 1457026042.93     0     26.46     14.10     12.06    10     27.29     14.89     11.99
 1457026043.03     0     26.34     14.02     11.76    10     27.15     14.80     11.94
 1457026043.13     0     26.44     14.06     12.02    10     27.26     14.86     11.81
 1457026043.23     0     26.38     14.01     11.85    10     27.22     14.78     12.13
 1457026043.33     0     26.46     14.10     11.95    10     27.28     14.88     11.82
 1457026043.43     0     26.43     14.07     11.99    10     27.25     14.85     11.80
 1457026043.53     0     26.45     14.10     11.93    10     27.29     14.89     11.90
 1457026043.63     0     26.47     14.11     11.90    10     27.28     14.88     11.89
 1457026043.73     0     26.50     14.14     11.62    10     27.31     14.91     11.91
 1457026043.83     0     26.40     14.02     11.95    10     27.23     14.79     12.13
 1457026043.93     0     26.48     14.12     11.96    10     27.29     14.88     11.92
 1457026044.04     0     26.49     14.13     11.73    10     27.28     14.87     11.90
 1457026044.14     0     26.38     14.03     11.91    10     27.31     14.92     11.90
 1457026044.24     0     26.46     14.10     11.99    10     27.37     14.96     11.91
 1457026044.34     0     26.45     14.10     11.90    10     27.33     14.93     12.01
 1457026044.44     0     26.44     14.06     11.97    10     27.28     14.84     12.04
 1457026044.54     0     26.47     14.11     11.96    10     27.31     14.91     11.92
 1457026044.64     0     26.44     14.09     12.00    10     27.30     14.90     11.80
 1457026044.74     0     26.46     14.10     11.84    10     27.30     14.90     11.89
 1457026044.84     0     26.46     14.11     11.91    10     27.31     14.91     11.90
 1457026044.94     0     26.47     14.11     11.81    10     27.27     14.87     11.91
 1457026045.04     0     26.43     14.04     12.06    10     27.24     14.80     12.25
 1457026045.14     0     26.47     14.11     11.95    10     27.26     14.84     12.11
 1457026045.24     0     26.47     14.12     12.01    10     27.30     14.90     11.74
 1457026045.34     0     26.45     14.09     11.92    10     27.27     14.87     11.79
 1457026045.44     0     26.49     14.14     12.01    10     27.30     14.90     11.80
 1457026045.54     0     26.43     14.09     11.79    10     27.30     14.90     11.91
 1457026045.64     0     26.40     14.03     11.95    10     27.26     14.83     12.23
 1457026045.74     0     26.45     14.09     11.84    10     27.28     14.89     12.01
 1457026045.84     0     26.42     14.06     11.99    10     27.32     14.92     11.91
 1457026045.94     0     26.47     14.11     11.93    10     27.32     14.92     11.82
 1457026046.04     0     26.44     14.08     11.90    10     27.26     14.86     11.79
 1457026046.14     0     26.43     14.09     11.79    10     27.24     14.85     11.99
 1457026046.24     0     26.38     14.02     12.03    10     27.14     14.74     12.00
 1457026046.34     0     26.54     14.13     11.98    10     27.43     14.97     11.88
 1457026046.44     0     26.45     14.09     11.81    10     27.27     14.88     11.89
 1457026046.54     0     26.40     14.05     11.91    10     27.30     14.90     11.89
 1457026046.64     0     26.47     14.11     11.84    10     27.30     14.90     11.79
 1457026046.75     0     26.38     14.05     11.96    10     27.17     14.83     11.75
 1457026046.85     0     25.91     13.53     11.86    10     27.24     14.81     12.21
 1457026046.95     0     25.90     13.56     11.64    10     27.30     14.89     11.73
 1457026047.05     0     25.92     13.58     11.53    10     27.32     14.93     11.99
 1457026047.15     0     25.90     13.57     11.51    10     27.36     14.95     11.81
 1457026047.25     0     25.92     13.59     11.61    10     27.32     14.92     11.99
 1457026047.35     0     25.92     13.59     11.43    10     27.29     14.90     11.99
 1457026047.45     0     25.93     13.60     11.61    10     27.25     14.82     12.03
 1457026047.55     0     26.03     13.69     11.72    10     27.33     14.92     11.83
 1457026047.65     0     26.33     13.95     12.09    10     27.35     14.95     11.99
 1457026047.75     0     26.47     14.10     11.84    10     27.33     14.93     11.99
 1457026047.85     0     26.49     14.12     12.02    10     27.32     14.92     11.90
 1457026047.95     0     26.47     14.10     12.01    10     27.28     14.87     11.81
 1457026048.05     0     26.53     14.17     12.02    10     27.30     14.85     12.04
 1457026048.15     0     26.45     14.09     11.93    10     27.28     14.87     12.00
 1457026048.25     0     26.43     14.05     12.12    10     27.30     14.89     12.02
 1457026048.35     0     26.44     14.08     11.65    10     27.03     14.60     12.00
 1457026048.45     0     26.44     14.09     11.82    10     26.70     14.33     11.22
 1457026048.55     0     26.47     14.10     11.83    10     26.72     14.35     11.59
 1457026048.65     0     26.47     14.12     11.91    10     26.70     14.33     11.63
 1457026048.75     0     26.44     14.09     11.92    10     26.77     14.36     11.73
 1457026048.85     0     26.46     14.08     12.14    10     26.72     14.35     11.33
 1457026048.95     0     26.47     14.11     11.92    10     26.73     14.36     11.41
 1457026049.05     0     26.47     14.13     12.00    10     26.69     14.35     11.48
 1457026049.15     0     26.49     14.11     12.02    10     27.13     14.71     11.77
 1457026049.25     0     26.46     14.10     11.90    10     27.29     14.88     12.00
 1457026049.36     0     26.62     14.26     12.07    10     27.21     14.80     12.06
 1457026049.46     0     26.44     14.05     12.11    10     27.26     14.82     12.18
 1457026049.56     0     26.47     14.12     11.93    10     27.29     14.88     11.91
 1457026049.66     0     26.46     14.09     12.02    10     27.29     14.89     11.99
 1457026049.76     0     26.07     13.84     11.90    10     27.02     14.86     11.90
 1457026049.86     0     26.87     14.37     11.94    10     27.51     14.86     11.98
 1457026049.96     0     26.07     13.83     11.76    10     27.24     14.83     12.06
 1457026050.06     0     26.33     13.95     12.01    10     27.01     14.83     12.17
 1457026050.16     0     26.47     14.10     12.03    10     27.27     14.74     11.89
 1457026050.26     0     26.49     14.13     11.82    10     27.24     14.84     11.98
 1457026050.36     0     26.47     14.12     11.92    10     27.27     15.00     12.00
 1457026050.46     0     26.46     14.10     11.92    10     27.29     14.77     11.89
 1457026050.56     0     26.49     14.13     11.92    10     27.16     14.75     11.95
 1457026050.66     0     26.43     14.05     11.94    10     27.15     14.72     11.97
 1457026050.76     0     26.44     14.08     11.83    10     27.27     14.87     11.91
 1457026050.86     0     26.47     14.11     11.83    10     27.18     14.77     11.89
 1457026050.96     0     26.46     14.10     11.90    10     27.23     14.83     11.81
 1457026051.06     0     26.50     14.14     11.93    10     27.21     14.81     11.99
 1457026051.16     0     26.45     14.09     11.92    10     27.16     14.75     12.04
 1457026051.26     0     26.46     14.08     12.14    10     27.20     14.77     12.08
 1457026051.36     0     26.46     14.10     11.83    10     27.24     14.84     12.00
 1457026051.46     0     26.46     14.10     11.92    10     27.29     14.89     11.81
 1457026051.56     0     26.42     14.06     11.85    10     27.25     14.86     11.79
 1457026051.66     0     26.43     14.04     12.20    10     27.29     14.89     11.89
 1457026051.76     0     26.45     14.09     12.02    10     27.22     14.82     11.97
 1457026051.86     0     26.38     14.00     12.02    10     27.25     14.83     12.07
 1457026051.96     0     26.47     14.11     11.93    10     27.25     14.85     12.00
 1457026052.06     0     26.48     14.12     11.93    10     27.25     14.85     11.89
 1457026052.16     0     26.46     14.10     11.91    10     27.28     14.87     11.90
 1457026052.26     0     26.49     14.12     11.92    10     27.30     14.90     11.90
 1457026052.36     0     26.45     14.09     12.02    10     27.26     14.85     11.88
 1457026052.46     0     26.45     14.06     11.85    10     27.28     14.82     12.21
 1457026052.56     0     26.47     14.12     11.94    10     27.29     14.87     12.01
 1457026052.66     0     26.47     14.11     11.93    10     27.30     14.90     11.70
 1457026052.76     0     26.48     14.13     12.00    10     27.30     14.89     11.70
 1457026052.86     0     26.45     14.09     11.91    10     27.30     14.90     11.80
 1457026052.96     0     26.43     14.07     11.82    10     27.27     14.87     11.95
 1457026053.06     0     26.47     14.08     12.04    10     27.25     14.81     12.18
 1457026053.17     0     26.48     14.12     11.93    10     27.29     14.90     11.91
 1457026053.27     0     26.49     14.12     12.03    10     27.28     14.88     11.89
 1457026053.37     0     26.45     14.10     11.99    10     27.27     14.88     11.89
 1457026053.47     0     26.48     14.12     11.73    10     27.24     14.85     11.89
 1457026053.57     0     26.47     14.11     12.02    10     27.29     14.88     11.97
 1457026053.67     0     26.47     14.09     12.14    10     27.23     14.80     12.07
 1457026053.77     0     26.45     14.10     11.82    10     27.25     14.87     12.00
 1457026053.87     0     26.44     14.08     12.01    10     27.22     14.84     11.97
 1457026053.97     0     26.49     14.13     12.01    10     27.27     14.87     11.70
 1457026054.07     0     26.47     14.09     11.82    10     27.27     14.87     11.90
 1457026054.17     0     26.49     14.12     12.03    10     27.24     14.83     11.96
 1457026054.27     0     26.42     14.04     12.12    10     27.25     14.82     11.97
 1457026054.37     0     26.46     14.10     12.02    10     27.10     14.72     11.85
 1457026054.47     0     26.47     14.11     11.93    10     27.28     14.88     12.00
 1457026054.57     0     26.44     14.09     11.89    10     27.23     14.83     11.98
 1457026054.67     0     26.47     14.11     11.92    10     27.15     14.75     11.86
 1457026054.77     0     26.46     14.10     12.02    10     27.27     14.87     11.96
 1457026054.87     0     26.47     14.08     12.04    10     27.26     14.83     12.06
 1457026054.97     0     26.48     14.13     11.94    10     27.23     14.85     11.89
 1457026055.07     0     26.45     14.08     12.02    10     27.42     15.00     11.94
 1457026055.17     0     26.42     14.08     11.88    10     27.29     14.90     11.89
 1457026055.27     0     26.47     14.11     11.92    10     27.29     14.89     11.90
 1457026055.37     0     26.46     14.10     11.84    10     27.09     14.69     11.91
 1457026055.47     0     26.45     14.08     11.91    10     27.25     14.83     12.16
 1457026055.57     0     26.48     14.13     12.04    10     27.21     14.84     11.88
 1457026055.67     0     26.44     14.07     11.93    10     27.47     15.04     11.87
 1457026055.77     0     26.44     14.09     11.80    10     27.22     14.83     11.88
 1457026055.87     0     26.47     14.11     12.01    10     27.25     14.85     11.90
 1457026055.98     0     26.45     14.09     11.94    10     27.07     14.68     12.00
 1457026056.08     0     26.38     14.02     12.10    10     27.00     14.58     11.98
 1457026056.18     0     26.47     14.10     11.92    10     27.31     14.89     11.92
 1457026056.28     0     26.45     14.09     12.04    10     27.23     14.85     11.97
 1457026056.38     0     26.12     13.79     11.83    10     27.29     14.88     12.00
 1457026056.48     0     26.06     13.68     11.93    10     27.26     14.87     11.98
 1457026056.58     0     25.91     13.58     11.61    10     27.21     14.81     12.07
 1457026056.68     0     25.88     13.54     11.68    10     26.90     14.44     12.17
 1457026056.78     0     25.88     13.55     11.47    10     26.72     14.35     11.62
 1457026056.88     0     25.88     13.55     11.52    10     26.67     14.30     11.58
 1457026056.98     0     25.87     13.54     11.60    10     26.73     14.36     11.50
 1457026057.08     0     25.88     13.55     11.49    10     26.70     14.33     11.58
 1457026057.18     0     25.92     13.59     11.64    10     26.69     14.32     11.49
 1457026057.28     0     26.32     13.97     11.62    10     26.71     14.34     11.59
 1457026057.38     0     26.44     14.07     12.04    10     26.71     14.32     11.70
 1457026057.48     0     26.45     14.08     12.12    10     27.11     14.70     11.95
 1457026057.58     0     26.49     14.13     12.02    10     27.29     14.89     12.01
 1457026057.68     0     26.45     14.10     12.01    10     27.28     14.89     11.71
 1457026057.78     0     26.46     14.10     12.01    10     27.27     14.87     11.81
 1457026057.88     0     26.43     14.08     11.98    10     27.25     14.86     11.98
 1457026057.98     0     26.44     14.08     11.95    10     27.25     14.84     11.97
 1457026058.08     0     26.42     14.06     11.91    10     27.25     14.84     12.16
 1457026058.18     0     26.44     14.08     11.55    10     27.26     14.86     12.00
 1457026058.28     0     26.45     14.10     12.01    10     27.27     14.88     11.79
 1457026058.38     0     26.43     14.07     11.82    10     27.29     14.89     11.99
 1457026058.48     0     26.45     14.10     12.00    10     27.30     14.91     11.99
 1457026058.58     0     26.46     14.10     12.04    10     27.23     14.82     12.07
 1457026058.68     0     26.45     14.07     12.12    10     27.27     14.84     12.16
 1457026058.78     0     26.47     14.13     12.01    10     27.23     14.84     11.79
