         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081303.78     0     38.81     25.94     16.13    10     27.76     15.37     11.97
 1455081303.88     0     38.39     25.61     16.10    10     28.09     15.67     12.18
 1455081303.98     0     38.37     25.63     15.95    10     28.10     15.68     12.17
 1455081304.08     0     38.41     25.62     16.21    10     28.09     15.63     12.30
 1455081304.18     0     35.49     22.84     14.99    10     28.07     15.78     12.21
 1455081304.29     0     38.35     25.58     16.18    10     28.06     15.51     11.96
 1455081304.39     0     38.36     25.62     15.96    10     28.34     15.80     12.29
 1455081304.49     0     35.56     22.85     15.15    10     27.57     15.23     11.89
 1455081304.59     0     38.40     25.67     15.96    10     27.55     15.17     11.90
 1455081304.69     0     38.20     25.47     16.04    10     28.22     15.74     12.22
 1455081304.79     0     38.40     25.66     15.90    10     28.05     15.59     12.28
 1455081304.89     0     38.34     25.81     16.34    10     28.09     15.67     12.20
 1455081304.99     0     38.49     25.46     15.74    10     31.32     18.72     13.21
 1455081305.09     0     38.45     25.64     16.22    10     37.65     24.95     14.47
 1455081305.19     0     38.46     25.69     15.89    10     37.63     24.89     14.58
 1455081305.29     0     36.93     24.20     15.07    10     29.56     17.12     12.59
 1455081305.40     0     37.85     25.18     14.63    10     28.01     15.60     12.14
 1455081305.50     0     37.97     25.20     15.43    10     28.05     15.57     11.97
 1455081305.60     0     38.38     25.64     15.89    10     27.50     15.10     11.88
 1455081305.70     0     38.37     25.59     16.17    10     28.01     15.60     12.26
 1455081305.80     0     38.38     25.63     15.97    10     28.09     15.65     12.28
 1455081305.90     0     38.41     25.62     16.19    10     28.10     15.68     12.07
 1455081306.00     0     38.44     25.69     15.87    10     28.06     15.64     12.15
 1455081306.10     0     35.51     22.80     15.13    10     28.10     15.69     11.88
 1455081306.20     0     38.45     25.69     15.97    10     28.14     15.71     11.98
 1455081306.31     0     35.60     22.88     15.13    10     28.02     15.56     12.06
 1455081306.41     0     38.35     25.60     15.70    10     27.37     14.95     12.15
 1455081306.51     0     38.25     25.48     16.15    10     28.05     15.65     12.21
 1455081306.61     0     35.51     22.86     14.99    10     28.12     15.70     12.08
 1455081306.71     0     36.91     24.18     15.61    10     28.10     15.67     12.08
 1455081306.81     0     37.03     24.31     15.29    10     28.06     15.64     12.06
 1455081306.91     0     38.48     25.71     15.93    10     28.07     15.66     12.16
 1455081307.01     0     35.46     22.80     14.95    10     27.97     15.53     12.39
 1455081307.11     0     35.63     22.95     15.02    10     27.93     15.43     12.18
 1455081307.21     0     38.39     25.61     16.08    10     27.74     15.36     12.09
 1455081307.32     0     38.45     25.70     15.79    10     28.06     15.64     11.88
 1455081307.42     0     38.28     25.47     16.35    10     28.08     15.66     11.98
 1455081307.52     0     35.54     23.13     15.06    10     28.10     15.68     12.08
 1455081307.62     0     38.78     25.62     15.92    10     28.06     15.65     11.97
 1455081307.72     0     38.10     25.71     15.99    10     28.02     15.60     12.00
 1455081307.82     0     38.42     25.38     15.75    10     28.06     15.59     12.37
 1455081307.92     0     38.48     25.69     16.06    10     27.81     15.36     12.11
 1455081308.02     0     32.52     19.93     14.14    10     27.58     15.20     11.92
 1455081308.12     0     35.66     22.96     14.95    10     28.19     15.72     12.12
 1455081308.23     0     36.19     23.48     15.45    10     28.05     15.63     12.15
 1455081308.33     0     34.35     21.74     14.60    10     28.08     15.66     12.06
 1455081308.43     0     35.84     23.16     14.96    10     27.98     15.55     12.08
 1455081308.53     0     38.42     25.64     15.96    10     28.07     15.63     12.20
 1455081308.63     0     35.50     22.85     14.93    10     28.09     15.66     12.08
 1455081308.73     0     35.55     22.83     15.09    10     28.00     15.53     12.15
 1455081308.83     0     35.46     22.79     14.86    10     27.54     15.13     11.91
 1455081308.93     0     32.54     19.96     14.12    10     28.08     15.69     11.97
 1455081309.03     0     35.60     22.92     15.01    10     32.25     19.61     13.68
 1455081309.13     0     35.51     22.81     15.10    10     37.64     24.91     14.56
 1455081309.23     0     35.56     22.86     15.02    10     37.35     24.78     14.47
 1455081309.33     0     35.45     22.81     14.95    10     29.84     17.29     12.36
 1455081309.44     0     35.53     22.83     15.03    10     28.02     15.58     12.18
 1455081309.54     0     35.57     22.89     15.00    10     28.02     15.56     12.07
 1455081309.64     0     35.18     22.47     15.15    10     27.49     15.10     11.98
 1455081309.74     0     36.99     24.33     14.55    10     28.03     15.65     12.13
 1455081309.84     0     37.14     24.48     14.36    10     28.08     15.66     12.16
 1455081309.94     0     33.22     20.60     14.21    10     28.10     15.68     12.16
 1455081310.04     0     37.36     24.64     15.70    10     28.24     15.80     12.14
 1455081310.14     0     35.86     23.16     15.13    10     28.05     15.62     12.09
 1455081310.24     0     35.89     23.10     14.96    10     28.15     15.72     12.19
 1455081310.35     0     37.96     25.31     15.96    10     27.77     15.36     11.97
 1455081310.45     0     35.87     23.10     14.98    10     27.51     15.27     11.91
 1455081310.55     0     38.18     25.44     15.98    10     28.23     15.62     12.12
 1455081310.65     0     38.46     25.69     16.00    10     28.08     15.67     12.07
 1455081310.75     0     35.47     22.78     15.13    10     28.05     15.61     12.31
 1455081310.85     0     34.44     21.79     14.51    10     28.11     15.68     12.27
 1455081310.95     0     33.62     21.03     14.25    10     28.13     15.72     12.17
 1455081311.05     0     35.83     23.02     15.27    10     28.08     15.67     12.06
 1455081311.16     0     35.16     22.61     14.66    10     27.99     15.53     11.96
 1455081311.26     0     38.27     25.47     16.13    10     27.57     15.16     11.81
 1455081311.36     0     35.71     23.05     15.04    10     28.11     15.72     11.96
 1455081311.46     0     38.44     25.65     15.89    10     28.05     15.60     12.36
 1455081311.56     0     35.87     23.09     15.15    10     28.05     15.64     11.92
 1455081311.66     0     35.51     22.84     15.04    10     27.99     15.55     12.39
 1455081311.76     0     37.94     25.16     15.96    10     28.04     15.62     12.17
 1455081311.86     0     33.06     20.48     14.07    10     28.04     15.64     11.97
 1455081311.96     0     32.20     19.69     13.71    10     28.06     15.59     12.07
 1455081312.06     0     35.60     22.92     15.01    10     27.52     15.11     11.82
 1455081312.16     0     38.30     25.51     16.16    10     28.03     15.61     12.17
 1455081312.27     0     38.47     25.96     16.15    10     28.04     15.62     12.20
 1455081312.37     0     38.42     25.38     15.84    10     28.10     15.68     12.08
 1455081312.47     0     35.42     23.02     15.33    10     28.08     15.66     12.06
 1455081312.57     0     37.24     24.12     15.41    10     28.29     15.76     12.26
 1455081312.67     0     32.48     19.91     14.03    10     27.86     15.55     12.07
 1455081312.77     0     33.90     21.39     14.32    10     27.96     15.50     12.20
 1455081312.87     0     35.54     22.83     15.13    10     27.51     15.06     11.89
 1455081312.97     0     35.83     23.06     14.94    10     27.99     15.60     12.06
 1455081313.07     0     35.15     22.59     14.87    10     28.12     15.70     12.17
 1455081313.18     0     35.86     23.07     15.22    10     28.06     15.65     12.15
 1455081313.28     0     38.44     25.67     16.12    10     28.28     15.76     12.16
 1455081313.38     0     37.45     23.30     24.25    10     28.04     15.65     11.95
 1455081313.48     0     37.78     24.57     19.88    10     27.97     15.59     12.23
 1455081313.58     0     33.14     20.33     14.10    10     28.07     15.64     12.25
 1455081313.68     0     35.19     22.59     15.06    10     27.77     15.31     12.08
 1455081313.78     0     38.79     25.92     16.01    10     27.79     15.41     12.06
 1455081313.88     0     32.54     19.96     13.76    10     28.07     15.66     12.27
 1455081313.99     0     32.54     19.98     13.97    10     28.31     15.78     12.15
 1455081314.09     0     35.54     22.86     14.99    10     27.87     15.68     12.07
 1455081314.19     0     34.79     22.12     14.97    10     28.28     15.61     12.13
 1455081314.29     0     35.87     23.30     15.07    10     28.10     15.71     12.44
 1455081314.39     0     32.52     19.92     14.01    10     37.64     24.95     14.39
 1455081314.49     0     38.48     25.69     15.90    10     37.65     24.94     14.53
 1455081314.59     0     38.74     25.85     16.20    10     32.41     19.87     13.24
 1455081314.69     0     38.05     25.40     15.85    10     28.03     15.57     12.06
 1455081314.79     0     38.45     25.63     16.15    10     27.57     15.14     11.84
 1455081314.89     0     38.36     25.61     15.95    10     28.04     15.65     12.13
 1455081314.99     0     38.50     25.70     16.18    10     28.03     15.61     11.96
 1455081315.09     0     38.76     25.90     15.91    10     28.27     15.74     12.12
 1455081315.20     0     38.43     25.64     16.18    10     28.03     15.59     12.31
 1455081315.30     0     35.53     22.87     14.98    10     28.10     15.69     12.18
 1455081315.40     0     37.32     24.57     15.17    10     28.09     15.66     11.97
 1455081315.50     0     38.38     25.68     14.72    10     27.76     15.43     12.04
 1455081315.60     0     38.02     25.37     15.47    10     27.57     15.15     11.91
 1455081315.70     0     38.79     25.92     16.12    10     28.31     15.81     12.15
 1455081315.80     0     38.37     25.58     15.99    10     28.09     15.65     12.19
 1455081315.90     0     38.42     25.67     15.95    10     28.08     15.64     12.19
 1455081316.00     0     38.39     25.60     16.08    10     28.11     15.70     12.18
 1455081316.11     0     38.42     25.67     15.86    10     28.06     15.64     11.98
 1455081316.21     0     38.43     25.63     16.18    10     28.07     15.65     12.17
 1455081316.31     0     38.49     25.72     15.90    10     28.15     15.69     12.01
 1455081316.41     0     38.50     25.69     16.10    10     27.14     14.85     11.75
 1455081316.51     0     34.07     21.47     14.50    10     28.24     15.70     12.32
 1455081316.61     0     36.85     24.11     15.55    10     28.09     15.67     12.14
 1455081316.71     0     38.43     25.69     15.85    10     28.06     15.65     12.18
 1455081316.81     0     35.44     22.75     15.01    10     28.00     15.59     11.87
 1455081316.91     0     35.50     22.84     14.79    10     28.05     15.63     12.16
 1455081317.02     0     38.38     25.59     15.99    10     28.09     15.67     12.07
 1455081317.12     0     38.43     25.68     15.87    10     28.05     15.63     12.06
 1455081317.22     0     38.45     25.63     16.11    10     27.62     15.14     12.23
 1455081317.32     0     38.39     25.64     15.84    10     27.88     15.49     12.15
 1455081317.42     0     38.39     25.60     16.01    10     28.07     15.66     12.08
 1455081317.52     0     38.44     25.67     15.78    10     28.11     15.68     12.08
 1455081317.62     0     32.63     20.02     14.15    10     28.10     15.69     11.98
 1455081317.72     0     38.65     25.78     16.05    10     27.96     15.52     12.38
 1455081317.83     0     35.47     22.77     15.11    10     28.07     15.65     12.11
 1455081317.93     0     38.05     25.31     15.83    10     27.99     15.55     12.22
 1455081318.03     0     32.63     20.12     14.09    10     27.71     15.25     12.01
 1455081318.13     0     35.44     22.78     14.86    10     27.76     15.38     11.97
 1455081318.23     0     32.83     20.14     13.99    10     28.07     15.66     12.06
 1455081318.33     0     38.42     25.63     16.16    10     28.07     15.66     12.26
 1455081318.43     0     38.46     25.69     15.85    10     28.32     15.78     12.16
 1455081318.53     0     38.35     25.58     16.09    10     28.04     15.62     12.14
 1455081318.64     0     32.88     20.30     14.11    10     28.04     15.60     12.30
 1455081318.74     0     35.15     22.47     14.88    10     28.05     15.64     12.10
 1455081318.84     0     32.62     20.03     13.84    10     27.60     15.27     11.99
 1455081318.94     0     38.40     25.62     16.05    10     27.83     15.34     11.92
 1455081319.04     0     35.27     22.61     15.12    10     28.03     15.64     12.04
 1455081319.14     0     35.53     22.83     14.93    10     28.13     15.68     12.00
 1455081319.24     0     38.42     25.65     16.06    10     28.17     15.73     12.33
 1455081319.34     0     32.65     20.08     13.92    10     28.10     15.67     12.17
 1455081319.44     0     38.39     25.60     15.97    10     28.05     15.62     12.01
 1455081319.55     0     35.44     22.77     14.98    10     28.06     15.64     12.16
 1455081319.65     0     35.53     22.80     15.12    10     27.88     15.42     12.02
 1455081319.75     0     35.49     22.82     15.03    10     27.59     15.19     12.06
 1455081319.85     0     35.37     22.63     15.19    10     28.13     15.66     12.22
 1455081319.95     0     35.52     22.84     15.01    10     28.01     15.56     12.31
 1455081320.05     0     35.46     22.78     14.82    10     28.04     15.61     11.95
 1455081320.15     0     38.41     25.63     15.95    10     28.04     15.62     12.18
 1455081320.25     0     38.42     25.64     16.11    10     28.09     15.67     11.99
 1455081320.35     0     38.49     25.72     15.93    10     28.10     15.68     12.18
 1455081320.46     0     35.53     22.82     15.06    10     27.84     15.40     12.00
 1455081320.56     0     38.37     25.61     16.01    10     27.56     15.19     11.91
 1455081320.66     0     35.50     22.80     15.14    10     28.05     15.59     12.24
 1455081320.76     0     38.47     25.68     16.05    10     28.06     15.64     12.15
 1455081320.86     0     35.49     22.81     15.10    10     28.06     15.65     12.07
 1455081320.96     0     32.58     20.00     14.08    10     28.04     15.62     12.06
 1455081321.06     0     35.50     22.84     14.89    10     28.06     15.65     12.15
 1455081321.16     0     35.53     22.80     15.02    10     30.67     18.10     12.98
 1455081321.26     0     38.54     25.77     15.82    10     37.64     24.90     14.72
 1455081321.36     0     35.61     22.89     15.22    10     37.61     24.92     14.46
 1455081321.46     0     35.32     22.66     14.72    10     30.17     17.67     12.69
 1455081321.56     0     38.36     25.58     16.15    10     27.38     14.97     11.98
 1455081321.67     0     35.39     22.73     14.95    10     27.90     15.50     12.09
 1455081321.77     0     32.54     19.96     14.06    10     28.06     15.63     12.23
 1455081321.87     0     38.44     25.67     15.99    10     28.06     15.65     12.16
 1455081321.97     0     35.10     22.45     14.60    10     28.06     15.64     11.99
 1455081322.07     0     32.96     20.34     14.31    10     28.09     15.67     12.07
 1455081322.17     0     36.46     23.77     15.11    10     28.09     15.68     12.17
 1455081322.27     0     34.52     21.85     14.99    10     28.02     15.58     12.22
 1455081322.37     0     38.54     25.76     15.75    10     27.70     15.24     11.94
 1455081322.47     0     35.39     22.71     15.09    10     27.73     15.47     12.19
 1455081322.58     0     35.89     23.11     14.99    10     28.30     15.64     12.16
 1455081322.68     0     32.69     20.11     13.98    10     28.05     15.64     12.15
 1455081322.78     0     34.83     22.13     15.07    10     28.09     15.67     11.89
 1455081322.88     0     38.26     25.57     14.58    10     28.12     15.70     12.11
 1455081322.98     0     38.32     25.60     14.80    10     28.07     15.63     12.21
 1455081323.08     0     32.40     19.83     13.73    10     28.05     15.61     12.24
 1455081323.18     0     36.05     23.43     15.25    10     27.99     15.53     11.81
 1455081323.28     0     34.97     22.22     14.82    10     27.48     15.10     12.13
 1455081323.39     0     35.42     22.77     14.95    10     28.06     15.68     12.15
 1455081323.49     0     36.43     23.71     15.41    10     28.05     15.64     11.97
 1455081323.59     0     37.44     24.72     15.43    10     28.06     15.64     12.12
 1455081323.69     0     35.43     22.73     15.09    10     28.11     15.66     12.29
 1455081323.79     0     35.51     22.84     14.99    10     28.06     15.63     12.14
 1455081323.89     0     35.43     22.74     15.12    10     28.04     15.63     12.06
 1455081323.99     0     36.90     24.16     15.48    10     28.00     15.55     11.95
 1455081324.09     0     34.50     21.85     14.75    10     27.54     15.12     11.91
 1455081324.19     0     35.19     22.52     14.96    10     28.09     15.69     11.97
 1455081324.29     0     38.46     25.69     15.93    10     28.05     15.62     12.27
 1455081324.40     0     35.52     22.83     15.01    10     28.09     15.66     12.15
 1455081324.50     0     32.45     19.89     13.81    10     28.10     15.67     12.24
 1455081324.60     0     38.79     25.88     16.12    10     28.22     15.70     12.16
 1455081324.70     0     38.35     25.60     15.86    10     28.03     15.62     12.06
 1455081324.80     0     35.17     22.58     15.04    10     27.75     15.41     11.95
 1455081324.90     0     35.18     22.52     14.68    10     27.51     15.10     11.90
 1455081325.00     0     36.23     23.42     15.30    10     28.20     15.67     12.20
 1455081325.10     0     35.49     22.82     15.03    10     28.04     15.61     12.13
 1455081325.20     0     38.43     25.65     16.10    10     28.02     15.60     12.01
 1455081325.31     0     35.53     22.86     15.04    10     28.06     15.64     11.99
 1455081325.41     0     35.57     22.89     15.08    10     28.10     15.68     12.07
 1455081325.51     0     32.53     19.95     13.82    10     28.04     15.63     12.15
 1455081325.61     0     35.53     22.85     14.91    10     27.97     15.49     12.41
 1455081325.71     0     35.44     22.75     15.14    10     27.71     15.29     12.13
 1455081325.81     0     38.44     25.68     15.99    10     28.07     15.65     11.84
 1455081325.91     0     35.45     22.76     15.05    10     28.06     15.64     12.19
 1455081326.01     0     32.53     19.96     13.93    10     28.10     15.68     12.17
 1455081326.12     0     38.42     25.63     16.09    10     28.03     15.61     12.06
 1455081326.22     0     35.41     22.73     14.86    10     28.08     15.66     11.88
 1455081326.32     0     35.48     22.81     15.03    10     28.04     15.62     12.03
 1455081326.42     0     38.49     25.68     16.13    10     27.83     15.35     12.21
 1455081326.52     0     35.51     22.84     14.99    10     27.55     15.16     12.07
 1455081326.62     0     38.44     25.62     16.08    10     28.17     15.71     11.95
 1455081326.72     0     35.14     22.49     14.77    10     28.02     15.61     12.15
 1455081326.82     0     32.90     20.29     14.19    10     28.05     15.63     12.16
 1455081326.93     0     38.44     25.68     15.90    10     28.10     15.67     12.16
 1455081327.03     0     35.46     22.77     15.16    10     28.03     15.60     12.25
 1455081327.13     0     38.46     25.71     15.98    10     28.03     15.61     12.15
 1455081327.23     0     35.52     22.80     15.17    10     28.01     15.53     12.03
 1455081327.33     0     34.30     21.66     14.42    10     27.52     15.11     11.82
 1455081327.43     0     36.68     23.99     15.47    10     28.03     15.64     12.14
 1455081327.53     0     32.58     20.00     14.09    10     28.08     15.66     12.16
 1455081327.63     0     35.43     22.74     15.18    10     28.12     15.70     12.09
 1455081327.73     0     38.43     25.63     16.07    10     28.18     15.74     12.25
 1455081327.83     0     38.47     25.71     15.88    10     28.07     15.63     12.22
 1455081327.94     0     34.01     21.36     14.57    10     28.03     15.61     12.03
 1455081328.04     0     36.73     24.00     15.39    10     27.84     15.40     11.90
 1455081328.14     0     35.82     23.13     15.24    10     27.55     15.19     12.02
 1455081328.24     0     35.63     22.88     14.89    10     28.19     15.71     12.10
 1455081328.34     0     35.49     22.80     15.01    10     28.11     15.68     12.07
 1455081328.44     0     31.65     19.10     13.67    10     28.00     15.56     12.31
 1455081328.54     0     33.96     21.34     14.36    10     28.10     15.68     12.23
 1455081328.64     0     37.03     23.89     18.43    10     28.03     15.62     12.19
 1455081328.75     0     37.29     23.57     24.73    10     28.26     15.75     12.17
 1455081328.85     0     37.44     23.44     23.14    10     27.86     15.54     12.07
 1455081328.95     0     37.88     24.16     19.88    10     27.68     15.27     12.04
 1455081329.05     0     37.54     24.76     14.66    10     28.16     15.65     12.17
 1455081329.15     0     37.57     24.81     14.67    10     28.13     15.67     12.30
 1455081329.25     0     37.68     24.91     14.59    10     28.13     15.69     12.04
 1455081329.35     0     37.57     24.83     14.56    10     28.03     15.62     11.99
 1455081329.46     0     37.67     24.90     14.57    10     28.07     15.64     12.08
 1455081329.56     0     36.40     23.51     15.32    10     28.09     15.67     12.16
 1455081329.66     0     35.91     22.50     18.95    10     28.08     15.67     11.88
 1455081329.76     0     37.00     24.69     11.79    10     27.43     15.07     11.84
 1455081329.86     0     37.76     25.39     10.44    10     28.14     15.60     12.32
 1455081329.96     0     37.28     25.04     10.46    10     28.02     15.58     12.15
 1455081330.06     0     36.99     25.08     10.20    10     29.19     16.77     12.80
 1455081330.16     0     37.31     24.80     10.43    10     37.66     24.96     14.49
 1455081330.26     0     37.17     24.91     10.42    10     37.64     24.90     14.49
 1455081330.36     0     37.02     24.77     10.35    10     31.68     19.17     12.97
 1455081330.46     0     37.08     24.83     10.33    10     28.09     15.66     12.08
 1455081330.56     0     37.08     24.83     10.34    10     28.13     15.71     12.16
 1455081330.67     0     37.22     24.95     10.26    10     28.00     15.54     12.10
 1455081330.77     0     37.21     24.95     10.34    10     27.49     15.05     11.92
 1455081330.87     0     37.25     25.01     10.33    10     28.07     15.66     12.20
 1455081330.97     0     37.34     25.10     10.33    10     28.01     15.60     12.18
 1455081331.07     0     37.15     24.90     10.14    10     28.09     15.66     12.18
 1455081331.17     0     37.13     24.89     10.14    10     28.03     15.74     12.26
 1455081331.27     0     37.37     25.13     10.43    10     28.27     15.61     12.14
 1455081331.37     0     37.20     25.21     10.15    10     28.04     15.60     12.24
 1455081331.47     0     37.23     24.71     10.15    10     27.73     15.38     12.02
 1455081331.57     0     37.22     24.95     10.25    10     27.50     15.07     11.94
 1455081331.68     0     37.09     24.85     10.22    10     28.08     15.68     12.10
 1455081331.78     0     37.32     25.07     10.34    10     28.08     15.64     11.99
 1455081331.88     0     37.21     24.95     10.25    10     28.09     15.67     12.08
 1455081331.98     0     37.13     24.89     10.33    10     28.06     15.64     11.79
 1455081332.08     0     37.45     25.19     10.16    10     28.07     15.62     12.17
 1455081332.18     0     37.14     24.89     10.26    10     28.04     15.61     12.16
 1455081332.28     0     37.16     24.89     10.26    10     27.94     15.48     12.10
 1455081332.38     0     37.24     24.98     10.25    10     27.56     15.14     11.75
 1455081332.48     0     37.24     25.00     10.25    10     28.05     15.64     12.16
 1455081332.58     0     37.09     24.85     10.23    10     28.04     15.62     12.16
 1455081332.69     0     37.16     24.92     10.14    10     28.10     15.68     12.17
 1455081332.79     0     37.22     24.96     10.35    10     28.16     15.72     12.27
 1455081332.89     0     37.08     24.83     10.26    10     28.11     15.68     12.20
 1455081332.99     0     37.21     24.96     10.25    10     28.10     15.79     12.26
 1455081333.09     0     37.17     24.90     10.27    10     27.87     15.29     12.00
 1455081333.19     0     37.06     24.80     10.24    10     27.64     15.25     12.04
 1455081333.29     0     37.27     24.96     10.31    10     28.26     15.77     12.24
 1455081333.39     0     37.08     24.84     10.35    10     28.09     15.67     12.08
 1455081333.49     0     37.05     24.80     10.25    10     28.02     15.59     12.20
 1455081333.60     0     37.02     24.76     10.35    10     28.14     15.70     12.12
 1455081333.70     0     37.19     24.94     10.17    10     28.23     15.79     11.98
 1455081333.80     0     37.05     24.81     10.35    10     28.01     15.61     12.13
 1455081333.90     0     37.10     24.82     10.38    10     27.93     15.47     11.92
 1455081334.00     0     37.07     24.82     10.25    10     27.62     15.24     11.92
 1455081334.10     0     37.23     24.96     10.29    10     28.17     15.71     12.15
 1455081334.20     0     37.07     24.82     10.36    10     28.15     15.70     12.28
 1455081334.30     0     37.19     24.94     10.35    10     28.09     15.66     12.10
 1455081334.41     0     37.27     25.03     10.16    10     28.13     15.70     12.11
 1455081334.51     0     37.08     24.83     10.16    10     28.16     15.74     12.16
 1455081334.61     0     37.10     24.85     10.16    10     28.14     15.71     12.17
 1455081334.71     0     37.45     25.17     10.37    10     28.03     15.58     11.95
 1455081334.81     0     37.08     24.84     10.25    10     27.56     15.15     12.08
 1455081334.91     0     37.11     24.87     10.34    10     28.10     15.70     12.05
 1455081335.01     0     37.09     24.85     10.36    10     28.10     15.67     11.94
