         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961637.45     0     47.87      0.00      7.27    12     48.78      0.00      6.92
 1492961637.55     0     46.58      0.00      7.03    12     47.64      0.00      6.58
 1492961637.65     0     44.70      0.00      7.22    12     47.49      0.00      6.85
 1492961637.75     0     44.48      0.00      6.77    12     44.77      0.00      6.47
 1492961637.85     0     43.93      0.00      7.37    12     47.23      0.00      7.30
 1492961637.95     0     45.23      0.00      6.87    12     46.50      0.00      6.84
 1492961638.05     0     46.36      0.00      7.35    12     47.43      0.00      6.98
 1492961638.15     0     44.17      0.00      7.10    12     44.84      0.00      6.80
 1492961638.25     0     43.71      0.00      6.50    12     45.28      0.00      6.33
 1492961638.35     0     46.03      0.00      7.61    12     48.10      0.00      6.98
 1492961638.45     0     44.98      0.00      6.69    12     47.59      0.00      6.67
 1492961638.55     0     43.51      0.00      7.82    12     47.04      0.00      7.09
 1492961638.65     0     43.89      0.00      6.96    12     46.51      0.00      6.53
 1492961638.75     0     46.50      0.00      7.31    12     47.89      0.00      7.19
 1492961638.85     0     44.70      0.00      6.67    12     46.10      0.00      6.51
 1492961638.95     0     45.59      0.00      6.77    12     46.29      0.00      6.84
 1492961639.05     0     45.87      0.00      7.09    12     46.80      0.00      6.83
 1492961639.15     0     44.93      0.00      6.63    12     46.57      0.00      6.62
 1492961639.25     0     47.02      0.00      7.04    12     48.07      0.00      7.00
 1492961639.35     0     46.82      0.00      6.89    12     48.39      0.00      6.52
 1492961639.45     0     45.82      0.00      7.07    12     46.47      0.00      7.14
 1492961639.55     0     45.67      0.00      6.92    12     45.69      0.00      6.64
 1492961639.65     0     47.49      0.00      7.30    12     47.62      0.00      7.02
 1492961639.75     0     44.09      0.00      7.00    12     45.24      0.00      6.62
 1492961639.86     0     45.30      0.00      6.82    12     46.53      0.00      6.61
 1492961639.96     0     45.87      0.00      7.09    12     46.37      0.00      6.97
 1492961640.06     0     44.46      0.00      6.77    12     45.89      0.00      6.45
 1492961640.16     0     45.68      0.00      7.24    12     47.31      0.00      7.17
 1492961640.26     0     44.33      0.00      7.16    12     45.72      0.00      6.47
 1492961640.36     0     44.73      0.00      7.08    12     43.18      0.00      7.30
 1492961640.46     0     43.20      0.00      6.80    12     42.47      0.00      6.67
 1492961640.56     0     43.90      0.00      7.06    12     44.36      0.00      6.88
 1492961640.66     0     44.33      0.00      7.26    12     45.33      0.00      6.87
 1492961640.76     0     44.28      0.00      6.61    12     44.76      0.00      6.41
 1492961640.86     0     44.65      0.00      7.56    12     46.00      0.00      7.42
 1492961640.96     0     45.17      0.00      6.92    12     46.82      0.00      6.54
 1492961641.06     0     45.02      0.00      6.43    12     45.58      0.00      6.04
 1492961641.16     0     38.94      0.00      7.48    12     39.89      0.00      7.32
 1492961641.26     0     43.20      0.00      7.01    12     43.67      0.00      6.52
 1492961641.36     0     46.20      0.00      7.13    12     47.06      0.00      7.31
 1492961641.46     0     46.08      0.00      6.86    12     46.84      0.00      6.50
 1492961641.56     0     47.37      0.00      7.24    12     48.30      0.00      7.12
 1492961641.66     0     47.03      0.00      6.72    12     47.00      0.00      6.47
 1492961641.76     0     45.63      0.00      6.45    12     47.61      0.00      6.77
 1492961641.86     0     47.32      0.00      7.38    12     46.40      0.00      7.28
 1492961641.96     0     45.72      0.00      6.79    12     46.62      0.00      6.44
 1492961642.06     0     45.25      0.00      7.30    12     46.75      0.00      7.15
 1492961642.16     0     44.62      0.00      6.94    12     46.02      0.00      6.52
 1492961642.26     0     45.11      0.00      7.06    12     44.85      0.00      7.27
 1492961642.36     0     44.73      0.00      7.08    12     45.35      0.00      6.52
 1492961642.46     0     46.44      0.00      7.05    12     48.09      0.00      6.81
 1492961642.56     0     46.51      0.00      7.00    12     47.28      0.00      6.77
 1492961642.66     0     46.86      0.00      6.68    12     47.30      0.00      6.53
 1492961642.76     0     47.39      0.00      7.02    12     48.70      0.00      7.20
 1492961642.86     0     46.53      0.00      6.83    12     47.73      0.00      6.52
 1492961642.96     0     45.53      0.00      7.01    12     48.64      0.00      7.22
 1492961643.06     0     44.94      0.00      6.96    12     46.08      0.00      6.69
 1492961643.16     0     45.31      0.00      6.78    12     46.63      0.00      6.74
 1492961643.26     0     45.30      0.00      7.33    12     47.16      0.00      7.31
 1492961643.36     0     45.78      0.00      6.66    12     46.86      0.00      6.52
 1492961643.46     0     46.51      0.00      7.34    12     46.43      0.00      7.17
 1492961643.56     0     45.51      0.00      6.81    12     45.96      0.00      6.83
 1492961643.66     0     43.85      0.00      7.33    12     45.72      0.00      7.20
 1492961643.76     0     44.13      0.00      6.80    12     46.18      0.00      6.73
 1492961643.86     0     43.86      0.00      6.74    12     45.80      0.00      6.85
 1492961643.96     0     44.98      0.00      6.98    12     44.97      0.00      7.10
 1492961644.06     0     44.13      0.00      6.50    12     43.52      0.00      6.38
 1492961644.16     0     44.76      0.00      7.18    12     46.19      0.00      7.26
 1492961644.26     0     45.80      0.00      6.98    12     47.91      0.00      6.78
 1492961644.36     0     46.26      0.00      7.32    12     47.93      0.00      7.07
 1492961644.46     0     45.94      0.00      6.68    12     47.27      0.00      6.42
 1492961644.56     0     46.02      0.00      6.71    12     46.03      0.00      7.20
 1492961644.66     0     44.18      0.00      7.15    12     45.01      0.00      6.70
 1492961644.76     0     43.08      0.00      6.53    12     46.07      0.00      6.54
 1492961644.86     0     46.30      0.00      7.70    12     47.77      0.00      7.30
 1492961644.96     0     46.29      0.00      6.64    12     47.16      0.00      6.31
 1492961645.06     0     47.59      0.00      6.96    12     48.17      0.00      7.04
 1492961645.16     0     45.79      0.00      6.85    12     46.99      0.00      6.42
 1492961645.26     0     46.24      0.00      6.84    12     47.68      0.00      6.77
 1492961645.36     0     46.31      0.00      6.87    12     47.24      0.00      6.68
 1492961645.46     0     47.15      0.00      6.63    12     48.23      0.00      6.71
 1492961645.56     0     46.47      0.00      7.38    12     46.78      0.00      6.59
 1492961645.66     0     45.45      0.00      6.59    12     46.99      0.00      6.40
 1492961645.76     0     46.93      0.00      7.05    12     48.24      0.00      6.97
 1492961645.87     0     47.15      0.00      6.96    12     48.41      0.00      6.60
 1492961645.97     0     47.09      0.00      7.07    12     48.31      0.00      7.11
 1492961646.07     0     45.89      0.00      6.82    12     46.04      0.00      6.42
 1492961646.17     0     45.51      0.00      6.95    12     45.49      0.00      6.67
 1492961646.27     0     46.04      0.00      7.11    12     46.34      0.00      6.88
 1492961646.37     0     46.26      0.00      6.84    12     47.75      0.00      6.62
 1492961646.47     0     46.69      0.00      6.97    12     47.56      0.00      7.00
 1492961646.57     0     46.79      0.00      6.89    12     46.69      0.00      6.60
 1492961646.67     0     47.26      0.00      7.22    12     48.30      0.00      7.31
 1492961646.77     0     46.06      0.00      6.83    12     48.08      0.00      6.47
 1492961646.87     0     46.86      0.00      7.18    12     49.00      0.00      7.30
 1492961646.97     0     46.95      0.00      6.62    12     47.95      0.00      6.29
 1492961647.07     0     47.19      0.00      6.97    12     48.70      0.00      6.92
 1492961647.17     0     46.66      0.00      6.98    12     47.88      0.00      7.10
 1492961647.27     0     45.82      0.00      6.86    12     46.00      0.00      6.69
 1492961647.37     0     44.10      0.00      7.24    12     47.70      0.00      7.02
 1492961647.47     0     44.05      0.00      6.63    12     46.20      0.00      6.52
 1492961647.57     0     45.83      0.00      7.10    12     45.42      0.00      6.97
 1492961647.67     0     45.59      0.00      6.75    12     46.84      0.00      6.53
 1492961647.77     0     44.34      0.00      7.18    12     46.99      0.00      7.08
 1492961647.87     0     42.26      0.00      6.99    12     46.63      0.00      6.54
 1492961647.97     0     46.15      0.00      7.23    12     48.47      0.00      7.43
 1492961648.07     0     43.60      0.00      6.70    12     45.07      0.00      6.32
 1492961648.17     0     44.87      0.00      6.87    12     46.95      0.00      6.71
 1492961648.27     0     45.28      0.00      7.52    12     47.06      0.00      7.44
 1492961648.37     0     45.06      0.00      6.74    12     46.07      0.00      6.55
 1492961648.47     0     45.30      0.00      7.46    12     46.37      0.00      7.50
 1492961648.57     0     45.72      0.00      6.88    12     46.19      0.00      6.67
 1492961648.67     0     45.78      0.00      7.05    12     46.72      0.00      6.96
 1492961648.77     0     44.53      0.00      6.72    12     46.79      0.00      6.50
 1492961648.87     0     44.67      0.00      7.30    12     46.07      0.00      7.27
 1492961648.97     0     43.59      0.00      6.75    12     43.34      0.00      6.65
 1492961649.07     0     45.12      0.00      6.26    12     45.87      0.00      6.37
 1492961649.17     0     44.26      0.00      7.22    12     44.70      0.00      7.00
 1492961649.27     0     42.86      0.00      6.92    12     45.71      0.00      6.59
 1492961649.37     0     45.63      0.00      7.16    12     48.25      0.00      7.13
 1492961649.47     0     45.55      0.00      6.92    12     45.97      0.00      6.61
 1492961649.57     0     45.71      0.00      7.08    12     46.07      0.00      6.91
 1492961649.67     0     46.08      0.00      6.96    12     48.12      0.00      6.77
 1492961649.77     0     45.93      0.00      6.38    12     48.24      0.00      6.15
 1492961649.87     0     47.15      0.00      7.38    12     47.82      0.00      7.22
 1492961649.97     0     46.18      0.00      6.97    12     46.54      0.00      6.67
 1492961650.07     0     46.00      0.00      7.05    12     47.00      0.00      7.03
 1492961650.17     0     46.28      0.00      6.74    12     47.53      0.00      6.57
 1492961650.27     0     45.81      0.00      7.21    12     47.20      0.00      7.54
 1492961650.37     0     44.11      0.00      6.86    12     45.57      0.00      6.81
 1492961650.47     0     43.85      0.00      6.60    12     45.13      0.00      6.34
 1492961650.57     0     45.49      0.00      7.16    12     44.84      0.00      7.08
 1492961650.67     0     45.36      0.00      6.59    12     45.52      0.00      6.29
 1492961650.77     0     46.59      0.00      7.22    12     46.86      0.00      7.16
 1492961650.87     0     45.22      0.00      6.77    12     46.72      0.00      6.50
 1492961650.97     0     45.94      0.00      7.01    12     46.86      0.00      7.28
 1492961651.07     0     46.56      0.00      7.10    12     47.33      0.00      6.82
 1492961651.17     0     46.61      0.00      6.87    12     46.42      0.00      6.81
 1492961651.27     0     46.64      0.00      6.84    12     46.80      0.00      6.75
 1492961651.37     0     45.83      0.00      7.15    12     47.09      0.00      6.62
 1492961651.47     0     44.77      0.00      7.14    12     45.61      0.00      6.71
 1492961651.57     0     44.70      0.00      6.45    12     45.03      0.00      6.16
 1492961651.67     0     45.93      0.00      7.42    12     46.98      0.00      7.18
 1492961651.77     0     45.75      0.00      6.99    12     46.86      0.00      6.61
 1492961651.88     0     45.12      0.00      7.01    12     45.78      0.00      7.00
 1492961651.98     0     45.36      0.00      6.78    12     45.71      0.00      6.53
 1492961652.08     0     46.80      0.00      7.08    12     48.47      0.00      7.13
 1492961652.18     0     44.00      0.00      6.72    12     45.78      0.00      6.43
 1492961652.28     0     44.43      0.00      7.03    12     47.33      0.00      6.78
 1492961652.38     0     44.67      0.00      7.21    12     46.47      0.00      7.31
 1492961652.48     0     45.41      0.00      6.61    12     47.82      0.00      6.56
 1492961652.58     0     46.64      0.00      7.06    12     47.40      0.00      6.93
 1492961652.68     0     46.42      0.00      6.90    12     47.77      0.00      6.71
 1492961652.78     0     45.88      0.00      7.05    12     46.24      0.00      7.06
 1492961652.88     0     46.11      0.00      6.77    12     45.62      0.00      6.30
 1492961652.98     0     45.54      0.00      7.06    12     47.00      0.00      6.87
 1492961653.08     0     44.70      0.00      7.08    12     46.84      0.00      7.00
 1492961653.18     0     42.72      0.00      6.69    12     46.20      0.00      6.63
 1492961653.28     0     45.65      0.00      7.30    12     47.93      0.00      7.05
 1492961653.38     0     45.37      0.00      6.65    12     48.09      0.00      6.64
 1492961653.48     0     44.72      0.00      7.00    12     46.70      0.00      7.25
 1492961653.58     0     45.20      0.00      7.07    12     46.44      0.00      6.80
 1492961653.68     0     46.31      0.00      6.95    12     48.18      0.00      6.94
 1492961653.78     0     45.04      0.00      6.78    12     45.98      0.00      6.64
 1492961653.88     0     44.81      0.00      6.51    12     46.63      0.00      6.44
 1492961653.98     0     46.78      0.00      7.48    12     46.43      0.00      7.27
 1492961654.08     0     46.46      0.00      6.64    12     47.89      0.00      6.32
 1492961654.18     0     46.39      0.00      7.13    12     46.14      0.00      6.97
 1492961654.28     0     45.96      0.00      6.90    12     46.21      0.00      6.62
 1492961654.38     0     47.51      0.00      7.24    12     48.65      0.00      7.24
 1492961654.48     0     45.77      0.00      6.81    12     46.60      0.00      6.49
 1492961654.58     0     46.23      0.00      6.68    12     47.43      0.00      6.58
 1492961654.68     0     46.63      0.00      7.06    12     48.04      0.00      7.29
 1492961654.78     0     46.75      0.00      6.79    12     47.17      0.00      6.32
 1492961654.88     0     45.89      0.00      7.20    12     47.23      0.00      7.19
 1492961654.98     0     45.86      0.00      7.06    12     45.96      0.00      6.76
 1492961655.08     0     46.32      0.00      6.96    12     46.71      0.00      6.89
 1492961655.18     0     45.46      0.00      6.90    12     46.28      0.00      6.46
 1492961655.28     0     47.26      0.00      7.09    12     47.50      0.00      6.84
 1492961655.38     0     43.88      0.00      6.81    12     44.59      0.00      6.73
 1492961655.48     0     46.28      0.00      6.79    12     46.22      0.00      6.66
 1492961655.58     0     46.27      0.00      7.21    12     46.69      0.00      7.04
 1492961655.68     0     44.11      0.00      6.92    12     45.50      0.00      6.40
 1492961655.78     0     44.88      0.00      7.20    12     46.23      0.00      7.00
 1492961655.88     0     44.87      0.00      6.88    12     44.70      0.00      6.66
 1492961655.98     0     45.90      0.00      7.26    12     46.48      0.00      7.36
 1492961656.08     0     44.81      0.00      6.87    12     44.99      0.00      6.42
 1492961656.18     0     46.25      0.00      7.05    12     45.63      0.00      6.31
 1492961656.28     0     41.64      0.00      6.99    12     44.38      0.00      6.92
 1492961656.38     0     42.07      0.00      6.63    12     44.71      0.00      6.50
 1492961656.48     0     44.57      0.00      7.37    12     45.82      0.00      7.37
 1492961656.58     0     43.90      0.00      6.71    12     44.51      0.00      6.55
 1492961656.68     0     45.23      0.00      7.13    12     45.17      0.00      7.30
 1492961656.78     0     45.50      0.00      6.73    12     46.60      0.00      6.55
 1492961656.88     0     47.11      0.00      7.00    12     48.03      0.00      7.09
 1492961656.98     0     46.24      0.00      6.69    12     46.92      0.00      6.67
 1492961657.08     0     45.87      0.00      6.90    12     46.06      0.00      6.73
 1492961657.18     0     45.40      0.00      6.97    12     46.15      0.00      7.23
 1492961657.28     0     44.88      0.00      6.48    12     45.64      0.00      6.31
 1492961657.38     0     47.05      0.00      7.56    12     48.27      0.00      7.22
 1492961657.48     0     46.69      0.00      6.83    12     48.61      0.00      6.48
 1492961657.58     0     46.77      0.00      6.93    12     47.64      0.00      7.02
 1492961657.68     0     45.80      0.00      6.84    12     46.04      0.00      6.50
 1492961657.79     0     47.40      0.00      6.99    12     48.31      0.00      6.94
 1492961657.89     0     46.62      0.00      6.96    12     46.93      0.00      6.38
 1492961657.99     0     46.40      0.00      7.04    12     48.06      0.00      6.90
 1492961658.09     0     46.33      0.00      6.75    12     46.95      0.00      6.95
 1492961658.19     0     46.05      0.00      7.00    12     47.21      0.00      6.58
 1492961658.29     0     47.29      0.00      7.12    12     47.41      0.00      6.97
 1492961658.39     0     46.88      0.00      6.95    12     47.05      0.00      6.55
 1492961658.49     0     47.37      0.00      7.54    12     48.10      0.00      7.40
 1492961658.59     0     46.32      0.00      6.65    12     47.51      0.00      6.65
 1492961658.69     0     47.05      0.00      7.24    12     48.46      0.00      7.14
 1492961658.79     0     43.71      0.00      6.80    12     46.72      0.00      6.59
 1492961658.89     0     44.24      0.00      7.36    12     46.80      0.00      7.07
 1492961658.99     0     43.40      0.00      6.96    12     44.84      0.00      6.65
 1492961659.09     0     44.87      0.00      7.15    12     46.79      0.00      6.91
 1492961659.19     0     45.13      0.00      6.88    12     46.43      0.00      7.21
 1492961659.29     0     44.41      0.00      6.73    12     46.76      0.00      6.54
 1492961659.39     0     45.93      0.00      7.40    12     47.04      0.00      7.32
 1492961659.49     0     43.45      0.00      6.88    12     46.10      0.00      6.74
 1492961659.59     0     45.17      0.00      6.85    12     45.67      0.00      7.33
 1492961659.69     0     43.27      0.00      7.01    12     43.86      0.00      6.44
 1492961659.79     0     44.42      0.00      7.53    12     46.10      0.00      7.36
 1492961659.89     0     44.62      0.00      6.88    12     46.23      0.00      7.11
 1492961659.99     0     46.11      0.00      6.79    12     47.16      0.00      6.79
 1492961660.09     0     43.31      0.00      7.10    12     42.92      0.00      6.60
 1492961660.19     0     45.61      0.00      7.02    12     46.22      0.00      6.82
 1492961660.29     0     45.99      0.00      7.36    12     46.23      0.00      7.05
 1492961660.39     0     45.78      0.00      7.14    12     46.04      0.00      6.41
 1492961660.49     0     46.27      0.00      7.34    12     47.25      0.00      7.37
 1492961660.59     0     44.68      0.00      6.85    12     45.68      0.00      6.74
 1492961660.69     0     45.43      0.00      7.05    12     46.11      0.00      6.57
 1492961660.79     0     46.11      0.00      7.23    12     46.57      0.00      7.13
 1492961660.89     0     45.93      0.00      6.63    12     47.50      0.00      6.62
 1492961660.99     0     46.68      0.00      7.32    12     48.78      0.00      7.41
 1492961661.09     0     45.71      0.00      6.97    12     47.27      0.00      6.65
 1492961661.19     0     41.43      0.00      6.69    12     43.64      0.00      7.36
 1492961661.29     0     44.58      0.00      7.28    12     45.84      0.00      6.80
 1492961661.39     0     46.04      0.00      6.45    12     46.84      0.00      6.45
 1492961661.49     0     47.19      0.00      7.03    12     48.45      0.00      7.25
 1492961661.59     0     44.55      0.00      6.82    12     44.78      0.00      6.53
 1492961661.69     0     43.49      0.00      7.14    12     44.36      0.00      7.32
