         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492834883.48     0     22.01      0.00      4.31    12     22.07      0.00      4.67
 1492834883.58     0     27.45      0.00      5.76    12     23.78      0.00      4.02
 1492834883.68     0     31.07      0.00      6.30    12     26.41      0.00      3.54
 1492834883.78     0     31.21      0.00      6.33    12     27.05      0.00      3.54
 1492834883.88     0     32.14      0.00      7.14    12     26.57      0.00      3.44
 1492834883.98     0     32.21      0.00      4.94    12     26.86      0.00      3.66
 1492834884.08     0     37.68      0.00      9.34    12     30.34      0.00      4.56
 1492834884.18     0     44.80      0.00     11.78    12     43.77      0.00      4.82
 1492834884.28     0     49.83      0.00     11.66    12     52.46      0.00      4.83
 1492834884.38     0     50.81      0.00     11.37    12     53.82      0.00      4.79
 1492834884.48     0     50.49      0.00     11.19    12     54.57      0.00      4.80
 1492834884.58     0     50.10      0.00     11.83    12     54.68      0.00      4.77
 1492834884.68     0     51.15      0.00     11.50    12     55.12      0.00      4.86
 1492834884.78     0     50.09      0.00     11.10    12     53.43      0.00      5.26
 1492834884.88     0     51.04      0.00      9.68    12     50.88      0.00      6.32
 1492834884.98     0     54.76      0.00     10.43    12     53.57      0.00      6.66
 1492834885.08     0     54.74      0.00     10.84    12     54.08      0.00      6.75
 1492834885.18     0     54.83      0.00     11.09    12     54.00      0.00      6.64
 1492834885.28     0     56.18      0.00     11.66    12     55.10      0.00      6.38
 1492834885.38     0     52.86      0.00      9.08    12     50.56      0.00      7.05
 1492834885.48     0     60.42      0.00      9.68    12     54.09      0.00      9.39
 1492834885.58     0     62.69      0.00     11.24    12     56.10      0.00     10.81
 1492834885.68     0     62.68      0.00     11.31    12     56.08      0.00     10.63
 1492834885.78     0     61.90      0.00     10.14    12     54.86      0.00     10.19
 1492834885.89     0     62.34      0.00     10.89    12     55.32      0.00     10.65
 1492834885.99     0     62.98      0.00     11.28    12     56.81      0.00     11.21
 1492834886.09     0     62.82      0.00     11.12    12     57.59      0.00     11.34
 1492834886.19     0     63.43      0.00     10.58    12     56.62      0.00     10.33
 1492834886.29     0     63.12      0.00     11.34    12     57.38      0.00     11.49
 1492834886.39     0     62.44      0.00     11.69    12     57.29      0.00     11.59
 1492834886.49     0     63.78      0.00     11.39    12     56.24      0.00     11.06
 1492834886.59     0     62.81      0.00     10.87    12     56.69      0.00     10.17
 1492834886.69     0     62.81      0.00     10.92    12     56.18      0.00     10.46
 1492834886.79     0     63.25      0.00     11.26    12     55.94      0.00     11.18
 1492834886.89     0     62.98      0.00     11.00    12     56.81      0.00     10.82
 1492834886.99     0     63.41      0.00     11.30    12     57.52      0.00     10.49
 1492834887.09     0     63.40      0.00     11.03    12     58.18      0.00     11.00
 1492834887.19     0     63.63      0.00     10.75    12     57.73      0.00     10.71
 1492834887.29     0     63.79      0.00     11.27    12     58.55      0.00     11.06
 1492834887.39     0     60.44      0.00      8.90    12     54.90      0.00      9.19
 1492834887.49     0     63.32      0.00     11.65    12     55.36      0.00     10.86
 1492834887.59     0     64.05      0.00     10.65    12     56.68      0.00     10.54
 1492834887.69     0     63.41      0.00     10.49    12     57.23      0.00     10.05
 1492834887.79     0     63.08      0.00     10.98    12     56.64      0.00     10.79
 1492834887.89     0     62.87      0.00     11.24    12     56.37      0.00     10.86
 1492834888.00     0     62.86      0.00     10.74    12     56.68      0.00     10.29
 1492834888.10     0     62.96      0.00     11.14    12     56.54      0.00     10.74
 1492834888.20     0     61.71      0.00     10.88    12     55.68      0.00     10.57
 1492834888.30     0     62.45      0.00     11.23    12     56.80      0.00     11.18
 1492834888.40     0     62.20      0.00     11.29    12     56.29      0.00     11.59
 1492834888.50     0     62.40      0.00     11.76    12     56.33      0.00     11.33
 1492834888.60     0     62.78      0.00     11.57    12     56.62      0.00     11.33
 1492834888.70     0     62.47      0.00     11.55    12     57.02      0.00     11.52
 1492834888.80     0     62.10      0.00     11.53    12     56.28      0.00     11.32
 1492834888.90     0     62.28      0.00     10.63    12     55.86      0.00     10.60
 1492834889.00     0     62.32      0.00     11.22    12     55.29      0.00     10.90
 1492834889.10     0     61.62      0.00     11.18    12     57.03      0.00     11.07
 1492834889.20     0     61.72      0.00     10.56    12     56.81      0.00     10.51
 1492834889.30     0     61.66      0.00     10.30    12     57.73      0.00     10.98
 1492834889.40     0     61.73      0.00     10.92    12     56.57      0.00     11.11
 1492834889.50     0     62.67      0.00     11.19    12     57.80      0.00     11.58
 1492834889.60     0     62.85      0.00     11.22    12     57.33      0.00     11.22
 1492834889.70     0     61.83      0.00     11.04    12     57.74      0.00     10.58
