         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492834883.48     0     19.18      0.00      3.65    12     19.39      0.00      3.82
 1492834883.58     0     23.67      0.00      5.99    12     21.99      0.00      4.53
 1492834883.68     0     27.72      0.00      6.73    12     24.73      0.00      3.99
 1492834883.78     0     37.56      0.00      7.08    12     31.10      0.00      3.93
 1492834883.88     0     41.74      0.00      7.39    12     34.25      0.00      4.00
 1492834883.98     0     42.61      0.00      5.31    12     34.46      0.00      4.05
 1492834884.08     0     45.08      0.00      9.52    12     35.83      0.00      4.83
 1492834884.18     0     47.42      0.00     12.20    12     45.15      0.00      5.16
 1492834884.28     0     46.89      0.00     11.81    12     45.29      0.00      5.08
 1492834884.38     0     47.09      0.00     12.51    12     45.84      0.00      5.09
 1492834884.48     0     47.00      0.00     12.29    12     47.57      0.00      5.09
 1492834884.58     0     46.83      0.00     11.74    12     51.88      0.00      5.14
 1492834884.68     0     48.05      0.00     12.19    12     58.94      0.00      5.32
 1492834884.78     0     52.16      0.00     12.38    12     64.70      0.00      5.18
 1492834884.88     0     53.17      0.00     11.83    12     68.20      0.00      5.37
 1492834884.98     0     55.24      0.00     12.46    12     70.74      0.00      6.83
 1492834885.08     0     55.74      0.00     11.77    12     71.13      0.00      6.79
 1492834885.18     0     55.43      0.00     11.52    12     71.54      0.00      6.80
 1492834885.28     0     55.79      0.00     13.65    12     72.90      0.00      7.12
 1492834885.38     0     54.28      0.00     11.67    12     69.20      0.00      6.69
 1492834885.48     0     57.47      0.00     12.10    12     73.08      0.00      9.96
 1492834885.58     0     58.60      0.00     11.19    12     72.57      0.00     11.52
 1492834885.68     0     59.32      0.00     12.05    12     73.13      0.00     11.33
 1492834885.78     0     59.84      0.00     12.95    12     72.50      0.00     12.08
 1492834885.88     0     59.88      0.00     12.13    12     72.83      0.00     11.69
 1492834885.98     0     59.85      0.00     12.17    12     73.10      0.00     11.72
 1492834886.08     0     60.00      0.00     12.17    12     72.60      0.00     12.20
 1492834886.18     0     60.59      0.00     12.87    12     71.10      0.00     11.74
 1492834886.28     0     60.19      0.00     12.64    12     71.98      0.00     11.79
 1492834886.39     0     60.41      0.00     12.52    12     73.13      0.00     11.98
 1492834886.49     0     60.03      0.00     12.81    12     73.97      0.00     12.35
 1492834886.59     0     60.06      0.00     12.69    12     72.76      0.00     11.84
 1492834886.69     0     60.51      0.00     12.72    12     71.64      0.00     11.51
 1492834886.79     0     60.21      0.00     12.63    12     72.46      0.00     11.63
 1492834886.89     0     60.10      0.00     12.45    12     74.34      0.00     12.01
 1492834886.99     0     59.97      0.00     12.45    12     74.96      0.00     11.63
 1492834887.09     0     60.27      0.00     12.35    12     71.93      0.00     11.82
 1492834887.19     0     60.08      0.00     12.49    12     71.48      0.00     11.90
 1492834887.29     0     60.17      0.00     12.51    12     72.83      0.00     11.61
 1492834887.39     0     58.28      0.00     11.15    12     71.39      0.00     10.99
 1492834887.49     0     60.22      0.00     12.61    12     75.62      0.00     12.19
 1492834887.59     0     60.04      0.00     12.43    12     73.13      0.00     11.86
 1492834887.69     0     60.08      0.00     12.63    12     71.67      0.00     12.08
 1492834887.79     0     60.78      0.00     12.88    12     73.34      0.00     12.16
 1492834887.89     0     60.44      0.00     12.71    12     72.65      0.00     11.69
 1492834887.99     0     59.67      0.00     12.43    12     73.75      0.00     11.66
 1492834888.09     0     60.01      0.00     12.04    12     72.72      0.00     11.84
 1492834888.19     0     60.32      0.00     12.78    12     73.34      0.00     10.82
 1492834888.29     0     61.07      0.00     12.23    12     74.97      0.00     11.35
 1492834888.39     0     60.75      0.00     12.04    12     75.07      0.00     11.69
 1492834888.49     0     60.79      0.00     11.98    12     73.10      0.00     10.62
 1492834888.59     0     60.99      0.00     12.53    12     73.52      0.00     11.71
 1492834888.69     0     61.12      0.00     12.46    12     76.49      0.00     11.34
 1492834888.79     0     60.37      0.00     12.49    12     74.90      0.00     10.97
 1492834888.89     0     61.02      0.00     12.04    12     77.89      0.00     12.08
 1492834888.99     0     60.25      0.00     11.24    12     78.54      0.00     12.78
 1492834889.10     0     60.63      0.00     11.19    12     77.42      0.00     12.28
 1492834889.20     0     61.08      0.00     12.03    12     77.81      0.00     11.92
 1492834889.30     0     60.48      0.00     11.75    12     77.74      0.00     11.82
 1492834889.40     0     60.58      0.00     11.86    12     77.15      0.00     11.70
 1492834889.50     0     61.24      0.00     11.79    12     77.58      0.00     11.13
 1492834889.60     0     61.15      0.00     11.87    12     73.93      0.00     11.70
 1492834889.70     0     61.56      0.00     12.55    12     78.07      0.00     11.94
 1492834889.80     0     61.79      0.00     12.41    12     77.82      0.00     11.85
 1492834889.90     0     61.00      0.00     12.17    12     78.24      0.00     11.88
 1492834890.00     0     61.38      0.00     11.90    12     79.01      0.00     12.46
 1492834890.10     0     61.30      0.00     12.57    12     77.66      0.00     11.55
 1492834890.20     0     61.13      0.00     12.45    12     76.18      0.00     11.29
 1492834890.30     0     60.57      0.00     11.53    12     77.50      0.00     12.39
 1492834890.40     0     61.18      0.00     12.73    12     77.29      0.00     12.01
 1492834890.50     0     61.00      0.00     12.63    12     73.83      0.00     10.92
 1492834890.60     0     62.17      0.00     12.05    12     74.82      0.00     11.68
 1492834890.70     0     61.31      0.00     13.12    12     76.15      0.00     10.96
 1492834890.81     0     60.80      0.00     12.76    12     77.33      0.00     11.76
 1492834890.91     0     61.21      0.00     12.14    12     77.54      0.00     11.73
 1492834891.01     0     60.47      0.00     11.98    12     78.63      0.00     12.59
 1492834891.11     0     60.44      0.00     11.62    12     78.34      0.00     12.30
 1492834891.21     0     61.05      0.00     11.15    12     77.21      0.00     12.07
 1492834891.31     0     60.72      0.00     11.00    12     78.54      0.00     12.33
 1492834891.41     0     60.57      0.00     11.64    12     80.09      0.00     13.27
 1492834891.51     0     60.21      0.00     11.47    12     78.66      0.00     12.37
 1492834891.61     0     62.22      0.00     11.75    12     77.54      0.00     10.88
 1492834891.71     0     61.68      0.00     12.80    12     78.17      0.00     11.59
 1492834891.81     0     60.36      0.00     11.03    12     77.89      0.00     12.67
 1492834891.91     0     59.94      0.00     10.30    12     78.14      0.00     12.78
 1492834892.01     0     60.42      0.00     11.46    12     77.89      0.00     12.90
 1492834892.11     0     60.74      0.00     11.90    12     76.82      0.00     11.76
 1492834892.21     0     60.72      0.00     11.11    12     78.54      0.00     12.45
 1492834892.31     0     60.64      0.00     12.40    12     77.64      0.00     12.23
 1492834892.41     0     59.46      0.00     11.26    12     75.39      0.00     11.66
 1492834892.51     0     60.78      0.00     12.18    12     75.23      0.00     11.66
 1492834892.61     0     60.74      0.00     12.01    12     77.08      0.00     12.17
 1492834892.71     0     61.03      0.00     11.63    12     77.17      0.00     12.01
 1492834892.81     0     60.33      0.00     11.01    12     77.36      0.00     12.83
 1492834892.91     0     60.36      0.00     10.50    12     78.12      0.00     12.57
 1492834893.01     0     60.39      0.00     11.38    12     78.19      0.00     12.74
 1492834893.11     0     60.96      0.00     10.56    12     77.32      0.00     12.68
 1492834893.21     0     61.38      0.00     12.01    12     78.96      0.00     12.84
 1492834893.31     0     61.23      0.00     11.82    12     77.67      0.00     12.21
 1492834893.41     0     61.15      0.00     11.25    12     77.93      0.00     12.03
 1492834893.51     0     61.60      0.00     11.49    12     76.22      0.00     11.64
 1492834893.62     0     61.11      0.00     11.29    12     78.22      0.00     11.79
 1492834893.72     0     60.84      0.00     11.25    12     78.43      0.00     12.09
 1492834893.82     0     60.20      0.00     12.16    12     75.61      0.00     11.46
 1492834893.92     0     61.19      0.00     11.37    12     77.48      0.00     12.31
 1492834894.02     0     60.53      0.00     11.05    12     76.93      0.00     12.77
 1492834894.12     0     61.06      0.00     11.49    12     79.20      0.00     13.33
 1492834894.22     0     61.48      0.00     10.87    12     78.10      0.00     12.77
 1492834894.32     0     61.34      0.00     11.46    12     78.58      0.00     12.78
 1492834894.42     0     60.56      0.00     11.33    12     79.12      0.00     12.55
 1492834894.52     0     60.89      0.00     11.73    12     78.06      0.00     12.04
 1492834894.62     0     61.81      0.00     11.94    12     78.46      0.00     12.34
 1492834894.72     0     62.60      0.00     11.94    12     77.56      0.00     12.21
 1492834894.82     0     61.92      0.00     11.24    12     77.76      0.00     11.66
 1492834894.92     0     61.97      0.00     10.88    12     77.30      0.00     11.94
 1492834895.02     0     61.91      0.00     11.64    12     76.18      0.00     12.36
 1492834895.12     0     62.12      0.00     11.30    12     75.41      0.00     12.17
 1492834895.22     0     61.48      0.00     11.19    12     76.41      0.00     12.24
 1492834895.32     0     61.45      0.00     11.46    12     76.90      0.00     11.94
 1492834895.42     0     62.19      0.00     11.06    12     76.70      0.00     11.80
 1492834895.52     0     62.22      0.00     11.41    12     76.74      0.00     12.32
 1492834895.62     0     61.91      0.00     12.36    12     75.53      0.00     11.82
 1492834895.72     0     61.97      0.00     11.46    12     76.92      0.00     12.43
 1492834895.83     0     61.96      0.00     11.64    12     74.70      0.00     11.14
 1492834895.93     0     61.99      0.00     11.88    12     75.79      0.00     12.20
 1492834896.03     0     61.93      0.00     11.40    12     75.03      0.00     11.75
 1492834896.13     0     61.81      0.00     12.03    12     75.06      0.00     11.72
 1492834896.23     0     61.76      0.00     11.66    12     76.33      0.00     12.06
 1492834896.33     0     61.25      0.00     11.41    12     75.49      0.00     11.81
 1492834896.43     0     62.30      0.00     11.55    12     76.80      0.00     11.99
 1492834896.53     0     61.44      0.00     11.94    12     73.18      0.00     11.20
 1492834896.63     0     61.27      0.00     12.08    12     72.59      0.00     10.88
 1492834896.73     0     61.36      0.00     11.49    12     75.00      0.00     11.34
 1492834896.83     0     61.74      0.00     11.74    12     76.17      0.00     11.65
 1492834896.93     0     61.63      0.00     11.44    12     73.98      0.00     11.11
 1492834897.03     0     61.28      0.00     11.77    12     73.27      0.00     11.38
 1492834897.13     0     61.30      0.00     11.85    12     71.85      0.00     10.50
 1492834897.23     0     61.61      0.00     11.40    12     75.31      0.00     11.59
 1492834897.33     0     62.02      0.00     11.50    12     77.97      0.00     12.01
 1492834897.43     0     61.25      0.00     11.29    12     75.16      0.00     11.56
 1492834897.53     0     61.33      0.00     12.34    12     73.54      0.00     10.76
 1492834897.63     0     61.92      0.00     11.61    12     73.49      0.00     11.03
 1492834897.73     0     61.15      0.00     11.24    12     75.28      0.00     11.70
 1492834897.83     0     61.80      0.00     11.94    12     76.07      0.00     11.56
 1492834897.93     0     61.49      0.00     11.61    12     73.71      0.00     11.51
 1492834898.03     0     61.48      0.00     11.89    12     73.26      0.00     11.26
 1492834898.13     0     62.38      0.00     12.57    12     73.60      0.00     11.09
 1492834898.23     0     60.86      0.00     11.33    12     74.70      0.00     11.00
 1492834898.33     0     61.43      0.00     11.74    12     76.30      0.00     11.28
 1492834898.44     0     61.34      0.00     11.32    12     76.85      0.00     12.41
 1492834898.54     0     61.87      0.00     11.75    12     73.13      0.00     11.18
 1492834898.64     0     62.39      0.00     12.51    12     75.94      0.00     11.36
 1492834898.74     0     60.49      0.00     11.04    12     76.03      0.00     12.52
 1492834898.84     0     61.52      0.00     11.61    12     75.87      0.00     11.90
 1492834898.94     0     61.19      0.00     11.22    12     75.16      0.00     12.06
 1492834899.04     0     61.69      0.00     12.57    12     73.82      0.00     11.23
 1492834899.14     0     63.59      0.00     12.29    12     74.95      0.00     11.59
 1492834899.24     0     63.00      0.00     12.27    12     76.42      0.00     11.13
 1492834899.34     0     61.61      0.00     11.49    12     75.77      0.00     11.47
 1492834899.44     0     62.84      0.00     12.01    12     75.87      0.00     11.61
 1492834899.54     0     62.68      0.00     12.14    12     73.41      0.00     10.62
 1492834899.64     0     62.21      0.00     10.97    12     74.42      0.00     12.32
 1492834899.74     0     62.38      0.00     11.90    12     76.67      0.00     12.01
 1492834899.84     0     62.19      0.00     11.54    12     76.62      0.00     11.96
 1492834899.94     0     62.05      0.00     12.47    12     75.74      0.00     11.46
 1492834900.04     0     61.46      0.00     11.46    12     73.13      0.00     11.86
 1492834900.14     0     63.14      0.00     12.21    12     74.51      0.00     11.54
 1492834900.24     0     62.37      0.00     11.93    12     75.24      0.00     11.38
 1492834900.35     0     61.99      0.00     11.74    12     76.21      0.00     12.26
 1492834900.45     0     60.24      0.00     10.74    12     72.13      0.00     11.39
 1492834900.55     0     61.71      0.00     10.59    12     73.33      0.00     12.08
 1492834900.65     0     62.35      0.00     11.18    12     75.41      0.00     12.15
 1492834900.75     0     61.82      0.00     11.44    12     75.33      0.00     12.18
 1492834900.85     0     61.99      0.00     11.52    12     73.51      0.00     11.48
 1492834900.95     0     62.10      0.00     11.75    12     73.45      0.00     11.48
 1492834901.05     0     62.79      0.00     12.02    12     74.41      0.00     12.17
 1492834901.15     0     62.13      0.00     10.91    12     76.74      0.00     12.99
 1492834901.25     0     62.45      0.00     11.93    12     77.40      0.00     12.00
 1492834901.35     0     62.66      0.00     12.32    12     77.31      0.00     12.41
 1492834901.45     0     61.59      0.00     11.54    12     73.40      0.00     11.22
 1492834901.55     0     62.23      0.00     11.49    12     72.63      0.00     11.36
 1492834901.65     0     62.07      0.00     11.39    12     74.28      0.00     11.91
