         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494823775.97     0     74.98      0.00     15.11    12     73.71      0.00     14.99
 1494823776.07     0     88.39      0.00     18.11    12     87.38      0.00     18.15
 1494823776.17     0     84.86      0.00     16.46    12     84.44      0.00     16.47
 1494823776.27     0     72.54      0.00     13.87    12     72.04      0.00     13.34
 1494823776.37     0     79.47      0.00     14.42    12     77.89      0.00     14.19
 1494823776.47     0     83.50      0.00     15.43    12     82.25      0.00     15.98
 1494823776.57     0     81.53      0.00     16.98    12     79.48      0.00     17.15
 1494823776.67     0     64.89      0.00     10.22    12     64.03      0.00     10.81
 1494823776.77     0     49.52      0.00      7.75    12     47.75      0.00      7.41
 1494823776.87     0     57.14      0.00     10.22    12     54.68      0.00      9.83
 1494823776.97     0     68.39      0.00     14.06    12     65.62      0.00     14.53
 1494823777.07     0     77.03      0.00     16.61    12     75.85      0.00     16.61
 1494823777.17     0     92.06      0.00     17.37    12     91.66      0.00     17.83
 1494823777.27     0     77.32      0.00     14.84    12     75.79      0.00     14.57
 1494823777.37     0     81.39      0.00     15.45    12     79.94      0.00     15.66
 1494823777.47     0     64.74      0.00     11.24    12     63.49      0.00     10.91
 1494823777.57     0     57.78      0.00     11.75    12     55.92      0.00     12.06
 1494823777.67     0     82.54      0.00     17.00    12     80.82      0.00     17.19
 1494823777.77     0     81.75      0.00     15.68    12     80.33      0.00     16.47
 1494823777.87     0     80.08      0.00     15.68    12     77.11      0.00     15.37
 1494823777.97     0     71.17      0.00     12.90    12     68.80      0.00     13.01
 1494823778.07     0     81.08      0.00     16.30    12     80.19      0.00     16.11
 1494823778.18     0     86.43      0.00     17.49    12     85.43      0.00     17.65
 1494823778.28     0     82.91      0.00     16.90    12     81.30      0.00     17.11
 1494823778.38     0     73.92      0.00     13.65    12     71.77      0.00     13.44
 1494823778.48     0     62.38      0.00     10.23    12     61.63      0.00     10.59
 1494823778.58     0     54.60      0.00      9.38    12     51.74      0.00      9.43
 1494823778.68     0     53.06      0.00      8.50    12     51.65      0.00      8.37
 1494823778.78     0     69.61      0.00     13.92    12     65.47      0.00     14.51
 1494823778.88     0     78.60      0.00     17.31    12     77.36      0.00     17.14
 1494823778.98     0     90.27      0.00     16.85    12     89.41      0.00     16.78
 1494823779.08     0     75.36      0.00     14.40    12     74.15      0.00     14.03
 1494823779.18     0     80.83      0.00     15.43    12     79.89      0.00     15.50
 1494823779.28     0     64.64      0.00     10.78    12     63.56      0.00     10.46
 1494823779.38     0     74.53      0.00     15.58    12     73.36      0.00     15.77
 1494823779.48     0     85.30      0.00     17.29    12     84.13      0.00     17.49
 1494823779.58     0     69.13      0.00     12.61    12     67.62      0.00     12.83
 1494823779.68     0     81.76      0.00     15.45    12     79.29      0.00     15.78
 1494823779.78     0     65.03      0.00     10.28    12     62.43      0.00     10.53
 1494823779.88     0     86.25      0.00     17.91    12     86.79      0.00     18.18
 1494823779.98     0     81.24      0.00     15.79    12     79.73      0.00     15.34
 1494823780.08     0     79.76      0.00     16.62    12     78.19      0.00     16.21
 1494823780.18     0     70.92      0.00     12.19    12     69.47      0.00     12.66
 1494823780.28     0     48.67      0.00      7.29    12     46.54      0.00      7.08
 1494823780.38     0     66.07      0.00     12.08    12     65.64      0.00     12.59
 1494823780.48     0     67.04      0.00     13.60    12     66.09      0.00     12.91
 1494823780.58     0     56.61      0.00     10.70    12     55.01      0.00     10.55
 1494823780.68     0     82.42      0.00     17.05    12     81.19      0.00     17.30
 1494823780.78     0     83.00      0.00     15.31    12     81.92      0.00     15.68
 1494823780.88     0     67.40      0.00     11.51    12     66.83      0.00     11.81
 1494823780.98     0     82.47      0.00     16.55    12     81.66      0.00     16.17
 1494823781.08     0     61.74      0.00      9.55    12     59.58      0.00     10.02
 1494823781.18     0     74.62      0.00     16.16    12     73.80      0.00     16.66
 1494823781.28     0     81.22      0.00     16.49    12     81.07      0.00     16.82
 1494823781.38     0     78.47      0.00     15.07    12     76.99      0.00     15.23
 1494823781.48     0     83.43      0.00     16.45    12     82.26      0.00     16.55
 1494823781.58     0     57.09      0.00      9.09    12     57.17      0.00      9.14
 1494823781.68     0     75.81      0.00     15.34    12     74.48      0.00     14.88
 1494823781.78     0     80.08      0.00     15.28    12     78.94      0.00     15.31
 1494823781.88     0     77.80      0.00     15.64    12     75.64      0.00     15.80
 1494823781.98     0     69.33      0.00     12.04    12     68.62      0.00     12.54
 1494823782.08     0     53.90      0.00      9.08    12     53.53      0.00      9.02
 1494823782.18     0     62.59      0.00     11.02    12     62.49      0.00     11.48
 1494823782.28     0     61.98      0.00     12.65    12     59.45      0.00     12.49
 1494823782.38     0     66.99      0.00     14.17    12     65.69      0.00     13.45
 1494823782.48     0     95.11      0.00     18.72    12     93.85      0.00     19.21
 1494823782.58     0     82.77      0.00     15.79    12     81.75      0.00     15.31
 1494823782.68     0     67.25      0.00     12.18    12     65.77      0.00     12.78
 1494823782.78     0     84.06      0.00     16.66    12     82.76      0.00     16.55
 1494823782.88     0     63.80      0.00     11.47    12     62.87      0.00     11.56
 1494823782.98     0     79.07      0.00     16.21    12     78.94      0.00     15.59
 1494823783.08     0     84.53      0.00     17.39    12     83.68      0.00     16.74
 1494823783.18     0     76.50      0.00     14.09    12     74.55      0.00     14.39
 1494823783.28     0     66.79      0.00     11.75    12     65.90      0.00     11.77
 1494823783.38     0     76.10      0.00     14.72    12     75.76      0.00     15.11
 1494823783.48     0     78.43      0.00     15.50    12     78.71      0.00     15.48
 1494823783.59     0     82.24      0.00     15.93    12     79.57      0.00     15.65
 1494823783.69     0     68.96      0.00     12.46    12     66.65      0.00     12.37
 1494823783.79     0     41.12      0.00      6.68    12     37.28      0.00      6.66
 1494823783.89     0     41.86      0.00      5.39    12     39.79      0.00      5.40
 1494823783.99     0     41.03      0.00      5.32    12     38.47      0.00      5.21
 1494823784.09     0     41.15      0.00      5.43    12     39.44      0.00      5.55
 1494823784.19     0     41.11      0.00      5.46    12     38.98      0.00      5.46
 1494823784.29     0     41.74      0.00      5.49    12     40.08      0.00      5.62
 1494823784.39     0     41.64      0.00      5.52    12     40.31      0.00      5.51
 1494823784.49     0     41.38      0.00      5.40    12     39.74      0.00      5.57
 1494823784.59     0     41.66      0.00      5.41    12     40.18      0.00      5.57
 1494823784.69     0     41.41      0.00      5.49    12     39.71      0.00      5.57
 1494823784.79     0     41.89      0.00      5.48    12     40.38      0.00      5.56
 1494823784.89     0     41.96      0.00      5.55    12     40.46      0.00      5.50
 1494823784.99     0     41.83      0.00      5.36    12     40.26      0.00      5.59
 1494823785.09     0     41.75      0.00      5.45    12     40.63      0.00      5.60
 1494823785.19     0     41.67      0.00      5.43    12     40.04      0.00      5.65
 1494823785.29     0     41.76      0.00      5.33    12     40.34      0.00      5.59
 1494823785.39     0     41.55      0.00      5.33    12     40.12      0.00      5.54
 1494823785.49     0     41.04      0.00      5.19    12     39.47      0.00      5.43
 1494823785.59     0     41.25      0.00      5.40    12     39.57      0.00      5.43
 1494823785.69     0     41.24      0.00      5.47    12     39.21      0.00      5.39
 1494823785.79     0     41.40      0.00      5.36    12     39.58      0.00      5.52
 1494823785.89     0     41.38      0.00      5.36    12     39.64      0.00      5.50
 1494823785.99     0     41.51      0.00      5.46    12     39.83      0.00      5.44
 1494823786.09     0     41.52      0.00      5.42    12     39.79      0.00      5.52
 1494823786.19     0     40.85      0.00      5.31    12     39.02      0.00      5.42
 1494823786.29     0     40.77      0.00      5.25    12     39.31      0.00      5.52
 1494823786.39     0     40.65      0.00      5.23    12     39.08      0.00      5.46
 1494823786.49     0     40.75      0.00      5.20    12     39.48      0.00      5.43
 1494823786.59     0     40.34      0.00      5.38    12     38.89      0.00      5.37
 1494823786.69     0     40.67      0.00      5.32    12     39.45      0.00      5.49
 1494823786.79     0     40.54      0.00      5.21    12     39.42      0.00      5.50
 1494823786.89     0     41.10      0.00      5.32    12     39.66      0.00      5.51
 1494823786.99     0     40.71      0.00      5.26    12     39.08      0.00      5.43
 1494823787.09     0     41.24      0.00      5.32    12     39.54      0.00      5.56
 1494823787.19     0     41.01      0.00      5.33    12     39.15      0.00      5.53
 1494823787.29     0     41.28      0.00      5.36    12     39.43      0.00      5.56
 1494823787.39     0     41.02      0.00      5.36    12     38.85      0.00      5.60
 1494823787.49     0     40.24      0.00      5.26    12     38.00      0.00      5.33
 1494823787.59     0     40.37      0.00      5.42    12     38.38      0.00      5.55
 1494823787.69     0     40.23      0.00      5.32    12     38.06      0.00      5.39
 1494823787.79     0     40.48      0.00      5.27    12     38.31      0.00      5.49
 1494823787.89     0     39.32      0.00      5.20    12     37.20      0.00      5.33
 1494823787.99     0     39.22      0.00      5.26    12     37.50      0.00      5.51
 1494823788.09     0     39.00      0.00      5.23    12     37.12      0.00      5.62
 1494823788.19     0     39.52      0.00      5.45    12     37.69      0.00      5.54
 1494823788.29     0     39.30      0.00      5.44    12     37.75      0.00      5.54
 1494823788.39     0     39.50      0.00      5.37    12     38.03      0.00      5.62
 1494823788.49     0     39.25      0.00      5.43    12     37.97      0.00      5.56
 1494823788.59     0     39.46      0.00      5.28    12     38.07      0.00      5.60
 1494823788.69     0     39.54      0.00      5.34    12     38.21      0.00      5.55
 1494823788.79     0     39.35      0.00      5.34    12     37.72      0.00      5.47
 1494823788.89     0     39.56      0.00      5.29    12     38.20      0.00      5.47
 1494823788.99     0     39.30      0.00      5.29    12     37.90      0.00      5.49
 1494823789.09     0     39.64      0.00      5.34    12     38.58      0.00      5.63
 1494823789.19     0     39.47      0.00      5.15    12     37.94      0.00      5.56
 1494823789.29     0     39.90      0.00      5.30    12     38.01      0.00      5.56
 1494823789.39     0     39.72      0.00      5.42    12     38.64      0.00      5.59
 1494823789.49     0     39.64      0.00      5.35    12     37.63      0.00      5.54
 1494823789.59     0     39.64      0.00      5.41    12     38.43      0.00      5.53
 1494823789.69     0     39.51      0.00      5.47    12     37.33      0.00      5.33
 1494823789.79     0     39.60      0.00      5.12    12     38.00      0.00      5.42
 1494823789.89     0     39.63      0.00      5.28    12     38.36      0.00      5.49
 1494823789.99     0     39.53      0.00      5.38    12     37.82      0.00      5.54
 1494823790.09     0     39.83      0.00      5.38    12     38.34      0.00      5.52
 1494823790.19     0     39.43      0.00      5.45    12     37.74      0.00      5.50
 1494823790.29     0     35.00      0.00      5.32    12     33.11      0.00      5.52
 1494823790.39     0     20.71      0.00      3.49    12     22.81      0.00      4.48
 1494823790.49     0     16.21      0.00      2.68    12     17.73      0.00      3.37
